ball,1,9.6,Hong Kong,Nizakat Khan,Anshuman Rath,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,10.1,Hong Kong,Nizakat Khan,Anshuman Rath,Mohammed Irshad,0,1,1,,,,,"",""
ball,1,10.2,Hong Kong,Nizakat Khan,Anshuman Rath,Mohammed Irshad,1,0,,,,,,"",""
ball,1,10.3,Hong Kong,Anshuman Rath,Nizakat Khan,Mohammed Irshad,1,0,,,,,,"",""
ball,1,10.4,Hong Kong,Nizakat Khan,Anshuman Rath,Mohammed Irshad,2,0,,,,,,"",""
ball,1,10.5,Hong Kong,Nizakat Khan,Anshuman Rath,Mohammed Irshad,0,1,,1,,,,"",""
ball,1,10.6,Hong Kong,Nizakat Khan,Anshuman Rath,Mohammed Irshad,2,0,,,,,,"",""
ball,1,10.7,Hong Kong,Nizakat Khan,Anshuman Rath,Mohammed Irshad,1,0,,,,,,"",""
ball,1,10.8,Hong Kong,Anshuman Rath,Nizakat Khan,Mohammed Irshad,1,0,,,,,,"",""
ball,1,11.1,Hong Kong,Anshuman Rath,Nizakat Khan,Mujeeb-ur-Rehman,6,0,,,,,,"",""
ball,1,11.2,Hong Kong,Anshuman Rath,Nizakat Khan,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,11.3,Hong Kong,Nizakat Khan,Anshuman Rath,Mujeeb-ur-Rehman,6,0,,,,,,"",""
ball,1,11.4,Hong Kong,Nizakat Khan,Anshuman Rath,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,11.5,Hong Kong,Anshuman Rath,Nizakat Khan,Mujeeb-ur-Rehman,6,0,,,,,,"",""
ball,1,11.6,Hong Kong,Anshuman Rath,Nizakat Khan,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,12.1,Hong Kong,Nizakat Khan,Anshuman Rath,Mohammed Irshad,0,0,,,,,,caught,Nizakat Khan
ball,1,12.2,Hong Kong,Babar Hayat,Anshuman Rath,Mohammed Irshad,1,0,,,,,,"",""
ball,1,12.3,Hong Kong,Anshuman Rath,Babar Hayat,Mohammed Irshad,1,0,,,,,,"",""
ball,1,12.4,Hong Kong,Babar Hayat,Anshuman Rath,Mohammed Irshad,6,0,,,,,,"",""
ball,1,12.5,Hong Kong,Babar Hayat,Anshuman Rath,Mohammed Irshad,0,0,,,,,,"",""
ball,1,12.6,Hong Kong,Babar Hayat,Anshuman Rath,Mohammed Irshad,1,0,,,,,,"",""
ball,1,13.1,Hong Kong,Babar Hayat,Anshuman Rath,Bipin Kumar,1,0,,,,,,"",""
ball,1,13.2,Hong Kong,Anshuman Rath,Babar Hayat,Bipin Kumar,0,1,1,,,,,"",""
ball,1,13.3,Hong Kong,Anshuman Rath,Babar Hayat,Bipin Kumar,0,0,,,,,,"",""
ball,1,13.4,Hong Kong,Anshuman Rath,Babar Hayat,Bipin Kumar,4,0,,,,,,"",""
ball,1,13.5,Hong Kong,Anshuman Rath,Babar Hayat,Bipin Kumar,1,0,,,,,,"",""
ball,1,13.6,Hong Kong,Babar Hayat,Anshuman Rath,Bipin Kumar,1,0,,,,,,"",""
ball,1,13.7,Hong Kong,Anshuman Rath,Babar Hayat,Bipin Kumar,4,0,,,,,,"",""
ball,1,14.1,Hong Kong,Babar Hayat,Anshuman Rath,Mohammed Irshad,1,0,,,,,,"",""
ball,1,14.2,Hong Kong,Anshuman Rath,Babar Hayat,Mohammed Irshad,0,1,1,,,,,"",""
ball,1,14.3,Hong Kong,Anshuman Rath,Babar Hayat,Mohammed Irshad,0,1,1,,,,,"",""
ball,1,14.4,Hong Kong,Anshuman Rath,Babar Hayat,Mohammed Irshad,1,0,,,,,,"",""
ball,1,14.5,Hong Kong,Babar Hayat,Anshuman Rath,Mohammed Irshad,4,1,,1,,,,"",""
ball,1,14.6,Hong Kong,Babar Hayat,Anshuman Rath,Mohammed Irshad,1,0,,,,,,"",""
ball,1,14.7,Hong Kong,Anshuman Rath,Babar Hayat,Mohammed Irshad,0,1,1,,,,,"",""
ball,1,14.8,Hong Kong,Anshuman Rath,Babar Hayat,Mohammed Irshad,0,1,,,,1,,"",""
ball,1,14.9,Hong Kong,Babar Hayat,Anshuman Rath,Mohammed Irshad,1,0,,,,,,"",""
ball,1,14.10,Hong Kong,Anshuman Rath,Babar Hayat,Mohammed Irshad,1,0,,,,,,"",""
ball,1,15.1,Hong Kong,Anshuman Rath,Babar Hayat,Ikramullah Khan,0,0,,,,,,"",""
ball,1,15.2,Hong Kong,Anshuman Rath,Babar Hayat,Ikramullah Khan,4,0,,,,,,"",""
ball,1,15.3,Hong Kong,Anshuman Rath,Babar Hayat,Ikramullah Khan,6,0,,,,,,"",""
ball,1,15.4,Hong Kong,Anshuman Rath,Babar Hayat,Ikramullah Khan,4,0,,,,,,"",""
ball,1,15.5,Hong Kong,Anshuman Rath,Babar Hayat,Ikramullah Khan,4,0,,,,,,"",""
ball,1,15.6,Hong Kong,Anshuman Rath,Babar Hayat,Ikramullah Khan,1,0,,,,,,"",""
ball,1,16.1,Hong Kong,Anshuman Rath,Babar Hayat,Muhammad Jabir,1,0,,,,,,"",""
ball,1,16.2,Hong Kong,Babar Hayat,Anshuman Rath,Muhammad Jabir,0,0,,,,,,caught,Babar Hayat
ball,1,16.3,Hong Kong,Yasim Murtaza,Anshuman Rath,Muhammad Jabir,1,0,,,,,,"",""
ball,1,16.4,Hong Kong,Anshuman Rath,Yasim Murtaza,Muhammad Jabir,0,1,1,,,,,"",""
ball,1,16.5,Hong Kong,Anshuman Rath,Yasim Murtaza,Muhammad Jabir,1,0,,,,,,"",""
ball,1,16.6,Hong Kong,Yasim Murtaza,Anshuman Rath,Muhammad Jabir,0,0,,,,,,"",""
ball,1,16.7,Hong Kong,Yasim Murtaza,Anshuman Rath,Muhammad Jabir,2,0,,,,,,"",""
ball,1,17.1,Hong Kong,Anshuman Rath,Yasim Murtaza,Mohammed Irshad,2,0,,,,,,"",""
ball,1,17.2,Hong Kong,Anshuman Rath,Yasim Murtaza,Mohammed Irshad,0,1,1,,,,,"",""
ball,1,17.3,Hong Kong,Anshuman Rath,Yasim Murtaza,Mohammed Irshad,2,0,,,,,,"",""
ball,1,17.4,Hong Kong,Anshuman Rath,Yasim Murtaza,Mohammed Irshad,0,0,,,,,,"",""
ball,1,17.5,Hong Kong,Anshuman Rath,Yasim Murtaza,Mohammed Irshad,1,0,,,,,,"",""
ball,1,17.6,Hong Kong,Yasim Murtaza,Anshuman Rath,Mohammed Irshad,0,1,,,,1,,"",""
ball,1,17.7,Hong Kong,Anshuman Rath,Yasim Murtaza,Mohammed Irshad,1,0,,,,,,"",""
ball,1,18.1,Hong Kong,Anshuman Rath,Yasim Murtaza,Ikramullah Khan,0,0,,,,,,"",""
ball,1,18.2,Hong Kong,Anshuman Rath,Yasim Murtaza,Ikramullah Khan,0,0,,,,,,lbw,Anshuman Rath
ball,1,18.3,Hong Kong,Shahid Wasif,Yasim Murtaza,Ikramullah Khan,1,0,,,,,,"",""
ball,1,18.4,Hong Kong,Yasim Murtaza,Shahid Wasif,Ikramullah Khan,6,0,,,,,,"",""
ball,1,18.5,Hong Kong,Yasim Murtaza,Shahid Wasif,Ikramullah Khan,1,0,,,,,,run out,Shahid Wasif
ball,1,18.6,Hong Kong,Waqas Barkat,Yasim Murtaza,Ikramullah Khan,0,0,,,,,,"",""
ball,1,19.1,Hong Kong,Yasim Murtaza,Waqas Barkat,Bipin Kumar,0,0,,,,,,caught,Yasim Murtaza
ball,1,19.2,Hong Kong,Nasrulla Rana,Waqas Barkat,Bipin Kumar,0,0,,,,,,"",""
ball,1,19.3,Hong Kong,Nasrulla Rana,Waqas Barkat,Bipin Kumar,0,0,,,,,,"",""
ball,1,19.4,Hong Kong,Nasrulla Rana,Waqas Barkat,Bipin Kumar,1,0,,,,,,"",""
ball,1,19.5,Hong Kong,Waqas Barkat,Nasrulla Rana,Bipin Kumar,4,0,,,,,,"",""
ball,1,19.6,Hong Kong,Waqas Barkat,Nasrulla Rana,Bipin Kumar,1,0,,,,,,"",""
ball,2,0.1,Qatar,A Nagarajan,R Theruvath,A Shukla,1,0,,,,,,"",""
ball,2,0.2,Qatar,R Theruvath,A Nagarajan,A Shukla,0,0,,,,,,"",""
ball,2,0.3,Qatar,R Theruvath,A Nagarajan,A Shukla,0,0,,,,,,"",""
ball,2,0.4,Qatar,R Theruvath,A Nagarajan,A Shukla,0,0,,,,,,"",""
ball,2,0.5,Qatar,R Theruvath,A Nagarajan,A Shukla,0,0,,,,,,"",""
ball,2,0.6,Qatar,R Theruvath,A Nagarajan,A Shukla,4,0,,,,,,"",""
ball,2,1.1,Qatar,A Nagarajan,R Theruvath,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,1.2,Qatar,A Nagarajan,R Theruvath,Ateeq Iqbal,4,0,,,,,,"",""
ball,2,1.3,Qatar,A Nagarajan,R Theruvath,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,1.4,Qatar,A Nagarajan,R Theruvath,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,1.5,Qatar,A Nagarajan,R Theruvath,Ateeq Iqbal,2,0,,,,,,"",""
ball,2,1.6,Qatar,A Nagarajan,R Theruvath,Ateeq Iqbal,0,1,1,,,,,"",""
ball,2,1.7,Qatar,A Nagarajan,R Theruvath,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,2.1,Qatar,A Nagarajan,R Theruvath,A Shukla,0,0,,,,,,"",""
ball,2,2.2,Qatar,A Nagarajan,R Theruvath,A Shukla,0,0,,,,,,"",""
ball,2,2.3,Qatar,A Nagarajan,R Theruvath,A Shukla,0,0,,,,,,"",""
ball,2,2.4,Qatar,A Nagarajan,R Theruvath,A Shukla,1,0,,,,,,"",""
ball,2,2.5,Qatar,R Theruvath,A Nagarajan,A Shukla,1,0,,,,,,"",""
ball,2,2.6,Qatar,A Nagarajan,R Theruvath,A Shukla,0,1,1,,,,,"",""
ball,2,2.7,Qatar,A Nagarajan,R Theruvath,A Shukla,0,0,,,,,,"",""
ball,2,3.1,Qatar,R Theruvath,A Nagarajan,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,3.2,Qatar,A Nagarajan,R Theruvath,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,3.3,Qatar,R Theruvath,A Nagarajan,Ateeq Iqbal,0,1,1,,,,,"",""
ball,2,3.4,Qatar,R Theruvath,A Nagarajan,Ateeq Iqbal,2,0,,,,,,"",""
ball,2,3.5,Qatar,R Theruvath,A Nagarajan,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,3.6,Qatar,R Theruvath,A Nagarajan,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,3.7,Qatar,R Theruvath,A Nagarajan,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,4.1,Qatar,R Theruvath,A Nagarajan,A Shukla,1,0,,,,,,"",""
ball,2,4.2,Qatar,A Nagarajan,R Theruvath,A Shukla,1,0,,,,,,"",""
ball,2,4.3,Qatar,R Theruvath,A Nagarajan,A Shukla,1,0,,,,,,"",""
ball,2,4.4,Qatar,A Nagarajan,R Theruvath,A Shukla,0,0,,,,,,"",""
ball,2,4.5,Qatar,A Nagarajan,R Theruvath,A Shukla,1,0,,,,,,"",""
ball,2,4.6,Qatar,R Theruvath,A Nagarajan,A Shukla,0,0,,,,,,"",""
ball,2,5.1,Qatar,A Nagarajan,R Theruvath,Ateeq Iqbal,4,0,,,,,,"",""
ball,2,5.2,Qatar,A Nagarajan,R Theruvath,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,5.3,Qatar,R Theruvath,A Nagarajan,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,5.4,Qatar,A Nagarajan,R Theruvath,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,5.5,Qatar,A Nagarajan,R Theruvath,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,5.6,Qatar,R Theruvath,A Nagarajan,Ateeq Iqbal,0,0,,,,,,bowled,R Theruvath
ball,2,6.1,Qatar,A Nagarajan,Ikramullah Khan,Nasrulla Rana,0,0,,,,,,"",""
ball,2,6.2,Qatar,A Nagarajan,Ikramullah Khan,Nasrulla Rana,1,0,,,,,,"",""
ball,2,6.3,Qatar,Ikramullah Khan,A Nagarajan,Nasrulla Rana,1,0,,,,,,"",""
ball,2,6.4,Qatar,A Nagarajan,Ikramullah Khan,Nasrulla Rana,0,0,,,,,,"",""
ball,2,6.5,Qatar,A Nagarajan,Ikramullah Khan,Nasrulla Rana,1,0,,,,,,"",""
ball,2,6.6,Qatar,Ikramullah Khan,A Nagarajan,Nasrulla Rana,1,0,,,,,,"",""
ball,2,7.1,Qatar,Ikramullah Khan,A Nagarajan,Ehsan Khan,1,0,,,,,,"",""
ball,2,7.2,Qatar,A Nagarajan,Ikramullah Khan,Ehsan Khan,1,0,,,,,,"",""
ball,2,7.3,Qatar,Ikramullah Khan,A Nagarajan,Ehsan Khan,1,0,,,,,,"",""
ball,2,7.4,Qatar,A Nagarajan,Ikramullah Khan,Ehsan Khan,1,0,,,,,,"",""
ball,2,7.5,Qatar,Ikramullah Khan,A Nagarajan,Ehsan Khan,0,0,,,,,,"",""
ball,2,7.6,Qatar,Ikramullah Khan,A Nagarajan,Ehsan Khan,1,0,,,,,,"",""
ball,2,8.1,Qatar,Ikramullah Khan,A Nagarajan,Nasrulla Rana,4,0,,,,,,"",""
ball,2,8.2,Qatar,Ikramullah Khan,A Nagarajan,Nasrulla Rana,1,0,,,,,,"",""
ball,2,8.3,Qatar,A Nagarajan,Ikramullah Khan,Nasrulla Rana,1,0,,,,,,"",""
ball,2,8.4,Qatar,Ikramullah Khan,A Nagarajan,Nasrulla Rana,2,0,,,,,,"",""
ball,2,8.5,Qatar,Ikramullah Khan,A Nagarajan,Nasrulla Rana,1,0,,,,,,"",""
ball,2,8.6,Qatar,A Nagarajan,Ikramullah Khan,Nasrulla Rana,1,0,,,,,,"",""
ball,2,9.1,Qatar,A Nagarajan,Ikramullah Khan,Waqas Barkat,1,0,,,,,,"",""
ball,2,9.2,Qatar,Ikramullah Khan,A Nagarajan,Waqas Barkat,0,0,,,,,,"",""
ball,2,9.3,Qatar,Ikramullah Khan,A Nagarajan,Waqas Barkat,4,0,,,,,,"",""
ball,2,9.4,Qatar,Ikramullah Khan,A Nagarajan,Waqas Barkat,0,0,,,,,,"",""
ball,2,9.5,Qatar,Ikramullah Khan,A Nagarajan,Waqas Barkat,1,0,,,,,,"",""
ball,2,9.6,Qatar,A Nagarajan,Ikramullah Khan,Waqas Barkat,0,0,,,,,,"",""
ball,2,10.1,Qatar,Ikramullah Khan,A Nagarajan,Ehsan Khan,1,0,,,,,,"",""
ball,2,10.2,Qatar,A Nagarajan,Ikramullah Khan,Ehsan Khan,1,0,,,,,,"",""
ball,2,10.3,Qatar,Ikramullah Khan,A Nagarajan,Ehsan Khan,0,1,1,,,,,"",""
ball,2,10.4,Qatar,Ikramullah Khan,A Nagarajan,Ehsan Khan,0,4,,,4,,,"",""
ball,2,10.5,Qatar,Ikramullah Khan,A Nagarajan,Ehsan Khan,1,0,,,,,,"",""
ball,2,10.6,Qatar,A Nagarajan,Ikramullah Khan,Ehsan Khan,1,0,,,,,,"",""
ball,2,10.7,Qatar,Ikramullah Khan,A Nagarajan,Ehsan Khan,0,5,5,,,,,"",""
ball,2,10.8,Qatar,Ikramullah Khan,A Nagarajan,Ehsan Khan,1,0,,,,,,"",""
ball,2,11.1,Qatar,Ikramullah Khan,A Nagarajan,Waqas Barkat,4,0,,,,,,"",""
ball,2,11.2,Qatar,Ikramullah Khan,A Nagarajan,Waqas Barkat,1,0,,,,,,"",""
ball,2,11.3,Qatar,A Nagarajan,Ikramullah Khan,Waqas Barkat,1,0,,,,,,"",""
ball,2,11.4,Qatar,Ikramullah Khan,A Nagarajan,Waqas Barkat,2,0,,,,,,"",""
ball,2,11.5,Qatar,Ikramullah Khan,A Nagarajan,Waqas Barkat,6,0,,,,,,"",""
ball,2,11.6,Qatar,Ikramullah Khan,A Nagarajan,Waqas Barkat,1,0,,,,,,"",""
ball,2,12.1,Qatar,Ikramullah Khan,A Nagarajan,A Shukla,1,0,,,,,,"",""
ball,2,12.2,Qatar,A Nagarajan,Ikramullah Khan,A Shukla,0,0,,,,,,"",""
ball,2,12.3,Qatar,A Nagarajan,Ikramullah Khan,A Shukla,0,1,,,,1,,"",""
ball,2,12.4,Qatar,Ikramullah Khan,A Nagarajan,A Shukla,1,0,,,,,,"",""
ball,2,12.5,Qatar,A Nagarajan,Ikramullah Khan,A Shukla,0,1,,,,1,,"",""
ball,2,12.6,Qatar,Ikramullah Khan,A Nagarajan,A Shukla,0,0,,,,,,"",""
ball,2,13.1,Qatar,A Nagarajan,Ikramullah Khan,Yasim Murtaza,0,0,,,,,,caught,A Nagarajan
ball,2,13.2,Qatar,Shahzaib Jamil,Ikramullah Khan,Yasim Murtaza,0,1,1,,,,,"",""
ball,2,13.3,Qatar,Shahzaib Jamil,Ikramullah Khan,Yasim Murtaza,0,0,,,,,,"",""
ball,2,13.4,Qatar,Shahzaib Jamil,Ikramullah Khan,Yasim Murtaza,0,0,,,,,,"",""
ball,2,13.5,Qatar,Shahzaib Jamil,Ikramullah Khan,Yasim Murtaza,1,0,,,,,,"",""
ball,2,13.6,Qatar,Ikramullah Khan,Shahzaib Jamil,Yasim Murtaza,6,0,,,,,,"",""
ball,2,13.7,Qatar,Ikramullah Khan,Shahzaib Jamil,Yasim Murtaza,6,0,,,,,,"",""
ball,2,14.1,Qatar,Shahzaib Jamil,Ikramullah Khan,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,14.2,Qatar,Shahzaib Jamil,Ikramullah Khan,Ateeq Iqbal,4,0,,,,,,"",""
ball,2,14.3,Qatar,Shahzaib Jamil,Ikramullah Khan,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,14.4,Qatar,Ikramullah Khan,Shahzaib Jamil,Ateeq Iqbal,2,0,,,,,,"",""
ball,2,14.5,Qatar,Ikramullah Khan,Shahzaib Jamil,Ateeq Iqbal,1,0,,,,,,"",""
