ball,1,3.6,Bangladesh,S Mostary,Sharmin Akhter,HK Matthews,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Sharmin Akhter,S Mostary,DJS Dottin,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Sharmin Akhter,S Mostary,DJS Dottin,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Sharmin Akhter,S Mostary,DJS Dottin,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Sharmin Akhter,S Mostary,DJS Dottin,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Sharmin Akhter,S Mostary,DJS Dottin,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Sharmin Akhter,S Mostary,DJS Dottin,0,1,1,,,,,"",""
ball,1,4.7,Bangladesh,Sharmin Akhter,S Mostary,DJS Dottin,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,S Mostary,Sharmin Akhter,HK Matthews,1,0,,,,,,"",""
ball,1,5.2,Bangladesh,Sharmin Akhter,S Mostary,HK Matthews,1,0,,,,,,"",""
ball,1,5.3,Bangladesh,S Mostary,Sharmin Akhter,HK Matthews,1,0,,,,,,"",""
ball,1,5.4,Bangladesh,Sharmin Akhter,S Mostary,HK Matthews,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Sharmin Akhter,S Mostary,HK Matthews,1,0,,,,,,"",""
ball,1,5.6,Bangladesh,S Mostary,Sharmin Akhter,HK Matthews,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,S Mostary,Sharmin Akhter,K Ramharack,4,0,,,,,,"",""
ball,1,6.2,Bangladesh,S Mostary,Sharmin Akhter,K Ramharack,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,Sharmin Akhter,S Mostary,K Ramharack,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,S Mostary,Sharmin Akhter,K Ramharack,1,0,,,,,,"",""
ball,1,6.5,Bangladesh,Sharmin Akhter,S Mostary,K Ramharack,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,S Mostary,Sharmin Akhter,K Ramharack,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Sharmin Akhter,S Mostary,ASS Fletcher,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,S Mostary,Sharmin Akhter,ASS Fletcher,4,0,,,,,,"",""
ball,1,7.3,Bangladesh,S Mostary,Sharmin Akhter,ASS Fletcher,0,0,,,,,,lbw,S Mostary
ball,1,7.4,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,0,0,,,,,,"",""
ball,1,7.5,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Nigar Sultana,Sharmin Akhter,K Ramharack,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Sharmin Akhter,Nigar Sultana,K Ramharack,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Nigar Sultana,Sharmin Akhter,K Ramharack,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Nigar Sultana,Sharmin Akhter,K Ramharack,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Nigar Sultana,Sharmin Akhter,K Ramharack,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Nigar Sultana,Sharmin Akhter,K Ramharack,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,4,0,,,,,,"",""
ball,1,9.2,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Sharmin Akhter,Nigar Sultana,ASS Fletcher,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Nigar Sultana,Sharmin Akhter,K Ramharack,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Sharmin Akhter,Nigar Sultana,K Ramharack,1,0,,,,,,"",""
ball,1,10.3,Bangladesh,Nigar Sultana,Sharmin Akhter,K Ramharack,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Sharmin Akhter,Nigar Sultana,K Ramharack,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Sharmin Akhter,Nigar Sultana,K Ramharack,2,0,,,,,,"",""
ball,1,10.6,Bangladesh,Sharmin Akhter,Nigar Sultana,K Ramharack,1,0,,,,,,"",""
ball,1,11.1,Bangladesh,Sharmin Akhter,Nigar Sultana,ASS Fletcher,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Sharmin Akhter,Nigar Sultana,ASS Fletcher,2,0,,,,,,"",""
ball,1,11.3,Bangladesh,Sharmin Akhter,Nigar Sultana,ASS Fletcher,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Sharmin Akhter,Nigar Sultana,ASS Fletcher,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Sharmin Akhter,Nigar Sultana,ASS Fletcher,4,0,,,,,,"",""
ball,1,11.6,Bangladesh,Sharmin Akhter,Nigar Sultana,ASS Fletcher,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Sharmin Akhter,Nigar Sultana,HK Matthews,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Nigar Sultana,Sharmin Akhter,HK Matthews,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Nigar Sultana,Sharmin Akhter,HK Matthews,6,0,,,,,,"",""
ball,1,12.4,Bangladesh,Nigar Sultana,Sharmin Akhter,HK Matthews,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Sharmin Akhter,Nigar Sultana,HK Matthews,0,5,5,,,,,"",""
ball,1,12.6,Bangladesh,Sharmin Akhter,Nigar Sultana,HK Matthews,1,0,,,,,,"",""
ball,1,12.7,Bangladesh,Nigar Sultana,Sharmin Akhter,HK Matthews,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Sharmin Akhter,Nigar Sultana,ASS Fletcher,4,0,,,,,,"",""
ball,1,13.3,Bangladesh,Sharmin Akhter,Nigar Sultana,ASS Fletcher,2,0,,,,,,"",""
ball,1,13.4,Bangladesh,Sharmin Akhter,Nigar Sultana,ASS Fletcher,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Nigar Sultana,Sharmin Akhter,ASS Fletcher,1,0,,,,,,"",""
ball,1,13.6,Bangladesh,Sharmin Akhter,Nigar Sultana,ASS Fletcher,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Sharmin Akhter,Nigar Sultana,DJS Dottin,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Nigar Sultana,Sharmin Akhter,DJS Dottin,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Nigar Sultana,Sharmin Akhter,DJS Dottin,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Nigar Sultana,Sharmin Akhter,DJS Dottin,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Sharmin Akhter,Nigar Sultana,DJS Dottin,2,0,,,,,,"",""
ball,1,14.6,Bangladesh,Sharmin Akhter,Nigar Sultana,DJS Dottin,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Sharmin Akhter,Nigar Sultana,K Ramharack,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Nigar Sultana,Sharmin Akhter,K Ramharack,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Sharmin Akhter,Nigar Sultana,K Ramharack,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Nigar Sultana,Sharmin Akhter,K Ramharack,6,0,,,,,,"",""
ball,1,15.5,Bangladesh,Nigar Sultana,Sharmin Akhter,K Ramharack,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Sharmin Akhter,Nigar Sultana,K Ramharack,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Nigar Sultana,Sharmin Akhter,HK Matthews,4,0,,,,,,"",""
ball,1,16.2,Bangladesh,Nigar Sultana,Sharmin Akhter,HK Matthews,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Sharmin Akhter,Nigar Sultana,HK Matthews,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Nigar Sultana,Sharmin Akhter,HK Matthews,4,0,,,,,,"",""
ball,1,16.5,Bangladesh,Nigar Sultana,Sharmin Akhter,HK Matthews,1,0,,,,,,"",""
ball,1,16.6,Bangladesh,Sharmin Akhter,Nigar Sultana,HK Matthews,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Nigar Sultana,Sharmin Akhter,CS Fraser,4,0,,,,,,"",""
ball,1,17.2,Bangladesh,Nigar Sultana,Sharmin Akhter,CS Fraser,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Sharmin Akhter,Nigar Sultana,CS Fraser,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Nigar Sultana,Sharmin Akhter,CS Fraser,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Sharmin Akhter,Nigar Sultana,CS Fraser,0,0,,,,,,caught,Sharmin Akhter
ball,1,17.6,Bangladesh,Shorna Akter,Nigar Sultana,CS Fraser,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Nigar Sultana,Shorna Akter,DJS Dottin,1,0,,,,,,"",""
ball,1,18.2,Bangladesh,Shorna Akter,Nigar Sultana,DJS Dottin,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Nigar Sultana,Shorna Akter,DJS Dottin,0,1,,,,1,,"",""
ball,1,18.4,Bangladesh,Shorna Akter,Nigar Sultana,DJS Dottin,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Nigar Sultana,Shorna Akter,DJS Dottin,1,0,,,,,,"",""
ball,1,18.6,Bangladesh,Shorna Akter,Nigar Sultana,DJS Dottin,1,0,,,,,,"",""
ball,1,19.1,Bangladesh,Shorna Akter,Nigar Sultana,CS Fraser,1,0,,,,,,"",""
ball,1,19.2,Bangladesh,Nigar Sultana,Shorna Akter,CS Fraser,4,0,,,,,,"",""
ball,1,19.3,Bangladesh,Nigar Sultana,Shorna Akter,CS Fraser,1,0,,,,,,"",""
ball,1,19.4,Bangladesh,Shorna Akter,Nigar Sultana,CS Fraser,2,0,,,,,,"",""
ball,1,19.5,Bangladesh,Shorna Akter,Nigar Sultana,CS Fraser,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Nigar Sultana,Shorna Akter,CS Fraser,0,4,,,4,,,"",""
ball,2,0.1,West Indies,Q Joseph,HK Matthews,Fariha Trisna,0,0,,,,,,"",""
ball,2,0.2,West Indies,Q Joseph,HK Matthews,Fariha Trisna,4,0,,,,,,"",""
ball,2,0.3,West Indies,Q Joseph,HK Matthews,Fariha Trisna,0,0,,,,,,"",""
ball,2,0.4,West Indies,Q Joseph,HK Matthews,Fariha Trisna,1,0,,,,,,"",""
ball,2,0.5,West Indies,HK Matthews,Q Joseph,Fariha Trisna,0,0,,,,,,"",""
ball,2,0.6,West Indies,HK Matthews,Q Joseph,Fariha Trisna,1,0,,,,,,"",""
ball,2,1.1,West Indies,HK Matthews,Q Joseph,Sultana Khatun,2,0,,,,,,"",""
ball,2,1.2,West Indies,HK Matthews,Q Joseph,Sultana Khatun,4,0,,,,,,"",""
ball,2,1.3,West Indies,HK Matthews,Q Joseph,Sultana Khatun,2,0,,,,,,"",""
ball,2,1.4,West Indies,HK Matthews,Q Joseph,Sultana Khatun,0,0,,,,,,"",""
ball,2,1.5,West Indies,HK Matthews,Q Joseph,Sultana Khatun,1,0,,,,,,"",""
ball,2,1.6,West Indies,Q Joseph,HK Matthews,Sultana Khatun,0,0,,,,,,"",""
ball,2,2.1,West Indies,HK Matthews,Q Joseph,Fariha Trisna,0,0,,,,,,"",""
ball,2,2.2,West Indies,HK Matthews,Q Joseph,Fariha Trisna,0,0,,,,,,"",""
ball,2,2.3,West Indies,HK Matthews,Q Joseph,Fariha Trisna,1,0,,,,,,"",""
ball,2,2.4,West Indies,Q Joseph,HK Matthews,Fariha Trisna,1,0,,,,,,"",""
ball,2,2.5,West Indies,HK Matthews,Q Joseph,Fariha Trisna,0,0,,,,,,"",""
ball,2,2.6,West Indies,HK Matthews,Q Joseph,Fariha Trisna,0,0,,,,,,"",""
ball,2,3.1,West Indies,Q Joseph,HK Matthews,Sultana Khatun,0,0,,,,,,"",""
ball,2,3.2,West Indies,Q Joseph,HK Matthews,Sultana Khatun,1,0,,,,,,"",""
ball,2,3.3,West Indies,HK Matthews,Q Joseph,Sultana Khatun,0,0,,,,,,"",""
ball,2,3.4,West Indies,HK Matthews,Q Joseph,Sultana Khatun,4,0,,,,,,"",""
ball,2,3.5,West Indies,HK Matthews,Q Joseph,Sultana Khatun,0,1,1,,,,,"",""
ball,2,3.6,West Indies,HK Matthews,Q Joseph,Sultana Khatun,1,0,,,,,,"",""
ball,2,3.7,West Indies,Q Joseph,HK Matthews,Sultana Khatun,0,0,,,,,,"",""
ball,2,4.1,West Indies,HK Matthews,Q Joseph,Fariha Trisna,1,0,,,,,,"",""
ball,2,4.2,West Indies,Q Joseph,HK Matthews,Fariha Trisna,6,0,,,,,,"",""
ball,2,4.3,West Indies,Q Joseph,HK Matthews,Fariha Trisna,4,0,,,,,,"",""
ball,2,4.4,West Indies,Q Joseph,HK Matthews,Fariha Trisna,4,0,,,,,,"",""
ball,2,4.5,West Indies,Q Joseph,HK Matthews,Fariha Trisna,4,0,,,,,,"",""
ball,2,4.6,West Indies,Q Joseph,HK Matthews,Fariha Trisna,0,0,,,,,,"",""
ball,2,5.1,West Indies,HK Matthews,Q Joseph,Rabeya Khan,2,0,,,,,,"",""
ball,2,5.2,West Indies,HK Matthews,Q Joseph,Rabeya Khan,0,0,,,,,,"",""
ball,2,5.3,West Indies,HK Matthews,Q Joseph,Rabeya Khan,4,0,,,,,,"",""
ball,2,5.4,West Indies,HK Matthews,Q Joseph,Rabeya Khan,0,0,,,,,,"",""
ball,2,5.5,West Indies,HK Matthews,Q Joseph,Rabeya Khan,4,0,,,,,,"",""
ball,2,5.6,West Indies,HK Matthews,Q Joseph,Rabeya Khan,0,0,,,,,,"",""
ball,2,6.1,West Indies,Q Joseph,HK Matthews,Sultana Khatun,0,0,,,,,,"",""
ball,2,6.2,West Indies,Q Joseph,HK Matthews,Sultana Khatun,0,0,,,,,,"",""
ball,2,6.3,West Indies,Q Joseph,HK Matthews,Sultana Khatun,1,0,,,,,,"",""
ball,2,6.4,West Indies,HK Matthews,Q Joseph,Sultana Khatun,2,0,,,,,,"",""
ball,2,6.5,West Indies,HK Matthews,Q Joseph,Sultana Khatun,0,0,,,,,,"",""
ball,2,6.6,West Indies,HK Matthews,Q Joseph,Sultana Khatun,1,0,,,,,,"",""
ball,2,7.1,West Indies,HK Matthews,Q Joseph,Rabeya Khan,0,0,,,,,,"",""
ball,2,7.2,West Indies,HK Matthews,Q Joseph,Rabeya Khan,0,1,,,1,,,"",""
ball,2,7.3,West Indies,Q Joseph,HK Matthews,Rabeya Khan,1,0,,,,,,"",""
ball,2,7.4,West Indies,HK Matthews,Q Joseph,Rabeya Khan,1,0,,,,,,"",""
ball,2,7.5,West Indies,Q Joseph,HK Matthews,Rabeya Khan,1,0,,,,,,"",""
ball,2,7.6,West Indies,HK Matthews,Q Joseph,Rabeya Khan,0,0,,,,,,"",""
ball,2,8.1,West Indies,Q Joseph,HK Matthews,Fahima Khatun,1,0,,,,,,"",""
ball,2,8.2,West Indies,HK Matthews,Q Joseph,Fahima Khatun,1,0,,,,,,"",""
ball,2,8.3,West Indies,Q Joseph,HK Matthews,Fahima Khatun,0,0,,,,,,caught,Q Joseph
ball,2,8.4,West Indies,SA Campbelle,HK Matthews,Fahima Khatun,1,0,,,,,,"",""
ball,2,8.5,West Indies,HK Matthews,SA Campbelle,Fahima Khatun,0,0,,,,,,"",""
ball,2,8.6,West Indies,HK Matthews,SA Campbelle,Fahima Khatun,1,0,,,,,,"",""
ball,2,9.1,West Indies,HK Matthews,SA Campbelle,Lata Mondal,4,0,,,,,,"",""
ball,2,9.2,West Indies,HK Matthews,SA Campbelle,Lata Mondal,1,0,,,,,,"",""
ball,2,9.3,West Indies,SA Campbelle,HK Matthews,Lata Mondal,1,0,,,,,,"",""
ball,2,9.4,West Indies,HK Matthews,SA Campbelle,Lata Mondal,1,0,,,,,,"",""
ball,2,9.5,West Indies,SA Campbelle,HK Matthews,Lata Mondal,1,0,,,,,,"",""
ball,2,9.6,West Indies,HK Matthews,SA Campbelle,Lata Mondal,0,0,,,,,,"",""
ball,2,10.1,West Indies,SA Campbelle,HK Matthews,Fahima Khatun,0,0,,,,,,caught,SA Campbelle
ball,2,10.2,West Indies,DJS Dottin,HK Matthews,Fahima Khatun,0,0,,,,,,"",""
ball,2,10.3,West Indies,DJS Dottin,HK Matthews,Fahima Khatun,0,0,,,,,,"",""
ball,2,10.4,West Indies,DJS Dottin,HK Matthews,Fahima Khatun,0,0,,,,,,"",""
ball,2,10.5,West Indies,DJS Dottin,HK Matthews,Fahima Khatun,0,0,,,,,,"",""
ball,2,10.6,West Indies,DJS Dottin,HK Matthews,Fahima Khatun,0,0,,,,,,"",""
ball,2,11.1,West Indies,HK Matthews,DJS Dottin,Shorna Akter,4,0,,,,,,"",""
ball,2,11.2,West Indies,HK Matthews,DJS Dottin,Shorna Akter,1,0,,,,,,"",""
ball,2,11.3,West Indies,DJS Dottin,HK Matthews,Shorna Akter,2,0,,,,,,"",""
ball,2,11.4,West Indies,DJS Dottin,HK Matthews,Shorna Akter,1,0,,,,,,"",""
ball,2,11.5,West Indies,HK Matthews,DJS Dottin,Shorna Akter,0,0,,,,,,"",""
ball,2,11.6,West Indies,HK Matthews,DJS Dottin,Shorna Akter,0,0,,,,,,"",""
ball,2,12.1,West Indies,DJS Dottin,HK Matthews,Rabeya Khan,6,0,,,,,,"",""
ball,2,12.2,West Indies,DJS Dottin,HK Matthews,Rabeya Khan,1,0,,,,,,"",""
ball,2,12.3,West Indies,HK Matthews,DJS Dottin,Rabeya Khan,0,0,,,,,,"",""
ball,2,12.4,West Indies,HK Matthews,DJS Dottin,Rabeya Khan,1,0,,,,,,"",""
ball,2,12.5,West Indies,DJS Dottin,HK Matthews,Rabeya Khan,6,0,,,,,,"",""
ball,2,12.6,West Indies,DJS Dottin,HK Matthews,Rabeya Khan,6,0,,,,,,"",""
ball,2,13.1,West Indies,HK Matthews,DJS Dottin,Shorna Akter,1,0,,,,,,"",""
ball,2,13.2,West Indies,DJS Dottin,HK Matthews,Shorna Akter,6,0,,,,,,"",""
ball,2,13.3,West Indies,DJS Dottin,HK Matthews,Shorna Akter,1,0,,,,,,"",""
ball,2,13.4,West Indies,HK Matthews,DJS Dottin,Shorna Akter,1,0,,,,,,"",""
ball,2,13.5,West Indies,DJS Dottin,HK Matthews,Shorna Akter,0,0,,,,,,"",""
ball,2,13.6,West Indies,DJS Dottin,HK Matthews,Shorna Akter,2,0,,,,,,"",""
ball,2,14.1,West Indies,HK Matthews,DJS Dottin,Fahima Khatun,1,0,,,,,,"",""
ball,2,14.2,West Indies,DJS Dottin,HK Matthews,Fahima Khatun,0,0,,,,,,"",""
ball,2,14.3,West Indies,DJS Dottin,HK Matthews,Fahima Khatun,0,0,,,,,,"",""
ball,2,14.4,West Indies,DJS Dottin,HK Matthews,Fahima Khatun,1,0,,,,,,"",""
ball,2,14.5,West Indies,HK Matthews,DJS Dottin,Fahima Khatun,3,0,,,,,,"",""
ball,2,14.6,West Indies,DJS Dottin,HK Matthews,Fahima Khatun,6,0,,,,,,"",""
ball,2,15.1,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,0,0,,,,,,"",""
ball,2,15.2,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,4,0,,,,,,"",""
ball,2,15.3,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,0,0,,,,,,"",""
ball,2,15.4,West Indies,HK Matthews,DJS Dottin,Fariha Trisna,1,0,,,,,,"",""
ball,2,15.5,West Indies,DJS Dottin,HK Matthews,Fariha Trisna,6,0,,,,,,"",""
ball,2,15.6,West Indies,DJS Dottin,HK Matthews,Fariha Trisna,6,0,,,,,,"",""
ball,2,16.1,West Indies,HK Matthews,DJS Dottin,Sultana Khatun,2,0,,,,,,"",""
ball,2,16.2,West Indies,HK Matthews,DJS Dottin,Sultana Khatun,1,0,,,,,,"",""
ball,2,16.3,West Indies,DJS Dottin,HK Matthews,Sultana Khatun,1,0,,,,,,"",""
ball,2,16.4,West Indies,HK Matthews,DJS Dottin,Sultana Khatun,0,0,,,,,,"",""
ball,2,16.5,West Indies,HK Matthews,DJS Dottin,Sultana Khatun,1,0,,,,,,"",""
