ball,1,6.5,Estonia,Habib Khan,Ali Masood,Gurpratap Singh,0,0,,,,,,"",""
ball,1,6.6,Estonia,Habib Khan,Ali Masood,Gurpratap Singh,1,0,,,,,,"",""
ball,1,7.1,Estonia,Habib Khan,Ali Masood,NK Tiwari,0,0,,,,,,"",""
ball,1,7.2,Estonia,Habib Khan,Ali Masood,NK Tiwari,0,0,,,,,,"",""
ball,1,7.3,Estonia,Habib Khan,Ali Masood,NK Tiwari,1,0,,,,,,"",""
ball,1,7.4,Estonia,Ali Masood,Habib Khan,NK Tiwari,1,0,,,,,,"",""
ball,1,7.5,Estonia,Habib Khan,Ali Masood,NK Tiwari,0,0,,,,,,"",""
ball,1,7.6,Estonia,Habib Khan,Ali Masood,NK Tiwari,1,0,,,,,,"",""
ball,1,8.1,Estonia,Habib Khan,Ali Masood,Yasir Mehmood,2,0,,,,,,"",""
ball,1,8.2,Estonia,Habib Khan,Ali Masood,Yasir Mehmood,1,0,,,,,,"",""
ball,1,8.3,Estonia,Ali Masood,Habib Khan,Yasir Mehmood,0,0,,,,,,caught,Ali Masood
ball,1,8.4,Estonia,Habib Khan,Maidul Islam,Yasir Mehmood,0,1,1,,,,,"",""
ball,1,8.5,Estonia,Habib Khan,Maidul Islam,Yasir Mehmood,0,1,1,,,,,"",""
ball,1,8.6,Estonia,Habib Khan,Maidul Islam,Yasir Mehmood,1,0,,,,,,"",""
ball,1,8.7,Estonia,Maidul Islam,Habib Khan,Yasir Mehmood,0,0,,,,,,"",""
ball,1,8.8,Estonia,Maidul Islam,Habib Khan,Yasir Mehmood,1,0,,,,,,"",""
ball,1,9.1,Estonia,Maidul Islam,Habib Khan,NK Tiwari,1,0,,,,,,"",""
ball,1,9.2,Estonia,Habib Khan,Maidul Islam,NK Tiwari,1,0,,,,,,"",""
ball,1,9.3,Estonia,Maidul Islam,Habib Khan,NK Tiwari,0,0,,,,,,"",""
ball,1,9.4,Estonia,Maidul Islam,Habib Khan,NK Tiwari,0,0,,,,,,"",""
ball,1,9.5,Estonia,Maidul Islam,Habib Khan,NK Tiwari,1,0,,,,,,"",""
ball,1,9.6,Estonia,Habib Khan,Maidul Islam,NK Tiwari,1,0,,,,,,"",""
ball,1,10.1,Estonia,Habib Khan,Maidul Islam,Yasir Mehmood,6,0,,,,,,"",""
ball,1,10.2,Estonia,Habib Khan,Maidul Islam,Yasir Mehmood,0,1,1,,,,,"",""
ball,1,10.3,Estonia,Habib Khan,Maidul Islam,Yasir Mehmood,1,0,,,,,,"",""
ball,1,10.4,Estonia,Maidul Islam,Habib Khan,Yasir Mehmood,0,0,,,,,,"",""
ball,1,10.5,Estonia,Maidul Islam,Habib Khan,Yasir Mehmood,1,0,,,,,,"",""
ball,1,10.6,Estonia,Habib Khan,Maidul Islam,Yasir Mehmood,1,0,,,,,,"",""
ball,1,10.7,Estonia,Maidul Islam,Habib Khan,Yasir Mehmood,1,0,,,,,,"",""
ball,1,11.1,Estonia,Maidul Islam,Habib Khan,NK Tiwari,1,0,,,,,,"",""
ball,1,11.2,Estonia,Habib Khan,Maidul Islam,NK Tiwari,0,0,,,,,,"",""
ball,1,11.3,Estonia,Habib Khan,Maidul Islam,NK Tiwari,6,0,,,,,,"",""
ball,1,11.4,Estonia,Habib Khan,Maidul Islam,NK Tiwari,0,0,,,,,,"",""
ball,1,11.5,Estonia,Habib Khan,Maidul Islam,NK Tiwari,6,0,,,,,,"",""
ball,1,11.6,Estonia,Habib Khan,Maidul Islam,NK Tiwari,1,0,,,,,,"",""
ball,1,12.1,Estonia,Habib Khan,Maidul Islam,Qasim Anwar,2,0,,,,,,"",""
ball,1,12.2,Estonia,Habib Khan,Maidul Islam,Qasim Anwar,1,0,,,,,,"",""
ball,1,12.3,Estonia,Maidul Islam,Habib Khan,Qasim Anwar,1,0,,,,,,"",""
ball,1,12.4,Estonia,Habib Khan,Maidul Islam,Qasim Anwar,2,0,,,,,,"",""
ball,1,12.5,Estonia,Habib Khan,Maidul Islam,Qasim Anwar,0,0,,,,,,"",""
ball,1,12.6,Estonia,Habib Khan,Maidul Islam,Qasim Anwar,6,0,,,,,,"",""
ball,1,13.1,Estonia,Maidul Islam,Habib Khan,Tejwinder Singh,0,0,,,,,,"",""
ball,1,13.2,Estonia,Maidul Islam,Habib Khan,Tejwinder Singh,1,0,,,,,,"",""
ball,1,13.3,Estonia,Habib Khan,Maidul Islam,Tejwinder Singh,0,0,,,,,,"",""
ball,1,13.4,Estonia,Habib Khan,Maidul Islam,Tejwinder Singh,0,0,,,,,,"",""
ball,1,13.5,Estonia,Habib Khan,Maidul Islam,Tejwinder Singh,1,0,,,,,,"",""
ball,1,13.6,Estonia,Maidul Islam,Habib Khan,Tejwinder Singh,1,0,,,,,,"",""
ball,1,14.1,Estonia,Maidul Islam,Habib Khan,Gurpratap Singh,0,0,,,,,,caught,Maidul Islam
ball,1,14.2,Estonia,Habib Khan,T Filer,Gurpratap Singh,0,0,,,,,,"",""
ball,1,14.3,Estonia,Habib Khan,T Filer,Gurpratap Singh,0,0,,,,,,"",""
ball,1,14.4,Estonia,Habib Khan,T Filer,Gurpratap Singh,0,0,,,,,,"",""
ball,1,14.5,Estonia,Habib Khan,T Filer,Gurpratap Singh,2,0,,,,,,"",""
ball,1,14.6,Estonia,Habib Khan,T Filer,Gurpratap Singh,0,0,,,,,,"",""
ball,1,15.1,Estonia,T Filer,Habib Khan,Yasir Mehmood,0,1,,,,1,,"",""
ball,1,15.2,Estonia,Habib Khan,T Filer,Yasir Mehmood,2,0,,,,,,"",""
ball,1,15.3,Estonia,Habib Khan,T Filer,Yasir Mehmood,0,0,,,,,,caught,Habib Khan
ball,1,15.4,Estonia,T Filer,M Vaik,Yasir Mehmood,0,0,,,,,,"",""
ball,1,15.5,Estonia,T Filer,M Vaik,Yasir Mehmood,0,0,,,,,,"",""
ball,1,15.6,Estonia,T Filer,M Vaik,Yasir Mehmood,4,0,,,,,,"",""
ball,1,16.1,Estonia,M Vaik,T Filer,Gurpratap Singh,0,0,,,,,,"",""
ball,1,16.2,Estonia,M Vaik,T Filer,Gurpratap Singh,0,0,,,,,,caught,M Vaik
ball,1,16.3,Estonia,Ayush Ummat,T Filer,Gurpratap Singh,0,0,,,,,,"",""
ball,1,16.4,Estonia,Ayush Ummat,T Filer,Gurpratap Singh,0,0,,,,,,"",""
ball,1,16.5,Estonia,Ayush Ummat,T Filer,Gurpratap Singh,0,0,,,,,,"",""
ball,1,16.6,Estonia,Ayush Ummat,T Filer,Gurpratap Singh,0,0,,,,,,"",""
ball,1,17.1,Estonia,T Filer,Ayush Ummat,Yasir Mehmood,0,0,,,,,,"",""
ball,1,17.2,Estonia,T Filer,Ayush Ummat,Yasir Mehmood,1,0,,,,,,"",""
ball,1,17.3,Estonia,Ayush Ummat,T Filer,Yasir Mehmood,0,0,,,,,,bowled,Ayush Ummat
ball,1,17.4,Estonia,Ali Raza,T Filer,Yasir Mehmood,0,0,,,,,,"",""
ball,1,17.5,Estonia,Ali Raza,T Filer,Yasir Mehmood,6,0,,,,,,"",""
ball,1,17.6,Estonia,Ali Raza,T Filer,Yasir Mehmood,1,0,,,,,,"",""
ball,1,18.1,Estonia,Ali Raza,T Filer,Qasim Anwar,1,0,,,,,,"",""
ball,1,18.2,Estonia,T Filer,Ali Raza,Qasim Anwar,1,0,,,,,,"",""
ball,1,18.3,Estonia,Ali Raza,T Filer,Qasim Anwar,2,0,,,,,,"",""
ball,1,18.4,Estonia,Ali Raza,T Filer,Qasim Anwar,1,0,,,,,,"",""
ball,1,18.5,Estonia,T Filer,Ali Raza,Qasim Anwar,2,0,,,,,,"",""
ball,1,18.6,Estonia,T Filer,Ali Raza,Qasim Anwar,0,1,1,,,,,"",""
ball,1,18.7,Estonia,T Filer,Ali Raza,Qasim Anwar,1,0,,,,,,"",""
ball,1,19.1,Estonia,T Filer,Ali Raza,Tejwinder Singh,1,0,,,,,,"",""
ball,1,19.2,Estonia,Ali Raza,T Filer,Tejwinder Singh,1,0,,,,,,"",""
ball,1,19.3,Estonia,T Filer,Ali Raza,Tejwinder Singh,1,0,,,,,,"",""
ball,1,19.4,Estonia,Ali Raza,T Filer,Tejwinder Singh,4,0,,,,,,"",""
ball,1,19.5,Estonia,Ali Raza,T Filer,Tejwinder Singh,1,0,,,,,,"",""
ball,1,19.6,Estonia,T Filer,Ali Raza,Tejwinder Singh,1,0,,,,,,run out,T Filer
ball,2,0.1,Cyprus,CPPM Sadun,Gurpratap Singh,Habib Khan,0,1,1,,,,,"",""
ball,2,0.2,Cyprus,CPPM Sadun,Gurpratap Singh,Habib Khan,0,0,,,,,,"",""
ball,2,0.3,Cyprus,CPPM Sadun,Gurpratap Singh,Habib Khan,0,0,,,,,,"",""
ball,2,0.4,Cyprus,CPPM Sadun,Gurpratap Singh,Habib Khan,0,1,1,,,,,"",""
ball,2,0.5,Cyprus,CPPM Sadun,Gurpratap Singh,Habib Khan,2,0,,,,,,"",""
ball,2,0.6,Cyprus,CPPM Sadun,Gurpratap Singh,Habib Khan,0,0,,,,,,"",""
ball,2,0.7,Cyprus,CPPM Sadun,Gurpratap Singh,Habib Khan,0,0,,,,,,"",""
ball,2,0.8,Cyprus,CPPM Sadun,Gurpratap Singh,Habib Khan,2,0,,,,,,"",""
ball,2,1.1,Cyprus,Gurpratap Singh,CPPM Sadun,MMR Obili,0,0,,,,,,"",""
ball,2,1.2,Cyprus,Gurpratap Singh,CPPM Sadun,MMR Obili,0,0,,,,,,"",""
ball,2,1.3,Cyprus,Gurpratap Singh,CPPM Sadun,MMR Obili,2,0,,,,,,"",""
ball,2,1.4,Cyprus,Gurpratap Singh,CPPM Sadun,MMR Obili,1,0,,,,,,"",""
ball,2,1.5,Cyprus,CPPM Sadun,Gurpratap Singh,MMR Obili,0,0,,,,,,"",""
ball,2,1.6,Cyprus,CPPM Sadun,Gurpratap Singh,MMR Obili,0,1,1,,,,,"",""
ball,2,1.7,Cyprus,CPPM Sadun,Gurpratap Singh,MMR Obili,4,0,,,,,,"",""
ball,2,2.1,Cyprus,Gurpratap Singh,CPPM Sadun,Habib Khan,2,0,,,,,,"",""
ball,2,2.2,Cyprus,Gurpratap Singh,CPPM Sadun,Habib Khan,4,0,,,,,,"",""
ball,2,2.3,Cyprus,Gurpratap Singh,CPPM Sadun,Habib Khan,0,0,,,,,,"",""
ball,2,2.4,Cyprus,Gurpratap Singh,CPPM Sadun,Habib Khan,6,0,,,,,,"",""
ball,2,2.5,Cyprus,Gurpratap Singh,CPPM Sadun,Habib Khan,1,0,,,,,,"",""
ball,2,2.6,Cyprus,CPPM Sadun,Gurpratap Singh,Habib Khan,2,0,,,,,,"",""
ball,2,3.1,Cyprus,Gurpratap Singh,CPPM Sadun,MMR Obili,1,0,,,,,,"",""
ball,2,3.2,Cyprus,CPPM Sadun,Gurpratap Singh,MMR Obili,0,0,,,,,,"",""
ball,2,3.3,Cyprus,CPPM Sadun,Gurpratap Singh,MMR Obili,0,0,,,,,,"",""
ball,2,3.4,Cyprus,CPPM Sadun,Gurpratap Singh,MMR Obili,2,0,,,,,,"",""
ball,2,3.5,Cyprus,CPPM Sadun,Gurpratap Singh,MMR Obili,0,1,1,,,,,"",""
ball,2,3.6,Cyprus,CPPM Sadun,Gurpratap Singh,MMR Obili,0,0,,,,,,"",""
ball,2,3.7,Cyprus,CPPM Sadun,Gurpratap Singh,MMR Obili,0,0,,,,,,"",""
ball,2,4.1,Cyprus,Gurpratap Singh,CPPM Sadun,Ashraful Shuvo,0,1,1,,,,,"",""
ball,2,4.2,Cyprus,Gurpratap Singh,CPPM Sadun,Ashraful Shuvo,0,0,,,,,,"",""
ball,2,4.3,Cyprus,Gurpratap Singh,CPPM Sadun,Ashraful Shuvo,0,0,,,,,,"",""
ball,2,4.4,Cyprus,Gurpratap Singh,CPPM Sadun,Ashraful Shuvo,1,0,,,,,,"",""
ball,2,4.5,Cyprus,CPPM Sadun,Gurpratap Singh,Ashraful Shuvo,0,0,,,,,,"",""
ball,2,4.6,Cyprus,CPPM Sadun,Gurpratap Singh,Ashraful Shuvo,4,0,,,,,,"",""
ball,2,4.7,Cyprus,CPPM Sadun,Gurpratap Singh,Ashraful Shuvo,0,0,,,,,,"",""
ball,2,5.1,Cyprus,Gurpratap Singh,CPPM Sadun,Saqib Naveed,6,0,,,,,,"",""
ball,2,5.2,Cyprus,Gurpratap Singh,CPPM Sadun,Saqib Naveed,6,0,,,,,,"",""
ball,2,5.3,Cyprus,Gurpratap Singh,CPPM Sadun,Saqib Naveed,6,0,,,,,,"",""
ball,2,5.4,Cyprus,Gurpratap Singh,CPPM Sadun,Saqib Naveed,2,0,,,,,,"",""
ball,2,5.5,Cyprus,Gurpratap Singh,CPPM Sadun,Saqib Naveed,6,0,,,,,,"",""
ball,2,5.6,Cyprus,Gurpratap Singh,CPPM Sadun,Saqib Naveed,0,0,,,,,,"",""
ball,2,6.1,Cyprus,CPPM Sadun,Gurpratap Singh,Ali Masood,0,0,,,,,,"",""
ball,2,6.2,Cyprus,CPPM Sadun,Gurpratap Singh,Ali Masood,1,0,,,,,,"",""
ball,2,6.3,Cyprus,Gurpratap Singh,CPPM Sadun,Ali Masood,0,0,,,,,,"",""
ball,2,6.4,Cyprus,Gurpratap Singh,CPPM Sadun,Ali Masood,1,0,,,,,,"",""
ball,2,6.5,Cyprus,CPPM Sadun,Gurpratap Singh,Ali Masood,0,0,,,,,,"",""
ball,2,6.6,Cyprus,CPPM Sadun,Gurpratap Singh,Ali Masood,1,0,,,,,,"",""
ball,2,7.1,Cyprus,CPPM Sadun,Gurpratap Singh,Ashraful Shuvo,0,0,,,,,,"",""
ball,2,7.2,Cyprus,CPPM Sadun,Gurpratap Singh,Ashraful Shuvo,0,0,,,,,,"",""
ball,2,7.3,Cyprus,CPPM Sadun,Gurpratap Singh,Ashraful Shuvo,1,0,,,,,,"",""
ball,2,7.4,Cyprus,Gurpratap Singh,CPPM Sadun,Ashraful Shuvo,2,0,,,,,,"",""
ball,2,7.5,Cyprus,Gurpratap Singh,CPPM Sadun,Ashraful Shuvo,1,0,,,,,,"",""
ball,2,7.6,Cyprus,CPPM Sadun,Gurpratap Singh,Ashraful Shuvo,0,0,,,,,,"",""
ball,2,8.1,Cyprus,Gurpratap Singh,CPPM Sadun,Ali Masood,6,0,,,,,,"",""
ball,2,8.2,Cyprus,Gurpratap Singh,CPPM Sadun,Ali Masood,0,1,1,,,,,"",""
ball,2,8.3,Cyprus,Gurpratap Singh,CPPM Sadun,Ali Masood,0,0,,,,,,caught,Gurpratap Singh
ball,2,8.4,Cyprus,CPPM Sadun,R Mazumder,Ali Masood,0,0,,,,,,"",""
ball,2,8.5,Cyprus,CPPM Sadun,R Mazumder,Ali Masood,1,0,,,,,,"",""
ball,2,8.6,Cyprus,R Mazumder,CPPM Sadun,Ali Masood,1,0,,,,,,"",""
ball,2,8.7,Cyprus,CPPM Sadun,R Mazumder,Ali Masood,0,2,2,,,,,"",""
ball,2,8.8,Cyprus,R Mazumder,CPPM Sadun,Ali Masood,0,1,1,,,,,"",""
ball,2,8.9,Cyprus,R Mazumder,CPPM Sadun,Ali Masood,0,0,,,,,,"",""
ball,2,9.1,Cyprus,CPPM Sadun,R Mazumder,Ashraful Shuvo,1,0,,,,,,"",""
ball,2,9.2,Cyprus,R Mazumder,CPPM Sadun,Ashraful Shuvo,1,0,,,,,,"",""
ball,2,9.3,Cyprus,CPPM Sadun,R Mazumder,Ashraful Shuvo,0,0,,,,,,"",""
ball,2,9.4,Cyprus,CPPM Sadun,R Mazumder,Ashraful Shuvo,4,0,,,,,,"",""
ball,2,9.5,Cyprus,CPPM Sadun,R Mazumder,Ashraful Shuvo,0,2,2,,,,,"",""
ball,2,9.6,Cyprus,R Mazumder,CPPM Sadun,Ashraful Shuvo,0,0,,,,,,"",""
ball,2,9.7,Cyprus,R Mazumder,CPPM Sadun,Ashraful Shuvo,0,0,,,,,,"",""
ball,2,10.1,Cyprus,CPPM Sadun,R Mazumder,Ali Masood,0,0,,,,,,caught,CPPM Sadun
ball,2,10.2,Cyprus,NK Tiwari,R Mazumder,Ali Masood,0,0,,,,,,"",""
ball,2,10.3,Cyprus,NK Tiwari,R Mazumder,Ali Masood,0,0,,,,,,"",""
ball,2,10.4,Cyprus,NK Tiwari,R Mazumder,Ali Masood,0,0,,,,,,"",""
ball,2,10.5,Cyprus,NK Tiwari,R Mazumder,Ali Masood,0,0,,,,,,"",""
ball,2,10.6,Cyprus,NK Tiwari,R Mazumder,Ali Masood,4,0,,,,,,"",""
ball,2,11.1,Cyprus,R Mazumder,NK Tiwari,MMR Obili,4,0,,,,,,"",""
ball,2,11.2,Cyprus,R Mazumder,NK Tiwari,MMR Obili,1,0,,,,,,"",""
ball,2,11.3,Cyprus,NK Tiwari,R Mazumder,MMR Obili,0,0,,,,,,"",""
ball,2,11.4,Cyprus,NK Tiwari,R Mazumder,MMR Obili,4,0,,,,,,"",""
ball,2,11.5,Cyprus,NK Tiwari,R Mazumder,MMR Obili,0,0,,,,,,"",""
ball,2,11.6,Cyprus,NK Tiwari,R Mazumder,MMR Obili,4,0,,,,,,"",""
ball,2,12.1,Cyprus,R Mazumder,NK Tiwari,Habib Khan,1,0,,,,,,"",""
ball,2,12.2,Cyprus,NK Tiwari,R Mazumder,Habib Khan,0,0,,,,,,"",""
ball,2,12.3,Cyprus,NK Tiwari,R Mazumder,Habib Khan,0,0,,,,,,"",""
ball,2,12.4,Cyprus,NK Tiwari,R Mazumder,Habib Khan,1,0,,,,,,"",""
ball,2,12.5,Cyprus,R Mazumder,NK Tiwari,Habib Khan,6,0,,,,,,"",""
ball,2,12.6,Cyprus,R Mazumder,NK Tiwari,Habib Khan,1,0,,,,,,"",""
ball,2,13.1,Cyprus,R Mazumder,NK Tiwari,Saqib Naveed,2,0,,,,,,"",""
ball,2,13.2,Cyprus,R Mazumder,NK Tiwari,Saqib Naveed,2,0,,,,,,"",""
ball,2,13.3,Cyprus,R Mazumder,NK Tiwari,Saqib Naveed,0,2,2,,,,,"",""
ball,2,13.4,Cyprus,NK Tiwari,R Mazumder,Saqib Naveed,0,0,,,,,,"",""
ball,2,13.5,Cyprus,NK Tiwari,R Mazumder,Saqib Naveed,1,0,,,,,,"",""
ball,2,13.6,Cyprus,R Mazumder,NK Tiwari,Saqib Naveed,2,0,,,,,,"",""
ball,2,13.7,Cyprus,R Mazumder,NK Tiwari,Saqib Naveed,2,0,,,,,,"",""
ball,2,14.1,Cyprus,NK Tiwari,R Mazumder,Habib Khan,2,0,,,,,,"",""
