ball,1,4.5,Pakistan,Fakhar Zaman,Agha Salman,Junaid Siddique,6,0,,,,,,"",""
ball,1,4.6,Pakistan,Fakhar Zaman,Agha Salman,Junaid Siddique,1,0,,,,,,"",""
ball,1,5.1,Pakistan,Fakhar Zaman,Agha Salman,Muhammad Rohid,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Agha Salman,Fakhar Zaman,Muhammad Rohid,4,0,,,,,,"",""
ball,1,5.3,Pakistan,Agha Salman,Fakhar Zaman,Muhammad Rohid,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Agha Salman,Fakhar Zaman,Muhammad Rohid,0,0,,,,,,caught,Agha Salman
ball,1,5.5,Pakistan,Mohammad Haris,Fakhar Zaman,Muhammad Rohid,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Mohammad Haris,Fakhar Zaman,Muhammad Rohid,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Fakhar Zaman,Mohammad Haris,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Mohammad Haris,Fakhar Zaman,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,6.3,Pakistan,Mohammad Haris,Fakhar Zaman,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Mohammad Haris,Fakhar Zaman,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,6.5,Pakistan,Mohammad Haris,Fakhar Zaman,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Mohammad Haris,Fakhar Zaman,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Fakhar Zaman,Mohammad Haris,Muhammad Rohid,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Fakhar Zaman,Mohammad Haris,Muhammad Rohid,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Fakhar Zaman,Mohammad Haris,Muhammad Rohid,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Mohammad Haris,Fakhar Zaman,Muhammad Rohid,6,0,,,,,,"",""
ball,1,7.5,Pakistan,Mohammad Haris,Fakhar Zaman,Muhammad Rohid,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Fakhar Zaman,Mohammad Haris,Muhammad Rohid,1,0,,,,,,"",""
ball,1,8.1,Pakistan,Fakhar Zaman,Mohammad Haris,D Parashar,4,0,,,,,,"",""
ball,1,8.2,Pakistan,Fakhar Zaman,Mohammad Haris,D Parashar,1,0,,,,,,"",""
ball,1,8.3,Pakistan,Mohammad Haris,Fakhar Zaman,D Parashar,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Mohammad Haris,Fakhar Zaman,D Parashar,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Mohammad Haris,Fakhar Zaman,D Parashar,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Fakhar Zaman,Mohammad Haris,D Parashar,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Fakhar Zaman,Mohammad Haris,Haider Ali,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Mohammad Haris,Fakhar Zaman,Haider Ali,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Mohammad Haris,Fakhar Zaman,Haider Ali,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Mohammad Haris,Fakhar Zaman,Haider Ali,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Mohammad Haris,Fakhar Zaman,Haider Ali,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Mohammad Haris,Fakhar Zaman,Haider Ali,0,0,,,,,,lbw,Mohammad Haris
ball,1,10.1,Pakistan,Fakhar Zaman,Hassan Nawaz,D Parashar,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Hassan Nawaz,Fakhar Zaman,D Parashar,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Fakhar Zaman,Hassan Nawaz,D Parashar,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Fakhar Zaman,Hassan Nawaz,D Parashar,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Hassan Nawaz,Fakhar Zaman,D Parashar,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Hassan Nawaz,Fakhar Zaman,D Parashar,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Hassan Nawaz,Fakhar Zaman,Haider Ali,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Hassan Nawaz,Fakhar Zaman,Haider Ali,2,0,,,,,,"",""
ball,1,11.3,Pakistan,Hassan Nawaz,Fakhar Zaman,Haider Ali,0,0,,,,,,caught,Hassan Nawaz
ball,1,11.4,Pakistan,Mohammad Nawaz,Fakhar Zaman,Haider Ali,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Mohammad Nawaz,Fakhar Zaman,Haider Ali,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Mohammad Nawaz,Fakhar Zaman,Haider Ali,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Mohammad Nawaz,Fakhar Zaman,D Parashar,0,0,,,,,,"",""
ball,1,12.2,Pakistan,Mohammad Nawaz,Fakhar Zaman,D Parashar,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Mohammad Nawaz,Fakhar Zaman,D Parashar,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Fakhar Zaman,Mohammad Nawaz,D Parashar,2,0,,,,,,"",""
ball,1,12.5,Pakistan,Fakhar Zaman,Mohammad Nawaz,D Parashar,4,0,,,,,,"",""
ball,1,12.6,Pakistan,Fakhar Zaman,Mohammad Nawaz,D Parashar,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Fakhar Zaman,Mohammad Nawaz,Haider Ali,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Mohammad Nawaz,Fakhar Zaman,Haider Ali,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Fakhar Zaman,Mohammad Nawaz,Haider Ali,0,0,,,,,,"",""
ball,1,13.4,Pakistan,Fakhar Zaman,Mohammad Nawaz,Haider Ali,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Mohammad Nawaz,Fakhar Zaman,Haider Ali,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Mohammad Nawaz,Fakhar Zaman,Haider Ali,0,0,,,,,,"",""
ball,1,14.1,Pakistan,Fakhar Zaman,Mohammad Nawaz,Ethan D'Souza,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Mohammad Nawaz,Fakhar Zaman,Ethan D'Souza,0,0,,,,,,"",""
ball,1,14.3,Pakistan,Mohammad Nawaz,Fakhar Zaman,Ethan D'Souza,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Mohammad Nawaz,Fakhar Zaman,Ethan D'Souza,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Fakhar Zaman,Mohammad Nawaz,Ethan D'Souza,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Mohammad Nawaz,Fakhar Zaman,Ethan D'Souza,2,0,,,,,,"",""
ball,1,15.1,Pakistan,Fakhar Zaman,Mohammad Nawaz,Haider Ali,0,1,,,1,,,"",""
ball,1,15.2,Pakistan,Mohammad Nawaz,Fakhar Zaman,Haider Ali,6,0,,,,,,"",""
ball,1,15.3,Pakistan,Mohammad Nawaz,Fakhar Zaman,Haider Ali,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Fakhar Zaman,Mohammad Nawaz,Haider Ali,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Mohammad Nawaz,Fakhar Zaman,Haider Ali,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Fakhar Zaman,Mohammad Nawaz,Haider Ali,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Fakhar Zaman,Mohammad Nawaz,Junaid Siddique,6,0,,,,,,"",""
ball,1,16.2,Pakistan,Fakhar Zaman,Mohammad Nawaz,Junaid Siddique,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,0,0,,,,,,"",""
ball,1,16.4,Pakistan,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,2,0,,,,,,"",""
ball,1,16.6,Pakistan,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Mohammad Nawaz,Fakhar Zaman,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,17.3,Pakistan,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,17.4,Pakistan,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,0,1,,,,1,,"",""
ball,1,17.5,Pakistan,Mohammad Nawaz,Fakhar Zaman,Muhammad Jawadullah,0,1,,,,1,,"",""
ball,1,17.6,Pakistan,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,18.1,Pakistan,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,1,0,,,,,,"",""
ball,1,18.2,Pakistan,Fakhar Zaman,Mohammad Nawaz,Junaid Siddique,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,4,0,,,,,,"",""
ball,1,18.4,Pakistan,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,4,0,,,,,,"",""
ball,1,18.5,Pakistan,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,4,0,,,,,,"",""
ball,1,18.6,Pakistan,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,6,0,,,,,,"",""
ball,1,19.1,Pakistan,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,19.2,Pakistan,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,19.3,Pakistan,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,19.4,Pakistan,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,19.5,Pakistan,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,19.6,Pakistan,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Waseem Muhammad,A Sharafu,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Waseem Muhammad,A Sharafu,Salman Mirza,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Waseem Muhammad,A Sharafu,Salman Mirza,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Waseem Muhammad,A Sharafu,Salman Mirza,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Salman Mirza,1,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Salman Mirza,4,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Salman Mirza,1,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,2.3,United Arab Emirates,Waseem Muhammad,A Sharafu,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Waseem Muhammad,A Sharafu,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Salman Mirza,2,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Salman Mirza,1,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Waseem Muhammad,A Sharafu,Salman Mirza,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Salman Mirza,6,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Waseem Muhammad,A Sharafu,Salman Mirza,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Waseem Muhammad,A Sharafu,Salman Mirza,2,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Abrar Ahmed,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Abrar Ahmed,1,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Waseem Muhammad,A Sharafu,Abrar Ahmed,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Abrar Ahmed,0,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Waseem Muhammad,A Sharafu,Abrar Ahmed,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Waseem Muhammad,A Sharafu,Abrar Ahmed,1,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Waseem Muhammad,A Sharafu,Abrar Ahmed,0,0,,,,,,caught,Waseem Muhammad
ball,2,6.2,United Arab Emirates,Ethan D'Souza,A Sharafu,Abrar Ahmed,1,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,A Sharafu,Ethan D'Souza,Abrar Ahmed,0,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,A Sharafu,Ethan D'Souza,Abrar Ahmed,1,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,Ethan D'Souza,A Sharafu,Abrar Ahmed,0,1,,,,1,,"",""
ball,2,6.6,United Arab Emirates,A Sharafu,Ethan D'Souza,Abrar Ahmed,0,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Ethan D'Souza,A Sharafu,Agha Salman,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,Ethan D'Souza,A Sharafu,Agha Salman,1,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,A Sharafu,Ethan D'Souza,Agha Salman,1,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Ethan D'Souza,A Sharafu,Agha Salman,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,A Sharafu,Ethan D'Souza,Agha Salman,1,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Ethan D'Souza,A Sharafu,Agha Salman,1,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Ethan D'Souza,A Sharafu,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,A Sharafu,Ethan D'Souza,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Ethan D'Souza,A Sharafu,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Ethan D'Souza,A Sharafu,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Ethan D'Souza,A Sharafu,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,A Sharafu,Ethan D'Souza,Mohammad Nawaz,0,1,1,,,,,"",""
ball,2,8.7,United Arab Emirates,A Sharafu,Ethan D'Souza,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,A Sharafu,Ethan D'Souza,Saim Ayub,1,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,Ethan D'Souza,A Sharafu,Saim Ayub,1,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,A Sharafu,Ethan D'Souza,Saim Ayub,0,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,A Sharafu,Ethan D'Souza,Saim Ayub,0,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,A Sharafu,Ethan D'Souza,Saim Ayub,1,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,Ethan D'Souza,A Sharafu,Saim Ayub,1,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Ethan D'Souza,A Sharafu,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,A Sharafu,Ethan D'Souza,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,A Sharafu,Ethan D'Souza,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,A Sharafu,Ethan D'Souza,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,A Sharafu,Ethan D'Souza,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Ethan D'Souza,A Sharafu,Mohammad Nawaz,0,0,,,,,,caught,Ethan D'Souza
ball,2,11.1,United Arab Emirates,A Sharafu,Asif Khan,Saim Ayub,2,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,A Sharafu,Asif Khan,Saim Ayub,1,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Asif Khan,A Sharafu,Saim Ayub,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,Asif Khan,A Sharafu,Saim Ayub,1,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,A Sharafu,Asif Khan,Saim Ayub,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,Asif Khan,A Sharafu,Saim Ayub,6,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,A Sharafu,Asif Khan,Abrar Ahmed,1,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Asif Khan,A Sharafu,Abrar Ahmed,0,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,Asif Khan,A Sharafu,Abrar Ahmed,0,0,,,,,,caught,Asif Khan
ball,2,12.4,United Arab Emirates,R Chopra,A Sharafu,Abrar Ahmed,0,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,R Chopra,A Sharafu,Abrar Ahmed,0,0,,,,,,lbw,R Chopra
ball,2,12.6,United Arab Emirates,H Kaushik,A Sharafu,Abrar Ahmed,0,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,A Sharafu,H Kaushik,Saim Ayub,6,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,A Sharafu,H Kaushik,Saim Ayub,6,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,A Sharafu,H Kaushik,Saim Ayub,1,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,H Kaushik,A Sharafu,Saim Ayub,1,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,A Sharafu,H Kaushik,Saim Ayub,0,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,A Sharafu,H Kaushik,Saim Ayub,0,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,H Kaushik,A Sharafu,Abrar Ahmed,1,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,A Sharafu,H Kaushik,Abrar Ahmed,1,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,H Kaushik,A Sharafu,Abrar Ahmed,1,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,A Sharafu,H Kaushik,Abrar Ahmed,0,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,A Sharafu,H Kaushik,Abrar Ahmed,1,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,H Kaushik,A Sharafu,Abrar Ahmed,0,0,,,,,,caught,H Kaushik
ball,2,15.1,United Arab Emirates,A Sharafu,D Parashar,Salman Mirza,0,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,A Sharafu,D Parashar,Salman Mirza,1,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,D Parashar,A Sharafu,Salman Mirza,1,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,A Sharafu,D Parashar,Salman Mirza,4,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,A Sharafu,D Parashar,Salman Mirza,1,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,D Parashar,A Sharafu,Salman Mirza,1,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,D Parashar,A Sharafu,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,A Sharafu,D Parashar,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,D Parashar,A Sharafu,Shaheen Shah Afridi,0,0,,,,,,"",""
