ball,1,4.3,Indonesia,D Nanda,PR Surve,KK Lin Thu,0,0,,,,,,"",""
ball,1,4.4,Indonesia,D Nanda,PR Surve,KK Lin Thu,0,0,,,,,,"",""
ball,1,4.5,Indonesia,D Nanda,PR Surve,KK Lin Thu,2,0,,,,,,"",""
ball,1,4.6,Indonesia,D Nanda,PR Surve,KK Lin Thu,0,0,,,,,,"",""
ball,1,5.1,Indonesia,PR Surve,D Nanda,Kaung Htet Kyaw,4,0,,,,,,"",""
ball,1,5.2,Indonesia,PR Surve,D Nanda,Kaung Htet Kyaw,0,1,1,,,,,"",""
ball,1,5.3,Indonesia,PR Surve,D Nanda,Kaung Htet Kyaw,4,0,,,,,,"",""
ball,1,5.4,Indonesia,PR Surve,D Nanda,Kaung Htet Kyaw,6,0,,,,,,"",""
ball,1,5.5,Indonesia,PR Surve,D Nanda,Kaung Htet Kyaw,1,0,,,,,,"",""
ball,1,5.6,Indonesia,D Nanda,PR Surve,Kaung Htet Kyaw,4,0,,,,,,"",""
ball,1,5.7,Indonesia,D Nanda,PR Surve,Kaung Htet Kyaw,2,0,,,,,,"",""
ball,1,6.1,Indonesia,PR Surve,D Nanda,Nyeing Cham Soe,0,0,,,,,,"",""
ball,1,6.2,Indonesia,PR Surve,D Nanda,Nyeing Cham Soe,0,1,1,,,,,"",""
ball,1,6.3,Indonesia,PR Surve,D Nanda,Nyeing Cham Soe,1,0,,,,,,"",""
ball,1,6.4,Indonesia,D Nanda,PR Surve,Nyeing Cham Soe,0,0,,,,,,caught,D Nanda
ball,1,6.5,Indonesia,Ahmad Ramdoni,PR Surve,Nyeing Cham Soe,0,0,,,,,,"",""
ball,1,6.6,Indonesia,Ahmad Ramdoni,PR Surve,Nyeing Cham Soe,1,0,,,,,,"",""
ball,1,6.7,Indonesia,PR Surve,Ahmad Ramdoni,Nyeing Cham Soe,1,0,,,,,,"",""
ball,1,7.1,Indonesia,PR Surve,Ahmad Ramdoni,Sai Hla Htwe,0,0,,,,,,"",""
ball,1,7.2,Indonesia,PR Surve,Ahmad Ramdoni,Sai Hla Htwe,0,0,,,,,,"",""
ball,1,7.3,Indonesia,PR Surve,Ahmad Ramdoni,Sai Hla Htwe,0,0,,,,,,"",""
ball,1,7.4,Indonesia,PR Surve,Ahmad Ramdoni,Sai Hla Htwe,0,0,,,,,,"",""
ball,1,7.5,Indonesia,PR Surve,Ahmad Ramdoni,Sai Hla Htwe,1,0,,,,,,"",""
ball,1,7.6,Indonesia,Ahmad Ramdoni,PR Surve,Sai Hla Htwe,0,1,1,,,,,"",""
ball,1,7.7,Indonesia,Ahmad Ramdoni,PR Surve,Sai Hla Htwe,1,0,,,,,,"",""
ball,1,8.1,Indonesia,Ahmad Ramdoni,PR Surve,Nyeing Cham Soe,0,0,,,,,,caught,Ahmad Ramdoni
ball,1,8.2,Indonesia,DJ Hawoe,PR Surve,Nyeing Cham Soe,0,0,,,,,,caught,DJ Hawoe
ball,1,8.3,Indonesia,GD Arta,PR Surve,Nyeing Cham Soe,0,0,,,,,,"",""
ball,1,8.4,Indonesia,GD Arta,PR Surve,Nyeing Cham Soe,4,0,,,,,,"",""
ball,1,8.5,Indonesia,GD Arta,PR Surve,Nyeing Cham Soe,0,1,,,,1,,"",""
ball,1,8.6,Indonesia,PR Surve,GD Arta,Nyeing Cham Soe,4,0,,,,,,"",""
ball,1,9.1,Indonesia,GD Arta,PR Surve,Sai Hla Htwe,1,0,,,,,,"",""
ball,1,9.2,Indonesia,PR Surve,GD Arta,Sai Hla Htwe,2,0,,,,,,"",""
ball,1,9.3,Indonesia,PR Surve,GD Arta,Sai Hla Htwe,1,0,,,,,,"",""
ball,1,9.4,Indonesia,GD Arta,PR Surve,Sai Hla Htwe,0,0,,,,,,"",""
ball,1,9.5,Indonesia,GD Arta,PR Surve,Sai Hla Htwe,4,0,,,,,,"",""
ball,1,9.6,Indonesia,GD Arta,PR Surve,Sai Hla Htwe,0,0,,,,,,"",""
ball,1,10.1,Indonesia,PR Surve,GD Arta,Khin Aye,2,0,,,,,,"",""
ball,1,10.2,Indonesia,PR Surve,GD Arta,Khin Aye,2,0,,,,,,"",""
ball,1,10.3,Indonesia,PR Surve,GD Arta,Khin Aye,6,0,,,,,,"",""
ball,1,10.4,Indonesia,PR Surve,GD Arta,Khin Aye,6,0,,,,,,"",""
ball,1,10.5,Indonesia,PR Surve,GD Arta,Khin Aye,1,0,,,,,,"",""
ball,1,10.6,Indonesia,GD Arta,PR Surve,Khin Aye,4,0,,,,,,"",""
ball,2,0.1,Myanmar,KK Lin Thu,Pyae Phyo Wai,RM Koda,0,0,,,,,,"",""
ball,2,0.2,Myanmar,KK Lin Thu,Pyae Phyo Wai,RM Koda,0,0,,,,,,"",""
ball,2,0.3,Myanmar,KK Lin Thu,Pyae Phyo Wai,RM Koda,1,0,,,,,,"",""
ball,2,0.4,Myanmar,Pyae Phyo Wai,KK Lin Thu,RM Koda,0,0,,,,,,"",""
ball,2,0.5,Myanmar,Pyae Phyo Wai,KK Lin Thu,RM Koda,4,0,,,,,,"",""
ball,2,0.6,Myanmar,Pyae Phyo Wai,KK Lin Thu,RM Koda,4,0,,,,,,"",""
ball,2,1.1,Myanmar,KK Lin Thu,Pyae Phyo Wai,DK Shetty,0,0,,,,,,"",""
ball,2,1.2,Myanmar,KK Lin Thu,Pyae Phyo Wai,DK Shetty,0,1,,,,1,,"",""
ball,2,1.3,Myanmar,Pyae Phyo Wai,KK Lin Thu,DK Shetty,1,0,,,,,,"",""
ball,2,1.4,Myanmar,KK Lin Thu,Pyae Phyo Wai,DK Shetty,0,0,,,,,,caught,KK Lin Thu
ball,2,1.5,Myanmar,H Lin Aung,Pyae Phyo Wai,DK Shetty,0,0,,,,,,bowled,H Lin Aung
ball,2,1.6,Myanmar,Khin Aye,Pyae Phyo Wai,DK Shetty,0,1,1,,,,,"",""
ball,2,1.7,Myanmar,Khin Aye,Pyae Phyo Wai,DK Shetty,0,0,,,,,,"",""
ball,2,2.1,Myanmar,Pyae Phyo Wai,Khin Aye,DJ Hawoe,0,0,,,,,,caught,Pyae Phyo Wai
ball,2,2.2,Myanmar,Thuya Aung,Khin Aye,DJ Hawoe,1,0,,,,,,"",""
ball,2,2.3,Myanmar,Khin Aye,Thuya Aung,DJ Hawoe,0,0,,,,,,"",""
ball,2,2.4,Myanmar,Khin Aye,Thuya Aung,DJ Hawoe,0,0,,,,,,"",""
ball,2,2.5,Myanmar,Khin Aye,Thuya Aung,DJ Hawoe,0,0,,,,,,"",""
ball,2,2.6,Myanmar,Khin Aye,Thuya Aung,DJ Hawoe,0,0,,,,,,"",""
ball,2,3.1,Myanmar,Thuya Aung,Khin Aye,DK Shetty,0,0,,,,,,"",""
ball,2,3.2,Myanmar,Thuya Aung,Khin Aye,DK Shetty,0,0,,,,,,"",""
ball,2,3.3,Myanmar,Thuya Aung,Khin Aye,DK Shetty,1,0,,,,,,"",""
ball,2,3.4,Myanmar,Khin Aye,Thuya Aung,DK Shetty,0,0,,,,,,"",""
ball,2,3.5,Myanmar,Khin Aye,Thuya Aung,DK Shetty,0,0,,,,,,"",""
ball,2,3.6,Myanmar,Khin Aye,Thuya Aung,DK Shetty,4,0,,,,,,"",""
ball,2,4.1,Myanmar,Thuya Aung,Khin Aye,DJ Hawoe,0,1,1,,,,,"",""
ball,2,4.2,Myanmar,Thuya Aung,Khin Aye,DJ Hawoe,0,0,,,,,,"",""
ball,2,4.3,Myanmar,Thuya Aung,Khin Aye,DJ Hawoe,6,0,,,,,,"",""
ball,2,4.4,Myanmar,Thuya Aung,Khin Aye,DJ Hawoe,4,0,,,,,,"",""
ball,2,4.5,Myanmar,Thuya Aung,Khin Aye,DJ Hawoe,0,0,,,,,,"",""
ball,2,4.6,Myanmar,Thuya Aung,Khin Aye,DJ Hawoe,0,1,1,,,,,"",""
ball,2,4.7,Myanmar,Thuya Aung,Khin Aye,DJ Hawoe,0,0,,,,,,"",""
ball,2,4.8,Myanmar,Thuya Aung,Khin Aye,DJ Hawoe,0,1,1,,,,,"",""
ball,2,4.9,Myanmar,Thuya Aung,Khin Aye,DJ Hawoe,0,0,,,,,,"",""
ball,2,5.1,Myanmar,Khin Aye,Thuya Aung,GA Priandana,0,0,,,,,,caught,Khin Aye
ball,2,5.2,Myanmar,H Lin Oo,Thuya Aung,GA Priandana,0,0,,,,,,"",""
ball,2,5.3,Myanmar,H Lin Oo,Thuya Aung,GA Priandana,1,0,,,,,,"",""
ball,2,5.4,Myanmar,Thuya Aung,H Lin Oo,GA Priandana,1,0,,,,,,"",""
ball,2,5.5,Myanmar,H Lin Oo,Thuya Aung,GA Priandana,1,0,,,,,,"",""
ball,2,5.6,Myanmar,Thuya Aung,H Lin Oo,GA Priandana,1,0,,,,,,"",""
ball,2,6.1,Myanmar,Thuya Aung,H Lin Oo,Anjar Tadarus,2,0,,,,,,"",""
ball,2,6.2,Myanmar,Thuya Aung,H Lin Oo,Anjar Tadarus,0,0,,,,,,"",""
ball,2,6.3,Myanmar,Thuya Aung,H Lin Oo,Anjar Tadarus,1,0,,,,,,"",""
ball,2,6.4,Myanmar,H Lin Oo,Thuya Aung,Anjar Tadarus,0,0,,,,,,"",""
ball,2,6.5,Myanmar,H Lin Oo,Thuya Aung,Anjar Tadarus,1,0,,,,,,"",""
ball,2,6.6,Myanmar,Thuya Aung,H Lin Oo,Anjar Tadarus,1,0,,,,,,"",""
ball,2,7.1,Myanmar,Thuya Aung,H Lin Oo,GA Priandana,0,0,,,,,,"",""
ball,2,7.2,Myanmar,Thuya Aung,H Lin Oo,GA Priandana,0,0,,,,,,"",""
ball,2,7.3,Myanmar,Thuya Aung,H Lin Oo,GA Priandana,1,0,,,,,,"",""
ball,2,7.4,Myanmar,H Lin Oo,Thuya Aung,GA Priandana,0,0,,,,,,"",""
ball,2,7.5,Myanmar,H Lin Oo,Thuya Aung,GA Priandana,0,0,,,,,,"",""
ball,2,7.6,Myanmar,H Lin Oo,Thuya Aung,GA Priandana,1,0,,,,,,"",""
ball,2,8.1,Myanmar,H Lin Oo,Thuya Aung,Anjar Tadarus,1,0,,,,,,"",""
ball,2,8.2,Myanmar,Thuya Aung,H Lin Oo,Anjar Tadarus,1,0,,,,,,"",""
ball,2,8.3,Myanmar,H Lin Oo,Thuya Aung,Anjar Tadarus,1,0,,,,,,"",""
ball,2,8.4,Myanmar,Thuya Aung,H Lin Oo,Anjar Tadarus,1,0,,,,,,"",""
ball,2,8.5,Myanmar,H Lin Oo,Thuya Aung,Anjar Tadarus,1,0,,,,,,"",""
ball,2,8.6,Myanmar,Thuya Aung,H Lin Oo,Anjar Tadarus,0,0,,,,,,caught,Thuya Aung
ball,2,9.1,Myanmar,H Lin Oo,Swann Htet Ko Ko,DK Shetty,0,1,1,,,,,"",""
ball,2,9.2,Myanmar,H Lin Oo,Swann Htet Ko Ko,DK Shetty,0,0,,,,,,"",""
ball,2,9.3,Myanmar,H Lin Oo,Swann Htet Ko Ko,DK Shetty,0,0,,,,,,"",""
ball,2,9.4,Myanmar,H Lin Oo,Swann Htet Ko Ko,DK Shetty,1,0,,,,,,"",""
ball,2,9.5,Myanmar,Swann Htet Ko Ko,H Lin Oo,DK Shetty,0,0,,,,,,"",""
ball,2,9.6,Myanmar,Swann Htet Ko Ko,H Lin Oo,DK Shetty,4,0,,,,,,"",""
ball,2,9.7,Myanmar,Swann Htet Ko Ko,H Lin Oo,DK Shetty,0,0,,,,,,"",""
ball,2,10.1,Myanmar,H Lin Oo,Swann Htet Ko Ko,RM Koda,1,0,,,,,,"",""
ball,2,10.2,Myanmar,Swann Htet Ko Ko,H Lin Oo,RM Koda,0,0,,,,,,"",""
ball,2,10.3,Myanmar,Swann Htet Ko Ko,H Lin Oo,RM Koda,6,0,,,,,,"",""
ball,2,10.4,Myanmar,Swann Htet Ko Ko,H Lin Oo,RM Koda,0,0,,,,,,"",""
ball,2,10.5,Myanmar,Swann Htet Ko Ko,H Lin Oo,RM Koda,0,0,,,,,,"",""
ball,2,10.6,Myanmar,Swann Htet Ko Ko,H Lin Oo,RM Koda,0,0,,,,,,bowled,Swann Htet Ko Ko
