ball,1,4.1,Zimbabwe,J Gumbie,CR Ervine,Mahedi Hasan,1,0,,,,,,"",""
ball,1,4.2,Zimbabwe,CR Ervine,J Gumbie,Mahedi Hasan,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,CR Ervine,J Gumbie,Mahedi Hasan,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,CR Ervine,J Gumbie,Mahedi Hasan,1,0,,,,,,"",""
ball,1,4.5,Zimbabwe,J Gumbie,CR Ervine,Mahedi Hasan,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,CR Ervine,J Gumbie,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,J Gumbie,CR Ervine,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,J Gumbie,CR Ervine,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.3,Zimbabwe,CR Ervine,J Gumbie,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,CR Ervine,J Gumbie,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.5,Zimbabwe,J Gumbie,CR Ervine,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.6,Zimbabwe,CR Ervine,J Gumbie,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,6.1,Zimbabwe,CR Ervine,J Gumbie,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.2,Zimbabwe,J Gumbie,CR Ervine,Rishad Hossain,0,0,,,,,,"",""
ball,1,6.3,Zimbabwe,J Gumbie,CR Ervine,Rishad Hossain,4,0,,,,,,"",""
ball,1,6.4,Zimbabwe,J Gumbie,CR Ervine,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.5,Zimbabwe,CR Ervine,J Gumbie,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.6,Zimbabwe,J Gumbie,CR Ervine,Rishad Hossain,1,0,,,,,,"",""
ball,1,7.1,Zimbabwe,J Gumbie,CR Ervine,Mohammad Saifuddin,0,0,,,,,,caught,J Gumbie
ball,1,7.2,Zimbabwe,Sikandar Raza,CR Ervine,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,7.3,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,7.5,Zimbabwe,Sikandar Raza,CR Ervine,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,Sikandar Raza,CR Ervine,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,CR Ervine,Sikandar Raza,Taskin Ahmed,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,Sikandar Raza,CR Ervine,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.3,Zimbabwe,Sikandar Raza,CR Ervine,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,Sikandar Raza,CR Ervine,Taskin Ahmed,1,0,,,,,,"",""
ball,1,8.5,Zimbabwe,CR Ervine,Sikandar Raza,Taskin Ahmed,1,0,,,,,,"",""
ball,1,8.6,Zimbabwe,Sikandar Raza,CR Ervine,Taskin Ahmed,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,Sikandar Raza,CR Ervine,Rishad Hossain,0,0,,,,,,caught,Sikandar Raza
ball,1,9.2,Zimbabwe,C Madande,CR Ervine,Rishad Hossain,0,0,,,,,,"",""
ball,1,9.3,Zimbabwe,C Madande,CR Ervine,Rishad Hossain,0,0,,,,,,caught,C Madande
ball,1,9.4,Zimbabwe,BJ Bennett,CR Ervine,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.5,Zimbabwe,CR Ervine,BJ Bennett,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.6,Zimbabwe,BJ Bennett,CR Ervine,Rishad Hossain,0,0,,,,,,"",""
ball,1,10.1,Zimbabwe,CR Ervine,BJ Bennett,Mahedi Hasan,4,0,,,,,,"",""
ball,1,10.2,Zimbabwe,CR Ervine,BJ Bennett,Mahedi Hasan,0,0,,,,,,caught,CR Ervine
ball,1,10.3,Zimbabwe,J Campbell,BJ Bennett,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.4,Zimbabwe,BJ Bennett,J Campbell,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.5,Zimbabwe,J Campbell,BJ Bennett,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.6,Zimbabwe,BJ Bennett,J Campbell,Mahedi Hasan,0,0,,,,,,"",""
ball,1,11.1,Zimbabwe,J Campbell,BJ Bennett,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.2,Zimbabwe,BJ Bennett,J Campbell,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,J Campbell,BJ Bennett,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.4,Zimbabwe,BJ Bennett,J Campbell,Rishad Hossain,4,0,,,,,,"",""
ball,1,11.5,Zimbabwe,BJ Bennett,J Campbell,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.6,Zimbabwe,J Campbell,BJ Bennett,Rishad Hossain,1,0,,,,,,"",""
ball,1,12.1,Zimbabwe,J Campbell,BJ Bennett,Shoriful Islam,0,0,,,,,,"",""
ball,1,12.2,Zimbabwe,J Campbell,BJ Bennett,Shoriful Islam,1,0,,,,,,"",""
ball,1,12.3,Zimbabwe,BJ Bennett,J Campbell,Shoriful Islam,1,0,,,,,,"",""
ball,1,12.4,Zimbabwe,J Campbell,BJ Bennett,Shoriful Islam,4,0,,,,,,"",""
ball,1,12.5,Zimbabwe,J Campbell,BJ Bennett,Shoriful Islam,0,0,,,,,,"",""
ball,1,12.6,Zimbabwe,J Campbell,BJ Bennett,Shoriful Islam,6,0,,,,,,"",""
ball,1,13.1,Zimbabwe,BJ Bennett,J Campbell,Mahedi Hasan,1,0,,,,,,"",""
ball,1,13.2,Zimbabwe,J Campbell,BJ Bennett,Mahedi Hasan,4,0,,,,,,"",""
ball,1,13.3,Zimbabwe,J Campbell,BJ Bennett,Mahedi Hasan,1,0,,,,,,"",""
ball,1,13.4,Zimbabwe,BJ Bennett,J Campbell,Mahedi Hasan,0,0,,,,,,"",""
ball,1,13.5,Zimbabwe,BJ Bennett,J Campbell,Mahedi Hasan,1,0,,,,,,"",""
ball,1,13.6,Zimbabwe,J Campbell,BJ Bennett,Mahedi Hasan,0,0,,,,,,"",""
ball,1,14.1,Zimbabwe,BJ Bennett,J Campbell,Taskin Ahmed,0,0,,,,,,"",""
ball,1,14.2,Zimbabwe,BJ Bennett,J Campbell,Taskin Ahmed,0,0,,,,,,"",""
ball,1,14.3,Zimbabwe,BJ Bennett,J Campbell,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.4,Zimbabwe,J Campbell,BJ Bennett,Taskin Ahmed,0,1,,,,1,,"",""
ball,1,14.5,Zimbabwe,BJ Bennett,J Campbell,Taskin Ahmed,6,0,,,,,,"",""
ball,1,14.6,Zimbabwe,BJ Bennett,J Campbell,Taskin Ahmed,0,0,,,,,,"",""
ball,1,15.1,Zimbabwe,J Campbell,BJ Bennett,Rishad Hossain,6,0,,,,,,"",""
ball,1,15.2,Zimbabwe,J Campbell,BJ Bennett,Rishad Hossain,1,0,,,,,,"",""
ball,1,15.3,Zimbabwe,BJ Bennett,J Campbell,Rishad Hossain,1,0,,,,,,"",""
ball,1,15.4,Zimbabwe,J Campbell,BJ Bennett,Rishad Hossain,4,0,,,,,,"",""
ball,1,15.5,Zimbabwe,J Campbell,BJ Bennett,Rishad Hossain,1,0,,,,,,"",""
ball,1,15.6,Zimbabwe,BJ Bennett,J Campbell,Rishad Hossain,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,BJ Bennett,J Campbell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,16.2,Zimbabwe,J Campbell,BJ Bennett,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,16.3,Zimbabwe,J Campbell,BJ Bennett,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,16.4,Zimbabwe,J Campbell,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,16.5,Zimbabwe,J Campbell,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,16.6,Zimbabwe,J Campbell,BJ Bennett,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,17.1,Zimbabwe,BJ Bennett,J Campbell,Shoriful Islam,6,0,,,,,,"",""
ball,1,17.2,Zimbabwe,BJ Bennett,J Campbell,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.3,Zimbabwe,J Campbell,BJ Bennett,Shoriful Islam,0,0,,,,,,caught,J Campbell
ball,1,17.4,Zimbabwe,LM Jongwe,BJ Bennett,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.5,Zimbabwe,BJ Bennett,LM Jongwe,Shoriful Islam,0,0,,,,,,"",""
ball,1,17.6,Zimbabwe,BJ Bennett,LM Jongwe,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.1,Zimbabwe,BJ Bennett,LM Jongwe,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.2,Zimbabwe,LM Jongwe,BJ Bennett,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.3,Zimbabwe,BJ Bennett,LM Jongwe,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.4,Zimbabwe,LM Jongwe,BJ Bennett,Taskin Ahmed,0,0,,,,,,caught,LM Jongwe
ball,1,18.5,Zimbabwe,A Ndlovu,BJ Bennett,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.6,Zimbabwe,A Ndlovu,BJ Bennett,Taskin Ahmed,0,0,,,,,,"",""
ball,1,19.1,Zimbabwe,BJ Bennett,A Ndlovu,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,19.2,Zimbabwe,BJ Bennett,A Ndlovu,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,19.3,Zimbabwe,A Ndlovu,BJ Bennett,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,19.4,Zimbabwe,A Ndlovu,BJ Bennett,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,19.5,Zimbabwe,BJ Bennett,A Ndlovu,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,19.6,Zimbabwe,BJ Bennett,A Ndlovu,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,Liton Das,Tanzid Hasan,R Ngarava,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Tanzid Hasan,Liton Das,R Ngarava,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Tanzid Hasan,Liton Das,R Ngarava,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Liton Das,Tanzid Hasan,R Ngarava,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Tanzid Hasan,Liton Das,R Ngarava,0,2,2,,,,,"",""
ball,2,0.6,Bangladesh,Liton Das,Tanzid Hasan,R Ngarava,4,0,,,,,,"",""
ball,2,0.7,Bangladesh,Liton Das,Tanzid Hasan,R Ngarava,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Tanzid Hasan,Liton Das,B Muzarabani,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,Liton Das,Tanzid Hasan,B Muzarabani,6,0,,,,,,"",""
ball,2,1.3,Bangladesh,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Liton Das,Tanzid Hasan,B Muzarabani,1,0,,,,,,"",""
ball,2,1.5,Bangladesh,Tanzid Hasan,Liton Das,B Muzarabani,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Tanzid Hasan,Liton Das,B Muzarabani,1,0,,,,,,"",""
ball,2,2.1,Bangladesh,Tanzid Hasan,Liton Das,R Ngarava,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Tanzid Hasan,Liton Das,R Ngarava,1,0,,,,,,"",""
ball,2,2.3,Bangladesh,Liton Das,Tanzid Hasan,R Ngarava,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Liton Das,Tanzid Hasan,R Ngarava,4,0,,,,,,"",""
ball,2,2.5,Bangladesh,Liton Das,Tanzid Hasan,R Ngarava,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Liton Das,Tanzid Hasan,R Ngarava,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Tanzid Hasan,Liton Das,A Ndlovu,6,0,,,,,,"",""
ball,2,3.2,Bangladesh,Tanzid Hasan,Liton Das,A Ndlovu,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Liton Das,Tanzid Hasan,A Ndlovu,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,Tanzid Hasan,Liton Das,A Ndlovu,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Tanzid Hasan,Liton Das,A Ndlovu,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Tanzid Hasan,Liton Das,A Ndlovu,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Tanzid Hasan,Liton Das,B Muzarabani,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Tanzid Hasan,Liton Das,B Muzarabani,0,1,1,,,,,"",""
ball,2,4.3,Bangladesh,Tanzid Hasan,Liton Das,B Muzarabani,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Tanzid Hasan,Liton Das,B Muzarabani,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,4.7,Bangladesh,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Tanzid Hasan,Liton Das,A Ndlovu,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Tanzid Hasan,Liton Das,A Ndlovu,0,1,1,,,,,"",""
ball,2,5.3,Bangladesh,Tanzid Hasan,Liton Das,A Ndlovu,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,Liton Das,Tanzid Hasan,A Ndlovu,1,0,,,,,,"",""
ball,2,5.5,Bangladesh,Tanzid Hasan,Liton Das,A Ndlovu,4,0,,,,,,"",""
ball,2,5.6,Bangladesh,Tanzid Hasan,Liton Das,A Ndlovu,0,0,,,,,,caught,Tanzid Hasan
ball,2,5.7,Bangladesh,Nazmul Hossain Shanto,Liton Das,A Ndlovu,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Liton Das,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,Sikandar Raza,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,Sikandar Raza,2,0,,,,,,"",""
ball,2,7.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,LM Jongwe,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,LM Jongwe,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,LM Jongwe,2,0,,,,,,"",""
ball,2,7.4,Bangladesh,Nazmul Hossain Shanto,Liton Das,LM Jongwe,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,LM Jongwe,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,LM Jongwe,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,Sikandar Raza,6,0,,,,,,"",""
ball,2,8.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,Sikandar Raza,2,0,,,,,,"",""
ball,2,8.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,Sikandar Raza,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,LM Jongwe,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Liton Das,Nazmul Hossain Shanto,LM Jongwe,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,LM Jongwe,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,2,9.4,Bangladesh,Towhid Hridoy,Liton Das,LM Jongwe,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Liton Das,Towhid Hridoy,LM Jongwe,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Liton Das,Towhid Hridoy,LM Jongwe,0,0,,,,,,caught,Liton Das
ball,2,10.1,Bangladesh,Towhid Hridoy,Jaker Ali,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Jaker Ali,Towhid Hridoy,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Towhid Hridoy,Jaker Ali,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Towhid Hridoy,Jaker Ali,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Jaker Ali,Towhid Hridoy,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Towhid Hridoy,Jaker Ali,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Towhid Hridoy,Jaker Ali,LM Jongwe,4,0,,,,,,"",""
ball,2,11.5,Bangladesh,Towhid Hridoy,Jaker Ali,LM Jongwe,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,6,0,,,,,,"",""
ball,2,12.1,Bangladesh,Towhid Hridoy,Jaker Ali,Sikandar Raza,0,3,3,,,,,"",""
ball,2,12.2,Bangladesh,Towhid Hridoy,Jaker Ali,Sikandar Raza,2,0,,,,,,"",""
ball,2,12.3,Bangladesh,Towhid Hridoy,Jaker Ali,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Jaker Ali,Towhid Hridoy,Sikandar Raza,2,0,,,,,,"",""
ball,2,12.5,Bangladesh,Jaker Ali,Towhid Hridoy,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Towhid Hridoy,Jaker Ali,Sikandar Raza,0,0,,,,,,"",""
ball,2,12.7,Bangladesh,Towhid Hridoy,Jaker Ali,Sikandar Raza,4,0,,,,,,"",""
ball,2,13.1,Bangladesh,Jaker Ali,Towhid Hridoy,R Ngarava,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Jaker Ali,Towhid Hridoy,R Ngarava,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Towhid Hridoy,Jaker Ali,R Ngarava,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Jaker Ali,Towhid Hridoy,R Ngarava,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Jaker Ali,Towhid Hridoy,R Ngarava,0,0,,,,,,bowled,Jaker Ali
ball,2,13.6,Bangladesh,Mahmudullah,Towhid Hridoy,R Ngarava,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Mahmudullah,Towhid Hridoy,A Ndlovu,2,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mahmudullah,Towhid Hridoy,A Ndlovu,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Mahmudullah,Towhid Hridoy,A Ndlovu,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Towhid Hridoy,Mahmudullah,A Ndlovu,4,0,,,,,,"",""
ball,2,14.5,Bangladesh,Towhid Hridoy,Mahmudullah,A Ndlovu,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Mahmudullah,Towhid Hridoy,A Ndlovu,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mahmudullah,Towhid Hridoy,B Muzarabani,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Towhid Hridoy,Mahmudullah,B Muzarabani,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Towhid Hridoy,Mahmudullah,B Muzarabani,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Towhid Hridoy,Mahmudullah,B Muzarabani,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Towhid Hridoy,Mahmudullah,B Muzarabani,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Mahmudullah,Towhid Hridoy,B Muzarabani,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Mahmudullah,Towhid Hridoy,LM Jongwe,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Towhid Hridoy,Mahmudullah,LM Jongwe,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Towhid Hridoy,Mahmudullah,LM Jongwe,6,0,,,,,,"",""
ball,2,16.4,Bangladesh,Towhid Hridoy,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Mahmudullah,Towhid Hridoy,LM Jongwe,4,0,,,,,,"",""
ball,2,16.6,Bangladesh,Mahmudullah,Towhid Hridoy,LM Jongwe,2,1,,1,,,,"",""
ball,2,16.7,Bangladesh,Mahmudullah,Towhid Hridoy,LM Jongwe,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Mahmudullah,Towhid Hridoy,R Ngarava,6,0,,,,,,"",""
ball,2,17.2,Bangladesh,Mahmudullah,Towhid Hridoy,R Ngarava,1,0,,,,,,"",""
