ball,1,14.2,United Arab Emirates,Basil Hameed,Ali Naseer,Mohammed Irshad,0,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Basil Hameed,Ali Naseer,Mohammed Irshad,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Ali Naseer,Basil Hameed,Mohammed Irshad,2,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Ali Naseer,Basil Hameed,Mohammed Irshad,0,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Ali Naseer,Basil Hameed,Mohammed Irshad,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Ali Naseer,Basil Hameed,H Rathod,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Basil Hameed,Ali Naseer,H Rathod,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Ali Naseer,Basil Hameed,H Rathod,2,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Ali Naseer,Basil Hameed,H Rathod,0,0,,,,,,caught,Ali Naseer
ball,1,15.5,United Arab Emirates,Ansh Tandon,Basil Hameed,H Rathod,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Basil Hameed,Ansh Tandon,H Rathod,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Basil Hameed,Ansh Tandon,Muhammad Murad,4,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Basil Hameed,Ansh Tandon,Muhammad Murad,0,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Basil Hameed,Ansh Tandon,Muhammad Murad,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Ansh Tandon,Basil Hameed,Muhammad Murad,2,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Ansh Tandon,Basil Hameed,Muhammad Murad,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Ansh Tandon,Basil Hameed,Muhammad Murad,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Ansh Tandon,Basil Hameed,H Rathod,0,0,,,,,,caught,Ansh Tandon
ball,1,17.2,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,H Rathod,0,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,H Rathod,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,H Rathod,1,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,H Rathod,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,H Rathod,0,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,Muhammad Murad,0,1,1,,,,,"",""
ball,1,18.2,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,Muhammad Murad,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,Muhammad Murad,4,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,Muhammad Murad,1,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,Muhammad Murad,1,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,Muhammad Murad,4,0,,,,,,"",""
ball,1,18.7,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,Muhammad Murad,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,Muhammad Jabir,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,Muhammad Jabir,2,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,Muhammad Jabir,0,0,,,,,,caught,Aayan Afzal Khan
ball,1,19.4,United Arab Emirates,Junaid Siddique,Basil Hameed,Muhammad Jabir,1,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Basil Hameed,Junaid Siddique,Muhammad Jabir,2,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Basil Hameed,Junaid Siddique,Muhammad Jabir,2,0,,,,,,"",""
ball,2,0.1,Qatar,Saqlain Arshad,Adnan Mirza,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.2,Qatar,Saqlain Arshad,Adnan Mirza,Junaid Siddique,1,0,,,,,,"",""
ball,2,0.3,Qatar,Adnan Mirza,Saqlain Arshad,Junaid Siddique,0,1,1,,,,,"",""
ball,2,0.4,Qatar,Adnan Mirza,Saqlain Arshad,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.5,Qatar,Adnan Mirza,Saqlain Arshad,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.6,Qatar,Adnan Mirza,Saqlain Arshad,Junaid Siddique,4,0,,,,,,"",""
ball,2,0.7,Qatar,Adnan Mirza,Saqlain Arshad,Junaid Siddique,4,0,,,,,,"",""
ball,2,1.1,Qatar,Saqlain Arshad,Adnan Mirza,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,1.2,Qatar,Saqlain Arshad,Adnan Mirza,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,1.3,Qatar,Saqlain Arshad,Adnan Mirza,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,1.4,Qatar,Saqlain Arshad,Adnan Mirza,Muhammad Jawadullah,2,0,,,,,,"",""
ball,2,1.5,Qatar,Saqlain Arshad,Adnan Mirza,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,1.6,Qatar,Adnan Mirza,Saqlain Arshad,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,2.1,Qatar,Saqlain Arshad,Adnan Mirza,Junaid Siddique,3,0,,,,,,"",""
ball,2,2.2,Qatar,Adnan Mirza,Saqlain Arshad,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.3,Qatar,Adnan Mirza,Saqlain Arshad,Junaid Siddique,2,0,,,,,,"",""
ball,2,2.4,Qatar,Adnan Mirza,Saqlain Arshad,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.5,Qatar,Saqlain Arshad,Adnan Mirza,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.6,Qatar,Saqlain Arshad,Adnan Mirza,Junaid Siddique,6,0,,,,,,"",""
ball,2,3.1,Qatar,Adnan Mirza,Saqlain Arshad,Aayan Afzal Khan,0,0,,,,,,caught,Adnan Mirza
ball,2,3.2,Qatar,I Liyanage,Saqlain Arshad,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,3.3,Qatar,Saqlain Arshad,I Liyanage,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,3.4,Qatar,Saqlain Arshad,I Liyanage,Aayan Afzal Khan,4,0,,,,,,"",""
ball,2,3.5,Qatar,Saqlain Arshad,I Liyanage,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,3.6,Qatar,Saqlain Arshad,I Liyanage,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,4.1,Qatar,I Liyanage,Saqlain Arshad,Muhammad Jawadullah,0,0,,,,,,caught and bowled,I Liyanage
ball,2,4.2,Qatar,Mohammed Irshad,Saqlain Arshad,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,4.3,Qatar,Saqlain Arshad,Mohammed Irshad,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,4.4,Qatar,Saqlain Arshad,Mohammed Irshad,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,4.5,Qatar,Saqlain Arshad,Mohammed Irshad,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,4.6,Qatar,Saqlain Arshad,Mohammed Irshad,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,5.1,Qatar,Mohammed Irshad,Saqlain Arshad,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,5.2,Qatar,Mohammed Irshad,Saqlain Arshad,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,5.3,Qatar,Mohammed Irshad,Saqlain Arshad,Aayan Afzal Khan,4,0,,,,,,"",""
ball,2,5.4,Qatar,Mohammed Irshad,Saqlain Arshad,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,5.5,Qatar,Mohammed Irshad,Saqlain Arshad,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,5.6,Qatar,Saqlain Arshad,Mohammed Irshad,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,6.1,Qatar,Saqlain Arshad,Mohammed Irshad,Ali Naseer,1,0,,,,,,"",""
ball,2,6.2,Qatar,Mohammed Irshad,Saqlain Arshad,Ali Naseer,0,0,,,,,,"",""
ball,2,6.3,Qatar,Mohammed Irshad,Saqlain Arshad,Ali Naseer,0,0,,,,,,"",""
ball,2,6.4,Qatar,Mohammed Irshad,Saqlain Arshad,Ali Naseer,1,0,,,,,,"",""
ball,2,6.5,Qatar,Saqlain Arshad,Mohammed Irshad,Ali Naseer,0,0,,,,,,"",""
ball,2,6.6,Qatar,Saqlain Arshad,Mohammed Irshad,Ali Naseer,0,0,,,,,,caught,Saqlain Arshad
ball,2,7.1,Qatar,Mohammed Irshad,H Rathod,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,7.2,Qatar,H Rathod,Mohammed Irshad,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,7.3,Qatar,H Rathod,Mohammed Irshad,Aayan Afzal Khan,2,0,,,,,,"",""
ball,2,7.4,Qatar,H Rathod,Mohammed Irshad,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,7.5,Qatar,Mohammed Irshad,H Rathod,Aayan Afzal Khan,6,0,,,,,,"",""
ball,2,7.6,Qatar,Mohammed Irshad,H Rathod,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,8.1,Qatar,Mohammed Irshad,H Rathod,Ali Naseer,1,0,,,,,,"",""
ball,2,8.2,Qatar,H Rathod,Mohammed Irshad,Ali Naseer,0,1,1,,,,,"",""
ball,2,8.3,Qatar,H Rathod,Mohammed Irshad,Ali Naseer,2,0,,,,,,"",""
ball,2,8.4,Qatar,H Rathod,Mohammed Irshad,Ali Naseer,0,0,,,,,,"",""
ball,2,8.5,Qatar,H Rathod,Mohammed Irshad,Ali Naseer,4,0,,,,,,"",""
ball,2,8.6,Qatar,H Rathod,Mohammed Irshad,Ali Naseer,1,0,,,,,,"",""
ball,2,8.7,Qatar,Mohammed Irshad,H Rathod,Ali Naseer,0,0,,,,,,"",""
ball,2,9.1,Qatar,H Rathod,Mohammed Irshad,Zahoor Khan,0,0,,,,,,"",""
ball,2,9.2,Qatar,H Rathod,Mohammed Irshad,Zahoor Khan,0,0,,,,,,"",""
ball,2,9.3,Qatar,H Rathod,Mohammed Irshad,Zahoor Khan,1,0,,,,,,"",""
ball,2,9.4,Qatar,Mohammed Irshad,H Rathod,Zahoor Khan,0,0,,,,,,"",""
ball,2,9.5,Qatar,Mohammed Irshad,H Rathod,Zahoor Khan,1,0,,,,,,"",""
ball,2,9.6,Qatar,H Rathod,Mohammed Irshad,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.1,Qatar,Mohammed Irshad,H Rathod,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,10.2,Qatar,H Rathod,Mohammed Irshad,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,10.3,Qatar,H Rathod,Mohammed Irshad,Muhammad Jawadullah,0,1,1,,,,,"",""
ball,2,10.4,Qatar,H Rathod,Mohammed Irshad,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,10.5,Qatar,H Rathod,Mohammed Irshad,Muhammad Jawadullah,3,0,,,,,,"",""
ball,2,10.6,Qatar,Mohammed Irshad,H Rathod,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,10.7,Qatar,Mohammed Irshad,H Rathod,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,11.1,Qatar,H Rathod,Mohammed Irshad,Zahoor Khan,0,0,,,,,,bowled,H Rathod
ball,2,11.2,Qatar,Uzair Amir,Mohammed Irshad,Zahoor Khan,0,1,1,,,,,"",""
ball,2,11.3,Qatar,Uzair Amir,Mohammed Irshad,Zahoor Khan,0,0,,,,,,"",""
ball,2,11.4,Qatar,Uzair Amir,Mohammed Irshad,Zahoor Khan,1,0,,,,,,"",""
ball,2,11.5,Qatar,Mohammed Irshad,Uzair Amir,Zahoor Khan,0,1,,,,1,,"",""
ball,2,11.6,Qatar,Uzair Amir,Mohammed Irshad,Zahoor Khan,0,0,,,,,,"",""
ball,2,11.7,Qatar,Uzair Amir,Mohammed Irshad,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.1,Qatar,Uzair Amir,Mohammed Irshad,Ali Naseer,1,0,,,,,,"",""
ball,2,12.2,Qatar,Mohammed Irshad,Uzair Amir,Ali Naseer,1,0,,,,,,"",""
ball,2,12.3,Qatar,Uzair Amir,Mohammed Irshad,Ali Naseer,1,0,,,,,,"",""
ball,2,12.4,Qatar,Mohammed Irshad,Uzair Amir,Ali Naseer,1,0,,,,,,"",""
ball,2,12.5,Qatar,Uzair Amir,Mohammed Irshad,Ali Naseer,1,0,,,,,,"",""
ball,2,12.6,Qatar,Mohammed Irshad,Uzair Amir,Ali Naseer,1,0,,,,,,"",""
ball,2,13.1,Qatar,Mohammed Irshad,Uzair Amir,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,13.2,Qatar,Mohammed Irshad,Uzair Amir,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,13.3,Qatar,Mohammed Irshad,Uzair Amir,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,13.4,Qatar,Mohammed Irshad,Uzair Amir,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,13.5,Qatar,Mohammed Irshad,Uzair Amir,Aayan Afzal Khan,0,0,,,,,,caught,Mohammed Irshad
ball,2,13.6,Qatar,Jassim Khan,Uzair Amir,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,14.1,Qatar,Jassim Khan,Uzair Amir,Junaid Siddique,0,0,,,,,,bowled,Jassim Khan
ball,2,14.2,Qatar,Muhammad Murad,Uzair Amir,Junaid Siddique,0,0,,,,,,"",""
ball,2,14.3,Qatar,Muhammad Murad,Uzair Amir,Junaid Siddique,1,0,,,,,,"",""
ball,2,14.4,Qatar,Uzair Amir,Muhammad Murad,Junaid Siddique,1,0,,,,,,"",""
ball,2,14.5,Qatar,Muhammad Murad,Uzair Amir,Junaid Siddique,0,0,,,,,,"",""
ball,2,14.6,Qatar,Muhammad Murad,Uzair Amir,Junaid Siddique,0,0,,,,,,"",""
ball,2,15.1,Qatar,Uzair Amir,Muhammad Murad,Zahoor Khan,0,1,,1,,,,"",""
ball,2,15.2,Qatar,Uzair Amir,Muhammad Murad,Zahoor Khan,1,0,,,,,,"",""
ball,2,15.3,Qatar,Muhammad Murad,Uzair Amir,Zahoor Khan,1,0,,,,,,"",""
ball,2,15.4,Qatar,Uzair Amir,Muhammad Murad,Zahoor Khan,0,1,1,,,,,"",""
ball,2,15.5,Qatar,Uzair Amir,Muhammad Murad,Zahoor Khan,2,0,,,,,,"",""
ball,2,15.6,Qatar,Uzair Amir,Muhammad Murad,Zahoor Khan,1,0,,,,,,"",""
