ball,1,5.4,India,RM Ghosh,JI Rodrigues,LK Bell,4,0,,,,,,"",""
ball,1,5.5,India,RM Ghosh,JI Rodrigues,LK Bell,0,0,,,,,,"",""
ball,1,5.6,India,RM Ghosh,JI Rodrigues,LK Bell,0,0,,,,,,"",""
ball,1,6.1,India,JI Rodrigues,RM Ghosh,S Ecclestone,0,0,,,,,,"",""
ball,1,6.2,India,JI Rodrigues,RM Ghosh,S Ecclestone,0,0,,,,,,"",""
ball,1,6.3,India,JI Rodrigues,RM Ghosh,S Ecclestone,1,0,,,,,,"",""
ball,1,6.4,India,RM Ghosh,JI Rodrigues,S Ecclestone,0,0,,,,,,caught and bowled,RM Ghosh
ball,1,6.5,India,P Vastrakar,JI Rodrigues,S Ecclestone,2,0,,,,,,"",""
ball,1,6.6,India,P Vastrakar,JI Rodrigues,S Ecclestone,1,0,,,,,,"",""
ball,1,7.1,India,P Vastrakar,JI Rodrigues,S Glenn,0,0,,,,,,"",""
ball,1,7.2,India,P Vastrakar,JI Rodrigues,S Glenn,0,0,,,,,,"",""
ball,1,7.3,India,P Vastrakar,JI Rodrigues,S Glenn,0,0,,,,,,"",""
ball,1,7.4,India,P Vastrakar,JI Rodrigues,S Glenn,0,0,,,,,,"",""
ball,1,7.5,India,P Vastrakar,JI Rodrigues,S Glenn,0,0,,,,,,"",""
ball,1,7.6,India,P Vastrakar,JI Rodrigues,S Glenn,0,0,,,,,,"",""
ball,1,8.1,India,JI Rodrigues,P Vastrakar,CE Dean,1,0,,,,,,"",""
ball,1,8.2,India,P Vastrakar,JI Rodrigues,CE Dean,1,0,,,,,,"",""
ball,1,8.3,India,JI Rodrigues,P Vastrakar,CE Dean,1,0,,,,,,"",""
ball,1,8.4,India,P Vastrakar,JI Rodrigues,CE Dean,0,0,,,,,,"",""
ball,1,8.5,India,P Vastrakar,JI Rodrigues,CE Dean,1,0,,,,,,"",""
ball,1,8.6,India,JI Rodrigues,P Vastrakar,CE Dean,2,0,,,,,,"",""
ball,1,9.1,India,P Vastrakar,JI Rodrigues,S Glenn,1,0,,,,,,"",""
ball,1,9.2,India,JI Rodrigues,P Vastrakar,S Glenn,0,0,,,,,,"",""
ball,1,9.3,India,JI Rodrigues,P Vastrakar,S Glenn,1,0,,,,,,"",""
ball,1,9.4,India,P Vastrakar,JI Rodrigues,S Glenn,0,0,,,,,,bowled,P Vastrakar
ball,1,9.5,India,SR Patil,JI Rodrigues,S Glenn,0,0,,,,,,"",""
ball,1,9.6,India,SR Patil,JI Rodrigues,S Glenn,2,0,,,,,,"",""
ball,1,10.1,India,JI Rodrigues,SR Patil,S Ecclestone,0,0,,,,,,"",""
ball,1,10.2,India,JI Rodrigues,SR Patil,S Ecclestone,2,0,,,,,,"",""
ball,1,10.3,India,JI Rodrigues,SR Patil,S Ecclestone,1,0,,,,,,"",""
ball,1,10.4,India,SR Patil,JI Rodrigues,S Ecclestone,1,0,,,,,,"",""
ball,1,10.5,India,JI Rodrigues,SR Patil,S Ecclestone,2,0,,,,,,"",""
ball,1,10.6,India,JI Rodrigues,SR Patil,S Ecclestone,1,0,,,,,,"",""
ball,1,11.1,India,JI Rodrigues,SR Patil,FG Kemp,1,0,,,,,,"",""
ball,1,11.2,India,SR Patil,JI Rodrigues,FG Kemp,0,0,,,,,,"",""
ball,1,11.3,India,SR Patil,JI Rodrigues,FG Kemp,1,0,,,,,,"",""
ball,1,11.4,India,JI Rodrigues,SR Patil,FG Kemp,0,2,,,,2,,"",""
ball,1,11.5,India,JI Rodrigues,SR Patil,FG Kemp,0,1,,,,1,,"",""
ball,1,11.6,India,SR Patil,JI Rodrigues,FG Kemp,0,0,,,,,,caught,SR Patil
ball,1,12.1,India,JI Rodrigues,TR Sadhu,S Glenn,0,0,,,,,,"",""
ball,1,12.2,India,JI Rodrigues,TR Sadhu,S Glenn,0,0,,,,,,"",""
ball,1,12.3,India,JI Rodrigues,TR Sadhu,S Glenn,4,0,,,,,,"",""
ball,1,12.4,India,JI Rodrigues,TR Sadhu,S Glenn,4,0,,,,,,"",""
ball,1,12.5,India,JI Rodrigues,TR Sadhu,S Glenn,0,0,,,,,,lbw,JI Rodrigues
ball,1,12.6,India,S Ishaque,TR Sadhu,S Glenn,1,0,,,,,,"",""
ball,1,13.1,India,S Ishaque,TR Sadhu,S Ecclestone,0,0,,,,,,"",""
ball,1,13.2,India,S Ishaque,TR Sadhu,S Ecclestone,1,0,,,,,,"",""
ball,1,13.3,India,TR Sadhu,S Ishaque,S Ecclestone,0,0,,,,,,"",""
ball,1,13.4,India,TR Sadhu,S Ishaque,S Ecclestone,0,0,,,,,,"",""
ball,1,13.5,India,TR Sadhu,S Ishaque,S Ecclestone,0,0,,,,,,"",""
ball,1,13.6,India,TR Sadhu,S Ishaque,S Ecclestone,0,0,,,,,,"",""
ball,1,14.1,India,S Ishaque,TR Sadhu,CE Dean,1,0,,,,,,"",""
ball,1,14.2,India,TR Sadhu,S Ishaque,CE Dean,0,0,,,,,,"",""
ball,1,14.3,India,TR Sadhu,S Ishaque,CE Dean,1,0,,,,,,"",""
ball,1,14.4,India,S Ishaque,TR Sadhu,CE Dean,0,0,,,,,,"",""
ball,1,14.5,India,S Ishaque,TR Sadhu,CE Dean,0,0,,,,,,"",""
ball,1,14.6,India,S Ishaque,TR Sadhu,CE Dean,4,0,,,,,,"",""
ball,1,15.1,India,TR Sadhu,S Ishaque,LK Bell,1,0,,,,,,"",""
ball,1,15.2,India,S Ishaque,TR Sadhu,LK Bell,1,0,,,,,,"",""
ball,1,15.3,India,TR Sadhu,S Ishaque,LK Bell,0,0,,,,,,"",""
ball,1,15.4,India,TR Sadhu,S Ishaque,LK Bell,0,0,,,,,,"",""
ball,1,15.5,India,TR Sadhu,S Ishaque,LK Bell,0,0,,,,,,caught and bowled,TR Sadhu
ball,1,15.6,India,Renuka Singh,S Ishaque,LK Bell,0,1,1,,,,,"",""
ball,1,15.7,India,Renuka Singh,S Ishaque,LK Bell,1,0,,,,,,"",""
ball,1,16.1,India,Renuka Singh,S Ishaque,S Ecclestone,1,0,,,,,,"",""
ball,1,16.2,India,S Ishaque,Renuka Singh,S Ecclestone,0,0,,,,,,bowled,S Ishaque
ball,2,0.1,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,1,1,,,,,"",""
ball,2,0.2,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,5,5,,,,,"",""
ball,2,0.3,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,"",""
ball,2,0.4,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,"",""
ball,2,0.5,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,"",""
ball,2,0.6,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,"",""
ball,2,0.7,England,SIR Dunkley,DN Wyatt,Renuka Singh,1,0,,,,,,"",""
ball,2,0.8,England,DN Wyatt,SIR Dunkley,Renuka Singh,0,1,1,,,,,"",""
ball,2,0.9,England,DN Wyatt,SIR Dunkley,Renuka Singh,0,1,1,,,,,"",""
ball,2,0.10,England,DN Wyatt,SIR Dunkley,Renuka Singh,0,0,,,,,,"",""
ball,2,1.1,England,SIR Dunkley,DN Wyatt,TR Sadhu,0,0,,,,,,"",""
ball,2,1.2,England,SIR Dunkley,DN Wyatt,TR Sadhu,0,0,,,,,,"",""
ball,2,1.3,England,SIR Dunkley,DN Wyatt,TR Sadhu,0,0,,,,,,"",""
ball,2,1.4,England,SIR Dunkley,DN Wyatt,TR Sadhu,4,0,,,,,,"",""
ball,2,1.5,England,SIR Dunkley,DN Wyatt,TR Sadhu,0,0,,,,,,"",""
ball,2,1.6,England,SIR Dunkley,DN Wyatt,TR Sadhu,4,0,,,,,,"",""
ball,2,2.1,England,DN Wyatt,SIR Dunkley,Renuka Singh,0,1,,,,1,,"",""
ball,2,2.2,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,"",""
ball,2,2.3,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,bowled,SIR Dunkley
ball,2,2.4,England,A Capsey,DN Wyatt,Renuka Singh,0,0,,,,,,"",""
ball,2,2.5,England,A Capsey,DN Wyatt,Renuka Singh,1,0,,,,,,"",""
ball,2,2.6,England,DN Wyatt,A Capsey,Renuka Singh,0,0,,,,,,bowled,DN Wyatt
ball,2,3.1,England,A Capsey,NR Sciver-Brunt,TR Sadhu,4,0,,,,,,"",""
ball,2,3.2,England,A Capsey,NR Sciver-Brunt,TR Sadhu,1,0,,,,,,"",""
ball,2,3.3,England,NR Sciver-Brunt,A Capsey,TR Sadhu,0,0,,,,,,"",""
ball,2,3.4,England,NR Sciver-Brunt,A Capsey,TR Sadhu,4,0,,,,,,"",""
ball,2,3.5,England,NR Sciver-Brunt,A Capsey,TR Sadhu,0,0,,,,,,"",""
ball,2,3.6,England,NR Sciver-Brunt,A Capsey,TR Sadhu,0,0,,,,,,"",""
ball,2,4.1,England,A Capsey,NR Sciver-Brunt,Renuka Singh,0,0,,,,,,"",""
ball,2,4.2,England,A Capsey,NR Sciver-Brunt,Renuka Singh,2,0,,,,,,"",""
ball,2,4.3,England,A Capsey,NR Sciver-Brunt,Renuka Singh,0,0,,,,,,"",""
ball,2,4.4,England,A Capsey,NR Sciver-Brunt,Renuka Singh,2,0,,,,,,"",""
ball,2,4.5,England,A Capsey,NR Sciver-Brunt,Renuka Singh,2,0,,,,,,"",""
ball,2,4.6,England,A Capsey,NR Sciver-Brunt,Renuka Singh,4,0,,,,,,"",""
ball,2,5.1,England,NR Sciver-Brunt,A Capsey,S Ishaque,0,0,,,,,,"",""
ball,2,5.2,England,NR Sciver-Brunt,A Capsey,S Ishaque,0,0,,,,,,"",""
ball,2,5.3,England,NR Sciver-Brunt,A Capsey,S Ishaque,6,0,,,,,,"",""
ball,2,5.4,England,NR Sciver-Brunt,A Capsey,S Ishaque,1,0,,,,,,"",""
ball,2,5.5,England,A Capsey,NR Sciver-Brunt,S Ishaque,0,0,,,,,,"",""
ball,2,5.6,England,A Capsey,NR Sciver-Brunt,S Ishaque,4,0,,,,,,"",""
ball,2,6.1,England,NR Sciver-Brunt,A Capsey,Renuka Singh,0,0,,,,,,"",""
ball,2,6.2,England,NR Sciver-Brunt,A Capsey,Renuka Singh,1,0,,,,,,"",""
ball,2,6.3,England,A Capsey,NR Sciver-Brunt,Renuka Singh,4,0,,,,,,"",""
ball,2,6.4,England,A Capsey,NR Sciver-Brunt,Renuka Singh,0,0,,,,,,"",""
ball,2,6.5,England,A Capsey,NR Sciver-Brunt,Renuka Singh,0,0,,,,,,"",""
ball,2,6.6,England,A Capsey,NR Sciver-Brunt,Renuka Singh,1,0,,,,,,"",""
ball,2,7.1,England,A Capsey,NR Sciver-Brunt,P Vastrakar,0,0,,,,,,"",""
ball,2,7.2,England,A Capsey,NR Sciver-Brunt,P Vastrakar,0,0,,,,,,"",""
ball,2,7.3,England,A Capsey,NR Sciver-Brunt,P Vastrakar,0,2,2,,,,,"",""
ball,2,7.4,England,NR Sciver-Brunt,A Capsey,P Vastrakar,0,0,,,,,,"",""
ball,2,7.5,England,NR Sciver-Brunt,A Capsey,P Vastrakar,4,0,,,,,,"",""
ball,2,7.6,England,NR Sciver-Brunt,A Capsey,P Vastrakar,0,0,,,,,,bowled,NR Sciver-Brunt
ball,2,7.7,England,HC Knight,A Capsey,P Vastrakar,1,0,,,,,,"",""
ball,2,8.1,England,HC Knight,A Capsey,DB Sharma,0,0,,,,,,"",""
ball,2,8.2,England,HC Knight,A Capsey,DB Sharma,0,0,,,,,,"",""
ball,2,8.3,England,HC Knight,A Capsey,DB Sharma,0,0,,,,,,"",""
ball,2,8.4,England,HC Knight,A Capsey,DB Sharma,1,0,,,,,,"",""
ball,2,8.5,England,A Capsey,HC Knight,DB Sharma,0,0,,,,,,"",""
ball,2,8.6,England,A Capsey,HC Knight,DB Sharma,0,0,,,,,,"",""
ball,2,9.1,England,HC Knight,A Capsey,S Ishaque,4,0,,,,,,"",""
ball,2,9.2,England,HC Knight,A Capsey,S Ishaque,1,0,,,,,,"",""
ball,2,9.3,England,A Capsey,HC Knight,S Ishaque,0,0,,,,,,caught,A Capsey
ball,2,9.4,England,AE Jones,HC Knight,S Ishaque,2,0,,,,,,"",""
ball,2,9.5,England,AE Jones,HC Knight,S Ishaque,2,0,,,,,,"",""
ball,2,9.6,England,AE Jones,HC Knight,S Ishaque,1,0,,,,,,"",""
ball,2,10.1,England,AE Jones,HC Knight,DB Sharma,0,0,,,,,,"",""
ball,2,10.2,England,AE Jones,HC Knight,DB Sharma,0,0,,,,,,caught,AE Jones
ball,2,10.3,England,FG Kemp,HC Knight,DB Sharma,0,0,,,,,,lbw,FG Kemp
ball,2,10.4,England,S Ecclestone,HC Knight,DB Sharma,2,0,,,,,,"",""
ball,2,10.5,England,S Ecclestone,HC Knight,DB Sharma,0,0,,,,,,"",""
ball,2,10.6,England,S Ecclestone,HC Knight,DB Sharma,1,0,,,,,,"",""
ball,2,11.1,England,S Ecclestone,HC Knight,SR Patil,2,0,,,,,,"",""
ball,2,11.2,England,S Ecclestone,HC Knight,SR Patil,4,0,,,,,,"",""
