ball,2,3.1,Cyprus,T Gedarage,S Jayakodi,Viktoria Frey,0,0,,,,,,"",""
ball,2,3.2,Cyprus,T Gedarage,S Jayakodi,Viktoria Frey,0,1,1,,,,,"",""
ball,2,3.3,Cyprus,T Gedarage,S Jayakodi,Viktoria Frey,2,0,,,,,,"",""
ball,2,3.4,Cyprus,T Gedarage,S Jayakodi,Viktoria Frey,0,1,1,,,,,"",""
ball,2,3.5,Cyprus,T Gedarage,S Jayakodi,Viktoria Frey,0,1,1,,,,,"",""
ball,2,3.6,Cyprus,T Gedarage,S Jayakodi,Viktoria Frey,0,0,,,,,,"",""
ball,2,3.7,Cyprus,T Gedarage,S Jayakodi,Viktoria Frey,1,0,,,,,,"",""
ball,2,3.8,Cyprus,S Jayakodi,T Gedarage,Viktoria Frey,0,2,2,,,,,"",""
ball,2,3.9,Cyprus,T Gedarage,S Jayakodi,Viktoria Frey,0,1,1,,,,,"",""
ball,2,3.10,Cyprus,T Gedarage,S Jayakodi,Viktoria Frey,0,0,,,,,,"",""
ball,2,3.11,Cyprus,T Gedarage,S Jayakodi,Viktoria Frey,1,0,,,,,,"",""
ball,2,4.1,Cyprus,T Gedarage,S Jayakodi,L Dalbina,0,0,,,,,,"",""
ball,2,4.2,Cyprus,T Gedarage,S Jayakodi,L Dalbina,1,0,,,,,,"",""
ball,2,4.3,Cyprus,S Jayakodi,T Gedarage,L Dalbina,0,0,,,,,,"",""
ball,2,4.4,Cyprus,S Jayakodi,T Gedarage,L Dalbina,2,0,,,,,,"",""
ball,2,4.5,Cyprus,S Jayakodi,T Gedarage,L Dalbina,0,0,,,,,,"",""
ball,2,4.6,Cyprus,S Jayakodi,T Gedarage,L Dalbina,2,0,,,,,,"",""
ball,2,5.1,Cyprus,T Gedarage,S Jayakodi,A Vessik,0,0,,,,,,caught,T Gedarage
ball,2,5.2,Cyprus,A Taylor,S Jayakodi,A Vessik,0,1,1,,,,,"",""
ball,2,5.3,Cyprus,A Taylor,S Jayakodi,A Vessik,0,1,1,,,,,"",""
ball,2,5.4,Cyprus,A Taylor,S Jayakodi,A Vessik,1,0,,,,,,"",""
ball,2,5.5,Cyprus,S Jayakodi,A Taylor,A Vessik,0,1,1,,,,,"",""
ball,2,5.6,Cyprus,S Jayakodi,A Taylor,A Vessik,0,1,1,,,,,"",""
ball,2,5.7,Cyprus,S Jayakodi,A Taylor,A Vessik,1,0,,,,,,"",""
ball,2,5.8,Cyprus,A Taylor,S Jayakodi,A Vessik,0,2,2,,,,,"",""
ball,2,5.9,Cyprus,S Jayakodi,A Taylor,A Vessik,0,0,,,,,,"",""
ball,2,5.10,Cyprus,S Jayakodi,A Taylor,A Vessik,0,0,,,,,,"",""
ball,2,5.11,Cyprus,S Jayakodi,A Taylor,A Vessik,1,0,,,,,,"",""
ball,2,6.1,Cyprus,S Jayakodi,A Taylor,M Valner,0,1,1,,,,,"",""
ball,2,6.2,Cyprus,S Jayakodi,A Taylor,M Valner,1,0,,,,,,"",""
ball,2,6.3,Cyprus,A Taylor,S Jayakodi,M Valner,1,0,,,,,,"",""
ball,2,6.4,Cyprus,S Jayakodi,A Taylor,M Valner,1,0,,,,,,run out,A Taylor
ball,2,6.5,Cyprus,S Jayakodi,T De Silva,M Valner,0,0,,,,,,run out,S Jayakodi
ball,2,6.6,Cyprus,T De Silva,I Chathurani,M Valner,0,0,,,,,,"",""
ball,2,6.7,Cyprus,T De Silva,I Chathurani,M Valner,0,0,,,,,,"",""
ball,2,7.1,Cyprus,I Chathurani,T De Silva,L Sormus,1,0,,,,,,"",""
ball,2,7.2,Cyprus,T De Silva,I Chathurani,L Sormus,1,0,,,,,,"",""
ball,2,7.3,Cyprus,I Chathurani,T De Silva,L Sormus,1,0,,,,,,"",""
ball,2,7.4,Cyprus,T De Silva,I Chathurani,L Sormus,1,0,,,,,,"",""
ball,2,7.5,Cyprus,I Chathurani,T De Silva,L Sormus,0,0,,,,,,"",""
ball,2,7.6,Cyprus,I Chathurani,T De Silva,L Sormus,0,0,,,,,,"",""
ball,2,8.1,Cyprus,T De Silva,I Chathurani,Viktoria Frey,0,1,,,1,,,"",""
ball,2,8.2,Cyprus,I Chathurani,T De Silva,Viktoria Frey,1,0,,,,,,"",""
ball,2,8.3,Cyprus,T De Silva,I Chathurani,Viktoria Frey,0,2,2,,,,,"",""
ball,2,8.4,Cyprus,I Chathurani,T De Silva,Viktoria Frey,1,0,,,,,,"",""
ball,2,8.5,Cyprus,T De Silva,I Chathurani,Viktoria Frey,0,0,,,,,,"",""
ball,2,8.6,Cyprus,T De Silva,I Chathurani,Viktoria Frey,0,0,,,,,,"",""
ball,2,8.7,Cyprus,T De Silva,I Chathurani,Viktoria Frey,0,0,,,,,,"",""
ball,2,9.1,Cyprus,I Chathurani,T De Silva,L Sormus,1,0,,,,,,"",""
ball,2,9.2,Cyprus,T De Silva,I Chathurani,L Sormus,2,0,,,,,,"",""
ball,2,9.3,Cyprus,T De Silva,I Chathurani,L Sormus,0,0,,,,,,"",""
ball,2,9.4,Cyprus,T De Silva,I Chathurani,L Sormus,0,0,,,,,,caught and bowled,T De Silva
ball,2,9.5,Cyprus,D Koralalage,I Chathurani,L Sormus,1,0,,,,,,"",""
ball,2,9.6,Cyprus,I Chathurani,D Koralalage,L Sormus,2,0,,,,,,"",""
ball,2,10.1,Cyprus,D Koralalage,I Chathurani,L Dalbina,1,0,,,,,,"",""
ball,2,10.2,Cyprus,I Chathurani,D Koralalage,L Dalbina,0,0,,,,,,"",""
ball,2,10.3,Cyprus,I Chathurani,D Koralalage,L Dalbina,2,0,,,,,,"",""
ball,2,10.4,Cyprus,I Chathurani,D Koralalage,L Dalbina,1,0,,,,,,"",""
ball,2,10.5,Cyprus,D Koralalage,I Chathurani,L Dalbina,1,0,,,,,,"",""
ball,2,10.6,Cyprus,I Chathurani,D Koralalage,L Dalbina,0,1,1,,,,,"",""
ball,2,10.7,Cyprus,I Chathurani,D Koralalage,L Dalbina,4,0,,,,,,"",""
ball,2,11.1,Cyprus,D Koralalage,I Chathurani,Viktoria Frey,0,0,,,,,,"",""
ball,2,11.2,Cyprus,D Koralalage,I Chathurani,Viktoria Frey,0,1,1,,,,,"",""
ball,2,11.3,Cyprus,D Koralalage,I Chathurani,Viktoria Frey,1,0,,,,,,"",""
ball,2,11.4,Cyprus,I Chathurani,D Koralalage,Viktoria Frey,0,0,,,,,,"",""
ball,2,11.5,Cyprus,I Chathurani,D Koralalage,Viktoria Frey,0,1,1,,,,,"",""
ball,2,11.6,Cyprus,I Chathurani,D Koralalage,Viktoria Frey,0,0,,,,,,"",""
ball,2,11.7,Cyprus,I Chathurani,D Koralalage,Viktoria Frey,1,0,,,,,,"",""
ball,2,11.8,Cyprus,D Koralalage,I Chathurani,Viktoria Frey,1,0,,,,,,"",""
ball,2,12.1,Cyprus,D Koralalage,I Chathurani,A Vessik,0,2,2,,,,,"",""
ball,2,12.2,Cyprus,I Chathurani,D Koralalage,A Vessik,0,1,1,,,,,"",""
