ball,1,6.4,Sierra Leone,J Bangura,M Kpaka,E Sebareme,0,0,,,,,,"",""
ball,1,6.5,Sierra Leone,J Bangura,M Kpaka,E Sebareme,2,0,,,,,,"",""
ball,1,6.6,Sierra Leone,J Bangura,M Kpaka,E Sebareme,1,0,,,,,,"",""
ball,1,7.1,Sierra Leone,J Bangura,M Kpaka,E Rukiriza,1,0,,,,,,"",""
ball,1,7.2,Sierra Leone,M Kpaka,J Bangura,E Rukiriza,1,0,,,,,,"",""
ball,1,7.3,Sierra Leone,J Bangura,M Kpaka,E Rukiriza,1,0,,,,,,"",""
ball,1,7.4,Sierra Leone,M Kpaka,J Bangura,E Rukiriza,1,0,,,,,,"",""
ball,1,7.5,Sierra Leone,J Bangura,M Kpaka,E Rukiriza,0,0,,,,,,"",""
ball,1,7.6,Sierra Leone,J Bangura,M Kpaka,E Rukiriza,0,0,,,,,,"",""
ball,1,8.1,Sierra Leone,M Kpaka,J Bangura,E Sebareme,0,0,,,,,,"",""
ball,1,8.2,Sierra Leone,M Kpaka,J Bangura,E Sebareme,2,0,,,,,,"",""
ball,1,8.3,Sierra Leone,M Kpaka,J Bangura,E Sebareme,1,0,,,,,,"",""
ball,1,8.4,Sierra Leone,J Bangura,M Kpaka,E Sebareme,1,0,,,,,,"",""
ball,1,8.5,Sierra Leone,M Kpaka,J Bangura,E Sebareme,1,0,,,,,,"",""
ball,1,8.6,Sierra Leone,J Bangura,M Kpaka,E Sebareme,1,0,,,,,,"",""
ball,1,9.1,Sierra Leone,J Bangura,M Kpaka,E Rukiriza,1,0,,,,,,"",""
ball,1,9.2,Sierra Leone,M Kpaka,J Bangura,E Rukiriza,2,0,,,,,,"",""
ball,1,9.3,Sierra Leone,M Kpaka,J Bangura,E Rukiriza,0,0,,,,,,"",""
ball,1,9.4,Sierra Leone,M Kpaka,J Bangura,E Rukiriza,2,0,,,,,,"",""
ball,1,9.5,Sierra Leone,M Kpaka,J Bangura,E Rukiriza,1,0,,,,,,"",""
ball,1,9.6,Sierra Leone,J Bangura,M Kpaka,E Rukiriza,1,0,,,,,,"",""
ball,1,10.1,Sierra Leone,J Bangura,M Kpaka,Muhammad Nadir,0,0,,,,,,"",""
ball,1,10.2,Sierra Leone,J Bangura,M Kpaka,Muhammad Nadir,0,0,,,,,,"",""
ball,1,10.3,Sierra Leone,J Bangura,M Kpaka,Muhammad Nadir,1,0,,,,,,"",""
ball,1,10.4,Sierra Leone,M Kpaka,J Bangura,Muhammad Nadir,0,0,,,,,,"",""
ball,1,10.5,Sierra Leone,M Kpaka,J Bangura,Muhammad Nadir,0,0,,,,,,"",""
ball,1,10.6,Sierra Leone,M Kpaka,J Bangura,Muhammad Nadir,2,0,,,,,,"",""
ball,1,11.1,Sierra Leone,J Bangura,M Kpaka,K Irakoze,1,0,,,,,,"",""
ball,1,11.2,Sierra Leone,M Kpaka,J Bangura,K Irakoze,1,0,,,,,,"",""
ball,1,11.3,Sierra Leone,J Bangura,M Kpaka,K Irakoze,0,0,,,,,,"",""
ball,1,11.4,Sierra Leone,J Bangura,M Kpaka,K Irakoze,1,0,,,,,,"",""
ball,1,11.5,Sierra Leone,M Kpaka,J Bangura,K Irakoze,1,0,,,,,,"",""
ball,1,11.6,Sierra Leone,J Bangura,M Kpaka,K Irakoze,1,0,,,,,,"",""
ball,1,12.1,Sierra Leone,J Bangura,M Kpaka,M Akayezu,2,0,,,,,,"",""
ball,1,12.2,Sierra Leone,J Bangura,M Kpaka,M Akayezu,2,0,,,,,,"",""
ball,1,12.3,Sierra Leone,J Bangura,M Kpaka,M Akayezu,2,0,,,,,,"",""
ball,1,12.4,Sierra Leone,J Bangura,M Kpaka,M Akayezu,1,0,,,,,,"",""
ball,1,12.5,Sierra Leone,M Kpaka,J Bangura,M Akayezu,0,0,,,,,,bowled,M Kpaka
ball,1,12.6,Sierra Leone,G Ngegba,J Bangura,M Akayezu,2,0,,,,,,"",""
ball,1,13.1,Sierra Leone,J Bangura,G Ngegba,K Irakoze,0,0,,,,,,"",""
ball,1,13.2,Sierra Leone,J Bangura,G Ngegba,K Irakoze,1,0,,,,,,"",""
ball,1,13.3,Sierra Leone,G Ngegba,J Bangura,K Irakoze,0,0,,,,,,"",""
ball,1,13.4,Sierra Leone,G Ngegba,J Bangura,K Irakoze,1,0,,,,,,"",""
ball,1,13.5,Sierra Leone,J Bangura,G Ngegba,K Irakoze,2,0,,,,,,"",""
ball,1,13.6,Sierra Leone,J Bangura,G Ngegba,K Irakoze,0,1,,,,1,,"",""
ball,1,14.1,Sierra Leone,J Bangura,G Ngegba,E Sebareme,1,0,,,,,,"",""
ball,1,14.2,Sierra Leone,G Ngegba,J Bangura,E Sebareme,0,0,,,,,,"",""
ball,1,14.3,Sierra Leone,G Ngegba,J Bangura,E Sebareme,0,0,,,,,,bowled,G Ngegba
ball,1,14.4,Sierra Leone,L Lamin,J Bangura,E Sebareme,0,0,,,,,,"",""
ball,1,14.5,Sierra Leone,L Lamin,J Bangura,E Sebareme,0,0,,,,,,"",""
ball,1,14.6,Sierra Leone,L Lamin,J Bangura,E Sebareme,0,0,,,,,,"",""
ball,1,15.1,Sierra Leone,J Bangura,L Lamin,E Rukiriza,0,0,,,,,,"",""
ball,1,15.2,Sierra Leone,J Bangura,L Lamin,E Rukiriza,0,1,1,,,,,"",""
ball,1,15.3,Sierra Leone,J Bangura,L Lamin,E Rukiriza,0,1,,,,1,,"",""
ball,1,15.4,Sierra Leone,L Lamin,J Bangura,E Rukiriza,0,0,,,,,,"",""
ball,1,15.5,Sierra Leone,L Lamin,J Bangura,E Rukiriza,2,0,,,,,,"",""
ball,1,15.6,Sierra Leone,L Lamin,J Bangura,E Rukiriza,6,0,,,,,,"",""
ball,1,15.7,Sierra Leone,L Lamin,J Bangura,E Rukiriza,0,0,,,,,,"",""
ball,1,16.1,Sierra Leone,J Bangura,L Lamin,Z Bimenyimana,1,0,,,,,,"",""
ball,1,16.2,Sierra Leone,L Lamin,J Bangura,Z Bimenyimana,2,0,,,,,,"",""
ball,1,16.3,Sierra Leone,L Lamin,J Bangura,Z Bimenyimana,2,0,,,,,,"",""
ball,1,16.4,Sierra Leone,L Lamin,J Bangura,Z Bimenyimana,0,0,,,,,,bowled,L Lamin
ball,1,16.5,Sierra Leone,A Gbla,J Bangura,Z Bimenyimana,0,0,,,,,,bowled,A Gbla
ball,1,16.6,Sierra Leone,G Sesay,J Bangura,Z Bimenyimana,0,0,,,,,,"",""
ball,1,17.1,Sierra Leone,J Bangura,G Sesay,E Sebareme,0,0,,,,,,stumped,J Bangura
ball,1,17.2,Sierra Leone,C Bah,G Sesay,E Sebareme,1,0,,,,,,"",""
ball,1,17.3,Sierra Leone,G Sesay,C Bah,E Sebareme,0,0,,,,,,lbw,G Sesay
ball,1,17.4,Sierra Leone,I Kamara,C Bah,E Sebareme,0,0,,,,,,"",""
ball,1,17.5,Sierra Leone,I Kamara,C Bah,E Sebareme,1,0,,,,,,"",""
ball,1,17.6,Sierra Leone,C Bah,I Kamara,E Sebareme,0,0,,,,,,"",""
ball,1,18.1,Sierra Leone,I Kamara,C Bah,Z Bimenyimana,1,0,,,,,,"",""
ball,1,18.2,Sierra Leone,C Bah,I Kamara,Z Bimenyimana,4,0,,,,,,"",""
ball,1,18.3,Sierra Leone,C Bah,I Kamara,Z Bimenyimana,1,0,,,,,,"",""
ball,1,18.4,Sierra Leone,I Kamara,C Bah,Z Bimenyimana,0,1,1,,,,,"",""
ball,1,18.5,Sierra Leone,I Kamara,C Bah,Z Bimenyimana,0,0,,,,,,"",""
ball,1,18.6,Sierra Leone,I Kamara,C Bah,Z Bimenyimana,0,1,,,,1,,"",""
ball,1,18.7,Sierra Leone,C Bah,I Kamara,Z Bimenyimana,4,0,,,,,,"",""
ball,1,19.1,Sierra Leone,I Kamara,C Bah,M Akayezu,0,0,,,,,,run out,C Bah
ball,2,0.1,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,"",""
ball,2,0.2,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,"",""
ball,2,0.3,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,"",""
ball,2,0.4,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,"",""
ball,2,0.5,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,"",""
ball,2,0.6,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,"",""
ball,2,1.1,Rwanda,E Dusingizimana,W Niyitanga,I Kamara,0,0,,,,,,"",""
ball,2,1.2,Rwanda,E Dusingizimana,W Niyitanga,I Kamara,1,0,,,,,,"",""
ball,2,1.3,Rwanda,W Niyitanga,E Dusingizimana,I Kamara,1,0,,,,,,"",""
ball,2,1.4,Rwanda,E Dusingizimana,W Niyitanga,I Kamara,0,0,,,,,,"",""
ball,2,1.5,Rwanda,E Dusingizimana,W Niyitanga,I Kamara,1,0,,,,,,"",""
ball,2,1.6,Rwanda,W Niyitanga,E Dusingizimana,I Kamara,1,0,,,,,,"",""
ball,2,2.1,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,"",""
ball,2,2.2,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,"",""
ball,2,2.3,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,0,1,1,,,,,"",""
ball,2,2.4,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,"",""
ball,2,2.5,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,"",""
ball,2,2.6,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,"",""
ball,2,2.7,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,"",""
ball,2,3.1,Rwanda,E Dusingizimana,W Niyitanga,I Kamara,0,0,,,,,,"",""
ball,2,3.2,Rwanda,E Dusingizimana,W Niyitanga,I Kamara,4,0,,,,,,"",""
ball,2,3.3,Rwanda,E Dusingizimana,W Niyitanga,I Kamara,0,0,,,,,,"",""
ball,2,3.4,Rwanda,E Dusingizimana,W Niyitanga,I Kamara,2,0,,,,,,"",""
ball,2,3.5,Rwanda,E Dusingizimana,W Niyitanga,I Kamara,0,0,,,,,,"",""
ball,2,3.6,Rwanda,E Dusingizimana,W Niyitanga,I Kamara,0,0,,,,,,"",""
ball,2,4.1,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,"",""
ball,2,4.2,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,"",""
ball,2,4.3,Rwanda,W Niyitanga,E Dusingizimana,G Ngegba,1,0,,,,,,"",""
ball,2,4.4,Rwanda,E Dusingizimana,W Niyitanga,G Ngegba,2,0,,,,,,"",""
ball,2,4.5,Rwanda,E Dusingizimana,W Niyitanga,G Ngegba,4,0,,,,,,"",""
ball,2,4.6,Rwanda,E Dusingizimana,W Niyitanga,G Ngegba,4,0,,,,,,"",""
ball,2,5.1,Rwanda,W Niyitanga,E Dusingizimana,M Kpaka,0,0,,,,,,"",""
ball,2,5.2,Rwanda,W Niyitanga,E Dusingizimana,M Kpaka,1,0,,,,,,"",""
ball,2,5.3,Rwanda,E Dusingizimana,W Niyitanga,M Kpaka,0,0,,,,,,"",""
ball,2,5.4,Rwanda,E Dusingizimana,W Niyitanga,M Kpaka,2,0,,,,,,"",""
ball,2,5.5,Rwanda,E Dusingizimana,W Niyitanga,M Kpaka,0,0,,,,,,"",""
ball,2,5.6,Rwanda,E Dusingizimana,W Niyitanga,M Kpaka,0,0,,,,,,"",""
ball,2,6.1,Rwanda,W Niyitanga,E Dusingizimana,G Sesay,2,0,,,,,,"",""
ball,2,6.2,Rwanda,W Niyitanga,E Dusingizimana,G Sesay,0,1,1,,,,,"",""
ball,2,6.3,Rwanda,W Niyitanga,E Dusingizimana,G Sesay,0,0,,,,,,"",""
ball,2,6.4,Rwanda,W Niyitanga,E Dusingizimana,G Sesay,0,0,,,,,,"",""
ball,2,6.5,Rwanda,W Niyitanga,E Dusingizimana,G Sesay,0,0,,,,,,lbw,W Niyitanga
ball,2,6.6,Rwanda,Hamza Khan,E Dusingizimana,G Sesay,0,0,,,,,,"",""
ball,2,6.7,Rwanda,Hamza Khan,E Dusingizimana,G Sesay,0,0,,,,,,"",""
ball,2,7.1,Rwanda,E Dusingizimana,Hamza Khan,M Kpaka,2,0,,,,,,"",""
ball,2,7.2,Rwanda,E Dusingizimana,Hamza Khan,M Kpaka,0,0,,,,,,caught,E Dusingizimana
ball,2,7.3,Rwanda,D Ndikubwimana,Hamza Khan,M Kpaka,0,0,,,,,,"",""
ball,2,7.4,Rwanda,D Ndikubwimana,Hamza Khan,M Kpaka,0,0,,,,,,"",""
ball,2,7.5,Rwanda,D Ndikubwimana,Hamza Khan,M Kpaka,0,0,,,,,,"",""
ball,2,7.6,Rwanda,D Ndikubwimana,Hamza Khan,M Kpaka,1,0,,,,,,"",""
ball,2,8.1,Rwanda,D Ndikubwimana,Hamza Khan,A Gbla,1,0,,,,,,"",""
ball,2,8.2,Rwanda,Hamza Khan,D Ndikubwimana,A Gbla,1,0,,,,,,"",""
ball,2,8.3,Rwanda,D Ndikubwimana,Hamza Khan,A Gbla,0,0,,,,,,"",""
ball,2,8.4,Rwanda,D Ndikubwimana,Hamza Khan,A Gbla,1,0,,,,,,"",""
ball,2,8.5,Rwanda,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,"",""
ball,2,8.6,Rwanda,Hamza Khan,D Ndikubwimana,A Gbla,1,0,,,,,,"",""
ball,2,9.1,Rwanda,Hamza Khan,D Ndikubwimana,G Sesay,0,1,1,,,,,"",""
ball,2,9.2,Rwanda,Hamza Khan,D Ndikubwimana,G Sesay,1,0,,,,,,"",""
ball,2,9.3,Rwanda,D Ndikubwimana,Hamza Khan,G Sesay,1,0,,,,,,"",""
ball,2,9.4,Rwanda,Hamza Khan,D Ndikubwimana,G Sesay,0,1,1,,,,,"",""
ball,2,9.5,Rwanda,Hamza Khan,D Ndikubwimana,G Sesay,0,0,,,,,,"",""
ball,2,9.6,Rwanda,Hamza Khan,D Ndikubwimana,G Sesay,0,0,,,,,,"",""
ball,2,9.7,Rwanda,Hamza Khan,D Ndikubwimana,G Sesay,6,0,,,,,,"",""
ball,2,9.8,Rwanda,Hamza Khan,D Ndikubwimana,G Sesay,0,0,,,,,,"",""
ball,2,10.1,Rwanda,D Ndikubwimana,Hamza Khan,G Ngegba,1,0,,,,,,"",""
ball,2,10.2,Rwanda,Hamza Khan,D Ndikubwimana,G Ngegba,1,0,,,,,,"",""
ball,2,10.3,Rwanda,D Ndikubwimana,Hamza Khan,G Ngegba,0,0,,,,,,"",""
ball,2,10.4,Rwanda,D Ndikubwimana,Hamza Khan,G Ngegba,0,0,,,,,,"",""
ball,2,10.5,Rwanda,D Ndikubwimana,Hamza Khan,G Ngegba,1,0,,,,,,"",""
ball,2,10.6,Rwanda,Hamza Khan,D Ndikubwimana,G Ngegba,0,0,,,,,,"",""
ball,2,11.1,Rwanda,D Ndikubwimana,Hamza Khan,A Gbla,1,0,,,,,,"",""
ball,2,11.2,Rwanda,Hamza Khan,D Ndikubwimana,A Gbla,4,0,,,,,,"",""
ball,2,11.3,Rwanda,Hamza Khan,D Ndikubwimana,A Gbla,1,0,,,,,,"",""
ball,2,11.4,Rwanda,D Ndikubwimana,Hamza Khan,A Gbla,0,0,,,,,,"",""
ball,2,11.5,Rwanda,D Ndikubwimana,Hamza Khan,A Gbla,0,0,,,,,,"",""
ball,2,11.6,Rwanda,D Ndikubwimana,Hamza Khan,A Gbla,0,0,,,,,,"",""
ball,2,12.1,Rwanda,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,"",""
ball,2,12.2,Rwanda,Hamza Khan,D Ndikubwimana,R Coker,1,0,,,,,,"",""
ball,2,12.3,Rwanda,D Ndikubwimana,Hamza Khan,R Coker,0,0,,,,,,"",""
ball,2,12.4,Rwanda,D Ndikubwimana,Hamza Khan,R Coker,0,0,,,,,,"",""
ball,2,12.5,Rwanda,D Ndikubwimana,Hamza Khan,R Coker,0,0,,,,,,caught and bowled,D Ndikubwimana
ball,2,12.6,Rwanda,K Irakoze,Hamza Khan,R Coker,0,0,,,,,,"",""
ball,2,13.1,Rwanda,Hamza Khan,K Irakoze,M Kpaka,0,0,,,,,,"",""
ball,2,13.2,Rwanda,Hamza Khan,K Irakoze,M Kpaka,2,0,,,,,,"",""
ball,2,13.3,Rwanda,Hamza Khan,K Irakoze,M Kpaka,1,0,,,,,,"",""
ball,2,13.4,Rwanda,K Irakoze,Hamza Khan,M Kpaka,1,0,,,,,,"",""
ball,2,13.5,Rwanda,Hamza Khan,K Irakoze,M Kpaka,1,0,,,,,,"",""
ball,2,13.6,Rwanda,K Irakoze,Hamza Khan,M Kpaka,1,0,,,,,,"",""
ball,2,14.1,Rwanda,K Irakoze,Hamza Khan,R Coker,0,1,1,,,,,"",""
ball,2,14.2,Rwanda,K Irakoze,Hamza Khan,R Coker,1,0,,,,,,"",""
ball,2,14.3,Rwanda,Hamza Khan,K Irakoze,R Coker,1,0,,,,,,"",""
ball,2,14.4,Rwanda,K Irakoze,Hamza Khan,R Coker,0,0,,,,,,stumped,K Irakoze
ball,2,14.5,Rwanda,O Manishimwe,Hamza Khan,R Coker,0,0,,,,,,"",""
ball,2,14.6,Rwanda,O Manishimwe,Hamza Khan,R Coker,1,0,,,,,,"",""
ball,2,14.7,Rwanda,Hamza Khan,O Manishimwe,R Coker,0,0,,,,,,"",""
ball,2,15.1,Rwanda,O Manishimwe,Hamza Khan,M Kpaka,1,0,,,,,,"",""
ball,2,15.2,Rwanda,Hamza Khan,O Manishimwe,M Kpaka,0,0,,,,,,"",""
ball,2,15.3,Rwanda,Hamza Khan,O Manishimwe,M Kpaka,1,0,,,,,,"",""
ball,2,15.4,Rwanda,O Manishimwe,Hamza Khan,M Kpaka,0,0,,,,,,caught,O Manishimwe
ball,2,15.5,Rwanda,E Sebareme,Hamza Khan,M Kpaka,1,0,,,,,,"",""
ball,2,15.6,Rwanda,Hamza Khan,E Sebareme,M Kpaka,6,0,,,,,,"",""
ball,2,16.1,Rwanda,E Sebareme,Hamza Khan,R Coker,0,0,,,,,,"",""
ball,2,16.2,Rwanda,E Sebareme,Hamza Khan,R Coker,2,0,,,,,,"",""
ball,2,16.3,Rwanda,E Sebareme,Hamza Khan,R Coker,0,0,,,,,,"",""
ball,2,16.4,Rwanda,E Sebareme,Hamza Khan,R Coker,0,0,,,,,,"",""
ball,2,16.5,Rwanda,E Sebareme,Hamza Khan,R Coker,0,0,,,,,,"",""
ball,2,16.6,Rwanda,E Sebareme,Hamza Khan,R Coker,1,0,,,,,,"",""
ball,2,17.1,Rwanda,E Sebareme,Hamza Khan,A Gbla,6,0,,,,,,"",""
ball,2,17.2,Rwanda,E Sebareme,Hamza Khan,A Gbla,0,1,,,,1,,"",""
ball,2,17.3,Rwanda,Hamza Khan,E Sebareme,A Gbla,2,0,,,,,,"",""
ball,2,17.4,Rwanda,Hamza Khan,E Sebareme,A Gbla,6,0,,,,,,"",""
ball,2,17.5,Rwanda,Hamza Khan,E Sebareme,A Gbla,1,0,,,,,,"",""
ball,2,17.6,Rwanda,E Sebareme,Hamza Khan,A Gbla,0,0,,,,,,"",""
ball,2,18.1,Rwanda,Hamza Khan,E Sebareme,R Coker,1,0,,,,,,"",""
ball,2,18.2,Rwanda,E Sebareme,Hamza Khan,R Coker,2,0,,,,,,"",""
ball,2,18.3,Rwanda,E Sebareme,Hamza Khan,R Coker,0,0,,,,,,"",""
ball,2,18.4,Rwanda,E Sebareme,Hamza Khan,R Coker,1,0,,,,,,"",""
ball,2,18.5,Rwanda,Hamza Khan,E Sebareme,R Coker,0,0,,,,,,caught,Hamza Khan
ball,2,18.6,Rwanda,M Akayezu,E Sebareme,R Coker,0,1,,,1,,,run out,M Akayezu
ball,2,19.1,Rwanda,E Sebareme,Z Bimenyimana,G Sesay,0,0,,,,,,"",""
ball,2,19.2,Rwanda,E Sebareme,Z Bimenyimana,G Sesay,0,0,,,,,,run out,Z Bimenyimana
ball,2,19.3,Rwanda,E Sebareme,Muhammad Nadir,G Sesay,1,0,,,,,,"",""
ball,2,19.4,Rwanda,Muhammad Nadir,E Sebareme,G Sesay,1,0,,,,,,"",""
ball,2,19.5,Rwanda,E Sebareme,Muhammad Nadir,G Sesay,6,0,,,,,,"",""
ball,2,19.6,Rwanda,E Sebareme,Muhammad Nadir,G Sesay,1,0,,,,,,"",""
