ball,1,10.5,New Zealand,TWM Latham,HM Nicholls,Mohammad Saifuddin,0,0,,,,,,caught,TWM Latham
ball,1,10.6,New Zealand,HM Nicholls,CE McConchie,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,11.1,New Zealand,HM Nicholls,CE McConchie,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.2,New Zealand,CE McConchie,HM Nicholls,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,11.3,New Zealand,CE McConchie,HM Nicholls,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,11.4,New Zealand,CE McConchie,HM Nicholls,Shakib Al Hasan,0,0,,,,,,caught,CE McConchie
ball,1,11.5,New Zealand,DAJ Bracewell,HM Nicholls,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,11.6,New Zealand,DAJ Bracewell,HM Nicholls,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.1,New Zealand,DAJ Bracewell,HM Nicholls,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,12.2,New Zealand,HM Nicholls,DAJ Bracewell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,12.3,New Zealand,DAJ Bracewell,HM Nicholls,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,12.4,New Zealand,HM Nicholls,DAJ Bracewell,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,12.5,New Zealand,HM Nicholls,DAJ Bracewell,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,12.6,New Zealand,HM Nicholls,DAJ Bracewell,Mohammad Saifuddin,0,0,,,,,,caught,HM Nicholls
ball,1,13.1,New Zealand,AY Patel,DAJ Bracewell,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.2,New Zealand,AY Patel,DAJ Bracewell,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.3,New Zealand,AY Patel,DAJ Bracewell,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.4,New Zealand,AY Patel,DAJ Bracewell,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,13.5,New Zealand,AY Patel,DAJ Bracewell,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.6,New Zealand,DAJ Bracewell,AY Patel,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.1,New Zealand,AY Patel,DAJ Bracewell,Mustafizur Rahman,0,0,,,,,,bowled,AY Patel
ball,1,14.2,New Zealand,BM Tickner,DAJ Bracewell,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,14.3,New Zealand,BM Tickner,DAJ Bracewell,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.4,New Zealand,DAJ Bracewell,BM Tickner,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,14.5,New Zealand,DAJ Bracewell,BM Tickner,Mustafizur Rahman,0,0,,,,,,caught,DAJ Bracewell
ball,1,14.6,New Zealand,BM Tickner,JA Duffy,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,15.1,New Zealand,JA Duffy,BM Tickner,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,15.2,New Zealand,BM Tickner,JA Duffy,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,15.3,New Zealand,BM Tickner,JA Duffy,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,15.4,New Zealand,BM Tickner,JA Duffy,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,15.5,New Zealand,JA Duffy,BM Tickner,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,15.6,New Zealand,JA Duffy,BM Tickner,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,16.1,New Zealand,JA Duffy,BM Tickner,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.2,New Zealand,BM Tickner,JA Duffy,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.3,New Zealand,BM Tickner,JA Duffy,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.4,New Zealand,BM Tickner,JA Duffy,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.5,New Zealand,JA Duffy,BM Tickner,Mustafizur Rahman,0,0,,,,,,caught,JA Duffy
ball,2,0.1,Bangladesh,Mohammad Naim,Liton Das,AY Patel,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Mohammad Naim,Liton Das,AY Patel,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Mohammad Naim,Liton Das,AY Patel,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Mohammad Naim,Liton Das,AY Patel,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Mohammad Naim,Liton Das,AY Patel,1,0,,,,,,"",""
ball,2,0.6,Bangladesh,Liton Das,Mohammad Naim,AY Patel,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Mohammad Naim,Liton Das,CE McConchie,0,0,,,,,,caught,Mohammad Naim
ball,2,1.2,Bangladesh,Shakib Al Hasan,Liton Das,CE McConchie,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Shakib Al Hasan,Liton Das,CE McConchie,2,0,,,,,,"",""
ball,2,1.4,Bangladesh,Shakib Al Hasan,Liton Das,CE McConchie,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Shakib Al Hasan,Liton Das,CE McConchie,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Shakib Al Hasan,Liton Das,CE McConchie,1,0,,,,,,"",""
ball,2,2.1,Bangladesh,Shakib Al Hasan,Liton Das,AY Patel,1,0,,,,,,"",""
ball,2,2.2,Bangladesh,Liton Das,Shakib Al Hasan,AY Patel,1,0,,,,,,"",""
ball,2,2.3,Bangladesh,Shakib Al Hasan,Liton Das,AY Patel,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Shakib Al Hasan,Liton Das,AY Patel,1,0,,,,,,"",""
ball,2,2.5,Bangladesh,Liton Das,Shakib Al Hasan,AY Patel,0,0,,,,,,stumped,Liton Das
ball,2,2.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AY Patel,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,CE McConchie,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,CE McConchie,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,CE McConchie,3,0,,,,,,"",""
ball,2,3.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,CE McConchie,1,0,,,,,,"",""
ball,2,3.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,CE McConchie,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,CE McConchie,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AY Patel,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AY Patel,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AY Patel,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AY Patel,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AY Patel,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AY Patel,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,R Ravindra,0,1,1,,,,,"",""
ball,2,5.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,R Ravindra,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,R Ravindra,4,0,,,,,,"",""
ball,2,5.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,R Ravindra,2,0,,,,,,"",""
ball,2,5.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,R Ravindra,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,R Ravindra,1,0,,,,,,"",""
ball,2,5.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,R Ravindra,1,0,,,,,,"",""
ball,2,6.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JA Duffy,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JA Duffy,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JA Duffy,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JA Duffy,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JA Duffy,0,1,1,,,,,"",""
ball,2,6.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JA Duffy,1,0,,,,,,"",""
ball,2,6.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JA Duffy,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,R Ravindra,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,R Ravindra,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,R Ravindra,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,R Ravindra,2,0,,,,,,"",""
ball,2,7.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,R Ravindra,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,R Ravindra,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,CE McConchie,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,CE McConchie,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,CE McConchie,2,0,,,,,,"",""
ball,2,8.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,CE McConchie,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,CE McConchie,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,CE McConchie,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,R Ravindra,4,0,,,,,,"",""
ball,2,9.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,R Ravindra,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,R Ravindra,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,R Ravindra,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,R Ravindra,0,0,,,,,,caught,Shakib Al Hasan
ball,2,9.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,R Ravindra,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,AY Patel,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,AY Patel,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,AY Patel,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,AY Patel,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,AY Patel,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,AY Patel,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,R Ravindra,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,R Ravindra,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,R Ravindra,4,0,,,,,,"",""
ball,2,11.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,R Ravindra,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,R Ravindra,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,R Ravindra,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,DAJ Bracewell,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,DAJ Bracewell,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,DAJ Bracewell,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,DAJ Bracewell,0,1,1,,,,,"",""
ball,2,12.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,DAJ Bracewell,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,DAJ Bracewell,0,0,,,,,,"",""
ball,2,12.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,DAJ Bracewell,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,BM Tickner,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,BM Tickner,0,1,1,,,,,"",""
ball,2,13.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,BM Tickner,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,BM Tickner,4,0,,,,,,"",""
ball,2,13.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,BM Tickner,2,0,,,,,,"",""
ball,2,13.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,BM Tickner,0,0,,,,,,"",""
ball,2,13.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,BM Tickner,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,CE McConchie,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,CE McConchie,0,1,1,,,,,"",""
ball,2,14.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,CE McConchie,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,CE McConchie,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,CE McConchie,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,CE McConchie,1,0,,,,,,"",""
ball,2,14.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,CE McConchie,4,0,,,,,,"",""
