ball,1,11.3,Zimbabwe,SM Mayers,P Mujaji,S Akiteng,1,0,,,,,,"",""
ball,1,11.4,Zimbabwe,P Mujaji,SM Mayers,S Akiteng,2,0,,,,,,"",""
ball,1,11.5,Zimbabwe,P Mujaji,SM Mayers,S Akiteng,1,0,,,,,,"",""
ball,1,11.6,Zimbabwe,SM Mayers,P Mujaji,S Akiteng,1,0,,,,,,"",""
ball,1,12.1,Zimbabwe,SM Mayers,P Mujaji,C Aweko,0,0,,,,,,bowled,SM Mayers
ball,1,12.2,Zimbabwe,CT Dhururu,P Mujaji,C Aweko,1,0,,,,,,"",""
ball,1,12.3,Zimbabwe,P Mujaji,CT Dhururu,C Aweko,4,0,,,,,,"",""
ball,1,12.4,Zimbabwe,P Mujaji,CT Dhururu,C Aweko,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,P Mujaji,CT Dhururu,C Aweko,1,0,,,,,,"",""
ball,1,12.6,Zimbabwe,CT Dhururu,P Mujaji,C Aweko,0,0,,,,,,"",""
ball,1,13.1,Zimbabwe,P Mujaji,CT Dhururu,J Mbabazi,0,0,,,,,,caught,P Mujaji
ball,1,13.2,Zimbabwe,J Nkomo,CT Dhururu,J Mbabazi,0,2,2,,,,,"",""
ball,1,13.3,Zimbabwe,CT Dhururu,J Nkomo,J Mbabazi,0,0,,,,,,"",""
ball,1,13.4,Zimbabwe,CT Dhururu,J Nkomo,J Mbabazi,0,0,,,,,,"",""
ball,1,13.5,Zimbabwe,CT Dhururu,J Nkomo,J Mbabazi,2,0,,,,,,"",""
ball,1,13.6,Zimbabwe,CT Dhururu,J Nkomo,J Mbabazi,0,0,,,,,,"",""
ball,1,13.7,Zimbabwe,CT Dhururu,J Nkomo,J Mbabazi,0,0,,,,,,"",""
ball,1,14.1,Zimbabwe,J Nkomo,CT Dhururu,C Aweko,0,0,,,,,,"",""
ball,1,14.2,Zimbabwe,J Nkomo,CT Dhururu,C Aweko,4,0,,,,,,"",""
ball,1,14.3,Zimbabwe,J Nkomo,CT Dhururu,C Aweko,0,0,,,,,,"",""
ball,1,14.4,Zimbabwe,J Nkomo,CT Dhururu,C Aweko,1,0,,,,,,run out,CT Dhururu
ball,1,14.5,Zimbabwe,J Nkomo,N Gwanzura,C Aweko,0,0,,,,,,"",""
ball,1,14.6,Zimbabwe,J Nkomo,N Gwanzura,C Aweko,0,0,,,,,,"",""
ball,1,15.1,Zimbabwe,N Gwanzura,J Nkomo,J Mbabazi,0,0,,,,,,"",""
ball,1,15.2,Zimbabwe,N Gwanzura,J Nkomo,J Mbabazi,0,0,,,,,,"",""
ball,1,15.3,Zimbabwe,N Gwanzura,J Nkomo,J Mbabazi,0,0,,,,,,caught,N Gwanzura
ball,1,15.4,Zimbabwe,AC Mushangwe,J Nkomo,J Mbabazi,0,0,,,,,,"",""
ball,1,15.5,Zimbabwe,AC Mushangwe,J Nkomo,J Mbabazi,0,1,1,,,,,"",""
ball,1,15.6,Zimbabwe,AC Mushangwe,J Nkomo,J Mbabazi,0,0,,,,,,"",""
ball,1,15.7,Zimbabwe,AC Mushangwe,J Nkomo,J Mbabazi,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,AC Mushangwe,J Nkomo,PE Kulume,0,0,,,,,,"",""
ball,1,16.2,Zimbabwe,AC Mushangwe,J Nkomo,PE Kulume,0,0,,,,,,"",""
ball,1,16.3,Zimbabwe,AC Mushangwe,J Nkomo,PE Kulume,0,0,,,,,,"",""
ball,1,16.4,Zimbabwe,AC Mushangwe,J Nkomo,PE Kulume,1,0,,,,,,"",""
ball,1,16.5,Zimbabwe,J Nkomo,AC Mushangwe,PE Kulume,1,0,,,,,,"",""
ball,1,16.6,Zimbabwe,AC Mushangwe,J Nkomo,PE Kulume,0,0,,,,,,"",""
ball,1,17.1,Zimbabwe,J Nkomo,AC Mushangwe,J Mbabazi,4,0,,,,,,"",""
ball,1,17.2,Zimbabwe,J Nkomo,AC Mushangwe,J Mbabazi,0,0,,,,,,"",""
ball,1,17.3,Zimbabwe,J Nkomo,AC Mushangwe,J Mbabazi,0,0,,,,,,"",""
ball,1,17.4,Zimbabwe,J Nkomo,AC Mushangwe,J Mbabazi,0,1,1,,,,,"",""
ball,1,17.5,Zimbabwe,J Nkomo,AC Mushangwe,J Mbabazi,0,0,,,,,,"",""
ball,1,17.6,Zimbabwe,J Nkomo,AC Mushangwe,J Mbabazi,0,0,,,,,,bowled,J Nkomo
ball,1,17.7,Zimbabwe,P Marange,AC Mushangwe,J Mbabazi,0,0,,,,,,"",""
ball,1,18.1,Zimbabwe,AC Mushangwe,P Marange,PE Kulume,1,0,,,,,,"",""
ball,1,18.2,Zimbabwe,P Marange,AC Mushangwe,PE Kulume,0,0,,,,,,run out,AC Mushangwe
ball,1,18.3,Zimbabwe,P Marange,M Mavunga,PE Kulume,0,0,,,,,,"",""
ball,1,18.4,Zimbabwe,P Marange,M Mavunga,PE Kulume,0,0,,,,,,"",""
ball,1,18.5,Zimbabwe,P Marange,M Mavunga,PE Kulume,0,1,,,,1,,"",""
ball,1,18.6,Zimbabwe,M Mavunga,P Marange,PE Kulume,0,0,,,,,,bowled,M Mavunga
ball,1,19.1,Zimbabwe,P Marange,L Phiri,J Mbabazi,1,0,,,,,,"",""
ball,1,19.2,Zimbabwe,L Phiri,P Marange,J Mbabazi,0,0,,,,,,bowled,L Phiri
ball,2,0.1,Uganda,K Awino,Shakirah Sadick,J Nkomo,0,1,1,,,,,"",""
ball,2,0.2,Uganda,K Awino,Shakirah Sadick,J Nkomo,1,0,,,,,,"",""
ball,2,0.3,Uganda,Shakirah Sadick,K Awino,J Nkomo,0,0,,,,,,"",""
ball,2,0.4,Uganda,Shakirah Sadick,K Awino,J Nkomo,0,0,,,,,,"",""
ball,2,0.5,Uganda,Shakirah Sadick,K Awino,J Nkomo,0,0,,,,,,"",""
ball,2,0.6,Uganda,Shakirah Sadick,K Awino,J Nkomo,0,0,,,,,,"",""
ball,2,0.7,Uganda,Shakirah Sadick,K Awino,J Nkomo,2,0,,,,,,"",""
ball,2,1.1,Uganda,K Awino,Shakirah Sadick,P Marange,0,0,,,,,,"",""
ball,2,1.2,Uganda,K Awino,Shakirah Sadick,P Marange,0,0,,,,,,caught,K Awino
ball,2,1.3,Uganda,J Mbabazi,Shakirah Sadick,P Marange,0,0,,,,,,"",""
ball,2,1.4,Uganda,J Mbabazi,Shakirah Sadick,P Marange,0,0,,,,,,"",""
ball,2,1.5,Uganda,J Mbabazi,Shakirah Sadick,P Marange,4,0,,,,,,"",""
ball,2,1.6,Uganda,J Mbabazi,Shakirah Sadick,P Marange,0,0,,,,,,"",""
ball,2,2.1,Uganda,Shakirah Sadick,J Mbabazi,J Nkomo,0,0,,,,,,"",""
ball,2,2.2,Uganda,Shakirah Sadick,J Mbabazi,J Nkomo,0,0,,,,,,"",""
ball,2,2.3,Uganda,Shakirah Sadick,J Mbabazi,J Nkomo,0,0,,,,,,"",""
ball,2,2.4,Uganda,Shakirah Sadick,J Mbabazi,J Nkomo,1,0,,,,,,"",""
ball,2,2.5,Uganda,J Mbabazi,Shakirah Sadick,J Nkomo,0,0,,,,,,"",""
ball,2,2.6,Uganda,J Mbabazi,Shakirah Sadick,J Nkomo,0,1,1,,,,,"",""
ball,2,2.7,Uganda,J Mbabazi,Shakirah Sadick,J Nkomo,0,0,,,,,,"",""
ball,2,3.1,Uganda,Shakirah Sadick,J Mbabazi,P Marange,0,0,,,,,,"",""
ball,2,3.2,Uganda,Shakirah Sadick,J Mbabazi,P Marange,0,0,,,,,,"",""
ball,2,3.3,Uganda,Shakirah Sadick,J Mbabazi,P Marange,1,0,,,,,,"",""
ball,2,3.4,Uganda,J Mbabazi,Shakirah Sadick,P Marange,0,0,,,,,,"",""
ball,2,3.5,Uganda,J Mbabazi,Shakirah Sadick,P Marange,0,0,,,,,,"",""
ball,2,3.6,Uganda,J Mbabazi,Shakirah Sadick,P Marange,0,1,1,,,,,"",""
ball,2,3.7,Uganda,J Mbabazi,Shakirah Sadick,P Marange,0,0,,,,,,"",""
ball,2,4.1,Uganda,Shakirah Sadick,J Mbabazi,M Mavunga,0,0,,,,,,"",""
ball,2,4.2,Uganda,Shakirah Sadick,J Mbabazi,M Mavunga,0,0,,,,,,"",""
ball,2,4.3,Uganda,Shakirah Sadick,J Mbabazi,M Mavunga,0,0,,,,,,"",""
ball,2,4.4,Uganda,Shakirah Sadick,J Mbabazi,M Mavunga,0,0,,,,,,"",""
ball,2,4.5,Uganda,Shakirah Sadick,J Mbabazi,M Mavunga,0,0,,,,,,"",""
ball,2,4.6,Uganda,Shakirah Sadick,J Mbabazi,M Mavunga,0,0,,,,,,"",""
ball,2,5.1,Uganda,J Mbabazi,Shakirah Sadick,AC Mushangwe,1,0,,,,,,"",""
ball,2,5.2,Uganda,Shakirah Sadick,J Mbabazi,AC Mushangwe,0,0,,,,,,"",""
ball,2,5.3,Uganda,Shakirah Sadick,J Mbabazi,AC Mushangwe,1,0,,,,,,"",""
ball,2,5.4,Uganda,J Mbabazi,Shakirah Sadick,AC Mushangwe,0,0,,,,,,"",""
ball,2,5.5,Uganda,J Mbabazi,Shakirah Sadick,AC Mushangwe,0,0,,,,,,"",""
ball,2,5.6,Uganda,J Mbabazi,Shakirah Sadick,AC Mushangwe,0,0,,,,,,"",""
ball,2,6.1,Uganda,Shakirah Sadick,J Mbabazi,M Mavunga,0,0,,,,,,"",""
ball,2,6.2,Uganda,Shakirah Sadick,J Mbabazi,M Mavunga,0,0,,,,,,"",""
ball,2,6.3,Uganda,Shakirah Sadick,J Mbabazi,M Mavunga,0,0,,,,,,"",""
ball,2,6.4,Uganda,Shakirah Sadick,J Mbabazi,M Mavunga,0,0,,,,,,"",""
ball,2,6.5,Uganda,Shakirah Sadick,J Mbabazi,M Mavunga,0,1,,,,1,,"",""
ball,2,6.6,Uganda,J Mbabazi,Shakirah Sadick,M Mavunga,0,0,,,,,,"",""
ball,2,7.1,Uganda,Shakirah Sadick,J Mbabazi,AC Mushangwe,0,0,,,,,,"",""
ball,2,7.2,Uganda,Shakirah Sadick,J Mbabazi,AC Mushangwe,1,0,,,,,,"",""
ball,2,7.3,Uganda,J Mbabazi,Shakirah Sadick,AC Mushangwe,0,0,,,,,,caught,J Mbabazi
ball,2,7.4,Uganda,NK Bagenda,Shakirah Sadick,AC Mushangwe,0,0,,,,,,"",""
ball,2,7.5,Uganda,NK Bagenda,Shakirah Sadick,AC Mushangwe,0,0,,,,,,"",""
ball,2,7.6,Uganda,NK Bagenda,Shakirah Sadick,AC Mushangwe,0,0,,,,,,"",""
ball,2,8.1,Uganda,Shakirah Sadick,NK Bagenda,K Ndlovu,0,0,,,,,,"",""
ball,2,8.2,Uganda,Shakirah Sadick,NK Bagenda,K Ndlovu,0,0,,,,,,"",""
ball,2,8.3,Uganda,Shakirah Sadick,NK Bagenda,K Ndlovu,0,0,,,,,,"",""
ball,2,8.4,Uganda,Shakirah Sadick,NK Bagenda,K Ndlovu,2,0,,,,,,"",""
ball,2,8.5,Uganda,Shakirah Sadick,NK Bagenda,K Ndlovu,1,0,,,,,,"",""
ball,2,8.6,Uganda,NK Bagenda,Shakirah Sadick,K Ndlovu,0,0,,,,,,"",""
ball,2,9.1,Uganda,Shakirah Sadick,NK Bagenda,AC Mushangwe,0,0,,,,,,"",""
ball,2,9.2,Uganda,Shakirah Sadick,NK Bagenda,AC Mushangwe,0,0,,,,,,"",""
ball,2,9.3,Uganda,Shakirah Sadick,NK Bagenda,AC Mushangwe,1,0,,,,,,"",""
ball,2,9.4,Uganda,NK Bagenda,Shakirah Sadick,AC Mushangwe,0,0,,,,,,"",""
ball,2,9.5,Uganda,NK Bagenda,Shakirah Sadick,AC Mushangwe,0,0,,,,,,"",""
ball,2,9.6,Uganda,NK Bagenda,Shakirah Sadick,AC Mushangwe,0,0,,,,,,"",""
ball,2,10.1,Uganda,Shakirah Sadick,NK Bagenda,K Ndlovu,4,0,,,,,,"",""
ball,2,10.2,Uganda,Shakirah Sadick,NK Bagenda,K Ndlovu,0,0,,,,,,"",""
ball,2,10.3,Uganda,Shakirah Sadick,NK Bagenda,K Ndlovu,0,0,,,,,,"",""
ball,2,10.4,Uganda,Shakirah Sadick,NK Bagenda,K Ndlovu,0,0,,,,,,"",""
ball,2,10.5,Uganda,Shakirah Sadick,NK Bagenda,K Ndlovu,0,0,,,,,,"",""
ball,2,10.6,Uganda,Shakirah Sadick,NK Bagenda,K Ndlovu,0,1,1,,,,,"",""
ball,2,10.7,Uganda,Shakirah Sadick,NK Bagenda,K Ndlovu,1,0,,,,,,"",""
ball,2,11.1,Uganda,Shakirah Sadick,NK Bagenda,L Phiri,0,1,1,,,,,"",""
ball,2,11.2,Uganda,Shakirah Sadick,NK Bagenda,L Phiri,0,0,,,,,,"",""
ball,2,11.3,Uganda,Shakirah Sadick,NK Bagenda,L Phiri,0,0,,,,,,"",""
ball,2,11.4,Uganda,Shakirah Sadick,NK Bagenda,L Phiri,1,0,,,,,,"",""
ball,2,11.5,Uganda,NK Bagenda,Shakirah Sadick,L Phiri,0,0,,,,,,"",""
ball,2,11.6,Uganda,NK Bagenda,Shakirah Sadick,L Phiri,0,0,,,,,,"",""
ball,2,11.7,Uganda,NK Bagenda,Shakirah Sadick,L Phiri,1,0,,,,,,"",""
ball,2,12.1,Uganda,NK Bagenda,Shakirah Sadick,K Ndlovu,0,0,,,,,,"",""
ball,2,12.2,Uganda,NK Bagenda,Shakirah Sadick,K Ndlovu,1,0,,,,,,"",""
ball,2,12.3,Uganda,Shakirah Sadick,NK Bagenda,K Ndlovu,0,0,,,,,,run out,NK Bagenda
ball,2,12.4,Uganda,PE Kulume,Shakirah Sadick,K Ndlovu,0,0,,,,,,"",""
ball,2,12.5,Uganda,PE Kulume,Shakirah Sadick,K Ndlovu,0,0,,,,,,"",""
ball,2,12.6,Uganda,PE Kulume,Shakirah Sadick,K Ndlovu,0,0,,,,,,"",""
ball,2,13.1,Uganda,Shakirah Sadick,PE Kulume,L Phiri,0,0,,,,,,"",""
ball,2,13.2,Uganda,Shakirah Sadick,PE Kulume,L Phiri,0,0,,,,,,caught and bowled,Shakirah Sadick
ball,2,13.3,Uganda,E Anyipo,PE Kulume,L Phiri,0,0,,,,,,"",""
ball,2,13.4,Uganda,E Anyipo,PE Kulume,L Phiri,0,0,,,,,,"",""
ball,2,13.5,Uganda,E Anyipo,PE Kulume,L Phiri,0,0,,,,,,"",""
ball,2,13.6,Uganda,E Anyipo,PE Kulume,L Phiri,4,0,,,,,,"",""
ball,2,14.1,Uganda,PE Kulume,E Anyipo,K Ndlovu,1,0,,,,,,"",""
ball,2,14.2,Uganda,E Anyipo,PE Kulume,K Ndlovu,1,0,,,,,,"",""
ball,2,14.3,Uganda,PE Kulume,E Anyipo,K Ndlovu,0,0,,,,,,"",""
ball,2,14.4,Uganda,PE Kulume,E Anyipo,K Ndlovu,0,1,1,,,,,"",""
ball,2,14.5,Uganda,PE Kulume,E Anyipo,K Ndlovu,0,0,,,,,,"",""
ball,2,14.6,Uganda,PE Kulume,E Anyipo,K Ndlovu,4,0,,,,,,"",""
ball,2,14.7,Uganda,PE Kulume,E Anyipo,K Ndlovu,1,0,,,,,,"",""
ball,2,15.1,Uganda,PE Kulume,E Anyipo,L Phiri,1,0,,,,,,"",""
ball,2,15.2,Uganda,E Anyipo,PE Kulume,L Phiri,1,0,,,,,,"",""
ball,2,15.3,Uganda,PE Kulume,E Anyipo,L Phiri,0,0,,,,,,"",""
ball,2,15.4,Uganda,PE Kulume,E Anyipo,L Phiri,1,0,,,,,,"",""
ball,2,15.5,Uganda,E Anyipo,PE Kulume,L Phiri,1,0,,,,,,"",""
ball,2,15.6,Uganda,PE Kulume,E Anyipo,L Phiri,2,0,,,,,,"",""
ball,2,16.1,Uganda,E Anyipo,PE Kulume,P Marange,0,0,,,,,,"",""
ball,2,16.2,Uganda,E Anyipo,PE Kulume,P Marange,1,0,,,,,,"",""
ball,2,16.3,Uganda,PE Kulume,E Anyipo,P Marange,0,0,,,,,,"",""
ball,2,16.4,Uganda,PE Kulume,E Anyipo,P Marange,2,0,,,,,,"",""
ball,2,16.5,Uganda,PE Kulume,E Anyipo,P Marange,4,0,,,,,,"",""
ball,2,16.6,Uganda,PE Kulume,E Anyipo,P Marange,1,0,,,,,,"",""
ball,2,17.1,Uganda,PE Kulume,E Anyipo,AC Mushangwe,0,0,,,,,,caught and bowled,PE Kulume
ball,2,17.2,Uganda,E Anyipo,RE Nyangendo,AC Mushangwe,0,0,,,,,,"",""
ball,2,17.3,Uganda,E Anyipo,RE Nyangendo,AC Mushangwe,1,0,,,,,,"",""
ball,2,17.4,Uganda,RE Nyangendo,E Anyipo,AC Mushangwe,1,0,,,,,,"",""
ball,2,17.5,Uganda,E Anyipo,RE Nyangendo,AC Mushangwe,1,0,,,,,,"",""
ball,2,17.6,Uganda,RE Nyangendo,E Anyipo,AC Mushangwe,1,0,,,,,,"",""
ball,2,18.1,Uganda,RE Nyangendo,E Anyipo,J Nkomo,2,0,,,,,,"",""
ball,2,18.2,Uganda,RE Nyangendo,E Anyipo,J Nkomo,0,1,1,,,,,"",""
ball,2,18.3,Uganda,RE Nyangendo,E Anyipo,J Nkomo,2,0,,,,,,"",""
ball,2,18.4,Uganda,RE Nyangendo,E Anyipo,J Nkomo,1,0,,,,,,"",""
ball,2,18.5,Uganda,E Anyipo,RE Nyangendo,J Nkomo,1,0,,,,,,"",""
ball,2,18.6,Uganda,RE Nyangendo,E Anyipo,J Nkomo,1,0,,,,,,"",""
ball,2,18.7,Uganda,E Anyipo,RE Nyangendo,J Nkomo,0,0,,,,,,caught,E Anyipo
ball,2,19.1,Uganda,RE Nyangendo,P Malemikia,M Mavunga,1,0,,,,,,"",""
ball,2,19.2,Uganda,P Malemikia,RE Nyangendo,M Mavunga,0,0,,,,,,caught and bowled,P Malemikia
ball,2,19.3,Uganda,C Aweko,RE Nyangendo,M Mavunga,0,0,,,,,,"",""
ball,2,19.4,Uganda,C Aweko,RE Nyangendo,M Mavunga,1,0,,,,,,"",""
