ball,1,3.1,Bahrain,I Suhun,TI Gajanayake,Priyada Murali,1,0,,,,,,"",""
ball,1,3.2,Bahrain,TI Gajanayake,I Suhun,Priyada Murali,0,1,1,,,,,"",""
ball,1,3.3,Bahrain,TI Gajanayake,I Suhun,Priyada Murali,0,1,1,,,,,"",""
ball,1,3.4,Bahrain,TI Gajanayake,I Suhun,Priyada Murali,0,1,1,,,,,"",""
ball,1,3.5,Bahrain,TI Gajanayake,I Suhun,Priyada Murali,1,0,,,,,,"",""
ball,1,3.6,Bahrain,I Suhun,TI Gajanayake,Priyada Murali,0,0,,,,,,lbw,I Suhun
ball,1,3.7,Bahrain,HMD Rasangika,TI Gajanayake,Priyada Murali,0,1,1,,,,,"",""
ball,1,3.8,Bahrain,HMD Rasangika,TI Gajanayake,Priyada Murali,0,0,,,,,,"",""
ball,1,3.9,Bahrain,HMD Rasangika,TI Gajanayake,Priyada Murali,0,0,,,,,,"",""
ball,1,3.10,Bahrain,HMD Rasangika,TI Gajanayake,Priyada Murali,0,1,1,,,,,"",""
ball,1,3.11,Bahrain,HMD Rasangika,TI Gajanayake,Priyada Murali,1,0,,,,,,"",""
ball,1,4.1,Bahrain,HMD Rasangika,TI Gajanayake,Maria Jasvi,1,0,,,,,,"",""
ball,1,4.2,Bahrain,TI Gajanayake,HMD Rasangika,Maria Jasvi,0,0,,,,,,"",""
ball,1,4.3,Bahrain,TI Gajanayake,HMD Rasangika,Maria Jasvi,4,0,,,,,,"",""
ball,1,4.4,Bahrain,TI Gajanayake,HMD Rasangika,Maria Jasvi,0,0,,,,,,"",""
ball,1,4.5,Bahrain,TI Gajanayake,HMD Rasangika,Maria Jasvi,0,0,,,,,,"",""
ball,1,4.6,Bahrain,TI Gajanayake,HMD Rasangika,Maria Jasvi,4,0,,,,,,"",""
ball,1,5.1,Bahrain,HMD Rasangika,TI Gajanayake,Maryam Omar,0,0,,,,,,"",""
ball,1,5.2,Bahrain,HMD Rasangika,TI Gajanayake,Maryam Omar,4,0,,,,,,"",""
ball,1,5.3,Bahrain,HMD Rasangika,TI Gajanayake,Maryam Omar,0,0,,,,,,"",""
ball,1,5.4,Bahrain,HMD Rasangika,TI Gajanayake,Maryam Omar,4,0,,,,,,"",""
ball,1,5.5,Bahrain,HMD Rasangika,TI Gajanayake,Maryam Omar,0,0,,,,,,"",""
ball,1,5.6,Bahrain,HMD Rasangika,TI Gajanayake,Maryam Omar,0,2,2,,,,,"",""
ball,1,5.7,Bahrain,TI Gajanayake,HMD Rasangika,Maryam Omar,0,0,,,,,,"",""
ball,1,6.1,Bahrain,HMD Rasangika,TI Gajanayake,Khadija Khalil,0,0,,,,,,"",""
ball,1,6.2,Bahrain,HMD Rasangika,TI Gajanayake,Khadija Khalil,0,1,1,,,,,"",""
ball,1,6.3,Bahrain,HMD Rasangika,TI Gajanayake,Khadija Khalil,0,0,,,,,,"",""
