ball,1,5.5,Sri Lanka,K Mishara,KIC Asalanka,B Evans,0,0,,,,,,bowled,K Mishara
ball,1,5.6,Sri Lanka,PHKD Mendis,KIC Asalanka,B Evans,0,0,,,,,,"",""
ball,1,5.7,Sri Lanka,PHKD Mendis,KIC Asalanka,B Evans,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,KIC Asalanka,PHKD Mendis,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,KIC Asalanka,PHKD Mendis,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,KIC Asalanka,PHKD Mendis,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,PHKD Mendis,KIC Asalanka,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,PHKD Mendis,KIC Asalanka,Sikandar Raza,0,0,,,,,,lbw,PHKD Mendis
ball,1,6.6,Sri Lanka,MD Shanaka,KIC Asalanka,Sikandar Raza,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,KIC Asalanka,MD Shanaka,TT Maposa,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,MD Shanaka,KIC Asalanka,TT Maposa,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,MD Shanaka,KIC Asalanka,TT Maposa,1,0,,,,,,"",""
ball,1,7.4,Sri Lanka,KIC Asalanka,MD Shanaka,TT Maposa,1,0,,,,,,"",""
ball,1,7.5,Sri Lanka,MD Shanaka,KIC Asalanka,TT Maposa,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,MD Shanaka,KIC Asalanka,TT Maposa,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,KIC Asalanka,MD Shanaka,SC Williams,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,MD Shanaka,KIC Asalanka,SC Williams,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,KIC Asalanka,MD Shanaka,SC Williams,1,0,,,,,,"",""
ball,1,8.4,Sri Lanka,MD Shanaka,KIC Asalanka,SC Williams,0,0,,,,,,"",""
ball,1,8.5,Sri Lanka,MD Shanaka,KIC Asalanka,SC Williams,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,KIC Asalanka,MD Shanaka,SC Williams,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,KIC Asalanka,MD Shanaka,TT Maposa,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,MD Shanaka,KIC Asalanka,TT Maposa,1,0,,,,,,"",""
ball,1,9.3,Sri Lanka,KIC Asalanka,MD Shanaka,TT Maposa,0,0,,,,,,"",""
ball,1,9.4,Sri Lanka,KIC Asalanka,MD Shanaka,TT Maposa,1,0,,,,,,"",""
ball,1,9.5,Sri Lanka,MD Shanaka,KIC Asalanka,TT Maposa,1,0,,,,,,"",""
ball,1,9.6,Sri Lanka,KIC Asalanka,MD Shanaka,TT Maposa,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,MD Shanaka,KIC Asalanka,SC Williams,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,KIC Asalanka,MD Shanaka,SC Williams,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,MD Shanaka,KIC Asalanka,SC Williams,2,0,,,,,,"",""
ball,1,10.4,Sri Lanka,MD Shanaka,KIC Asalanka,SC Williams,0,0,,,,,,"",""
ball,1,10.5,Sri Lanka,MD Shanaka,KIC Asalanka,SC Williams,0,2,,,2,,,"",""
ball,1,10.6,Sri Lanka,MD Shanaka,KIC Asalanka,SC Williams,1,0,,,,,,"",""
ball,1,11.1,Sri Lanka,MD Shanaka,KIC Asalanka,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,KIC Asalanka,MD Shanaka,Sikandar Raza,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,KIC Asalanka,MD Shanaka,Sikandar Raza,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,KIC Asalanka,MD Shanaka,Sikandar Raza,0,0,,,,,,"",""
ball,1,11.5,Sri Lanka,KIC Asalanka,MD Shanaka,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.6,Sri Lanka,MD Shanaka,KIC Asalanka,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,MD Shanaka,KIC Asalanka,SC Williams,1,0,,,,,,"",""
ball,1,12.2,Sri Lanka,KIC Asalanka,MD Shanaka,SC Williams,1,0,,,,,,"",""
ball,1,12.3,Sri Lanka,MD Shanaka,KIC Asalanka,SC Williams,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,KIC Asalanka,MD Shanaka,SC Williams,1,0,,,,,,"",""
ball,1,12.5,Sri Lanka,MD Shanaka,KIC Asalanka,SC Williams,0,0,,,,,,"",""
ball,1,12.6,Sri Lanka,MD Shanaka,KIC Asalanka,SC Williams,0,0,,,,,,caught,MD Shanaka
ball,1,13.1,Sri Lanka,KIC Asalanka,MADI Hemantha,Sikandar Raza,2,0,,,,,,"",""
ball,1,13.2,Sri Lanka,KIC Asalanka,MADI Hemantha,Sikandar Raza,0,0,,,,,,"",""
ball,1,13.3,Sri Lanka,KIC Asalanka,MADI Hemantha,Sikandar Raza,0,0,,,,,,bowled,KIC Asalanka
ball,1,13.4,Sri Lanka,PVD Chameera,MADI Hemantha,Sikandar Raza,0,0,,,,,,"",""
ball,1,13.5,Sri Lanka,PVD Chameera,MADI Hemantha,Sikandar Raza,0,0,,,,,,lbw,PVD Chameera
ball,1,13.6,Sri Lanka,M Theekshana,MADI Hemantha,Sikandar Raza,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,MADI Hemantha,M Theekshana,SC Williams,0,0,,,,,,"",""
ball,1,14.2,Sri Lanka,MADI Hemantha,M Theekshana,SC Williams,0,0,,,,,,"",""
ball,1,14.3,Sri Lanka,MADI Hemantha,M Theekshana,SC Williams,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,M Theekshana,MADI Hemantha,SC Williams,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,MADI Hemantha,M Theekshana,SC Williams,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,M Theekshana,MADI Hemantha,SC Williams,0,0,,,,,,"",""
ball,1,15.1,Sri Lanka,MADI Hemantha,M Theekshana,Sikandar Raza,0,0,,,,,,"",""
ball,1,15.2,Sri Lanka,MADI Hemantha,M Theekshana,Sikandar Raza,1,0,,,,,,"",""
ball,1,15.3,Sri Lanka,M Theekshana,MADI Hemantha,Sikandar Raza,1,0,,,,,,"",""
ball,1,15.4,Sri Lanka,MADI Hemantha,M Theekshana,Sikandar Raza,1,0,,,,,,"",""
ball,1,15.5,Sri Lanka,M Theekshana,MADI Hemantha,Sikandar Raza,1,0,,,,,,"",""
ball,1,15.6,Sri Lanka,MADI Hemantha,M Theekshana,Sikandar Raza,1,0,,,,,,"",""
ball,1,16.1,Sri Lanka,MADI Hemantha,M Theekshana,B Muzarabani,1,0,,,,,,"",""
ball,1,16.2,Sri Lanka,M Theekshana,MADI Hemantha,B Muzarabani,1,0,,,,,,"",""
ball,1,16.3,Sri Lanka,MADI Hemantha,M Theekshana,B Muzarabani,1,0,,,,,,"",""
ball,1,16.4,Sri Lanka,M Theekshana,MADI Hemantha,B Muzarabani,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,M Theekshana,MADI Hemantha,B Muzarabani,0,0,,,,,,"",""
ball,1,16.6,Sri Lanka,M Theekshana,MADI Hemantha,B Muzarabani,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,M Theekshana,MADI Hemantha,B Evans,1,0,,,,,,run out,MADI Hemantha
ball,1,17.2,Sri Lanka,B Fernando,M Theekshana,B Evans,0,1,,,,1,,"",""
ball,1,17.3,Sri Lanka,M Theekshana,B Fernando,B Evans,0,0,,,,,,"",""
ball,1,17.4,Sri Lanka,M Theekshana,B Fernando,B Evans,0,0,,,,,,caught,M Theekshana
ball,2,0.1,Zimbabwe,BJ Bennett,T Marumani,B Fernando,1,0,,,,,,"",""
ball,2,0.2,Zimbabwe,T Marumani,BJ Bennett,B Fernando,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,T Marumani,BJ Bennett,B Fernando,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,T Marumani,BJ Bennett,B Fernando,1,0,,,,,,"",""
ball,2,0.5,Zimbabwe,BJ Bennett,T Marumani,B Fernando,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,BJ Bennett,T Marumani,B Fernando,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,T Marumani,BJ Bennett,M Theekshana,3,0,,,,,,"",""
ball,2,1.2,Zimbabwe,BJ Bennett,T Marumani,M Theekshana,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,BJ Bennett,T Marumani,M Theekshana,1,0,,,,,,"",""
ball,2,1.4,Zimbabwe,T Marumani,BJ Bennett,M Theekshana,4,0,,,,,,"",""
ball,2,1.5,Zimbabwe,T Marumani,BJ Bennett,M Theekshana,4,0,,,,,,"",""
ball,2,1.6,Zimbabwe,T Marumani,BJ Bennett,M Theekshana,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,BJ Bennett,T Marumani,B Fernando,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,BJ Bennett,T Marumani,B Fernando,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,BJ Bennett,T Marumani,B Fernando,1,0,,,,,,"",""
ball,2,2.4,Zimbabwe,T Marumani,BJ Bennett,B Fernando,4,0,,,,,,"",""
ball,2,2.5,Zimbabwe,T Marumani,BJ Bennett,B Fernando,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,T Marumani,BJ Bennett,B Fernando,1,0,,,,,,"",""
ball,2,3.1,Zimbabwe,T Marumani,BJ Bennett,PVD Chameera,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,T Marumani,BJ Bennett,PVD Chameera,0,0,,,,,,caught,T Marumani
ball,2,3.3,Zimbabwe,SC Williams,BJ Bennett,PVD Chameera,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,SC Williams,BJ Bennett,PVD Chameera,0,0,,,,,,bowled,SC Williams
ball,2,3.5,Zimbabwe,Sikandar Raza,BJ Bennett,PVD Chameera,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,Sikandar Raza,BJ Bennett,PVD Chameera,0,1,1,,,,,"",""
ball,2,3.7,Zimbabwe,Sikandar Raza,BJ Bennett,PVD Chameera,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,BJ Bennett,Sikandar Raza,M Theekshana,2,0,,,,,,"",""
ball,2,4.2,Zimbabwe,BJ Bennett,Sikandar Raza,M Theekshana,1,0,,,,,,"",""
ball,2,4.3,Zimbabwe,Sikandar Raza,BJ Bennett,M Theekshana,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,Sikandar Raza,BJ Bennett,M Theekshana,1,0,,,,,,"",""
ball,2,4.5,Zimbabwe,BJ Bennett,Sikandar Raza,M Theekshana,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,BJ Bennett,Sikandar Raza,M Theekshana,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,Sikandar Raza,BJ Bennett,PVD Chameera,1,0,,,,,,"",""
ball,2,5.2,Zimbabwe,BJ Bennett,Sikandar Raza,PVD Chameera,1,0,,,,,,"",""
ball,2,5.3,Zimbabwe,Sikandar Raza,BJ Bennett,PVD Chameera,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,Sikandar Raza,BJ Bennett,PVD Chameera,0,0,,,,,,bowled,Sikandar Raza
ball,2,5.5,Zimbabwe,RP Burl,BJ Bennett,PVD Chameera,1,0,,,,,,"",""
ball,2,5.6,Zimbabwe,BJ Bennett,RP Burl,PVD Chameera,1,0,,,,,,"",""
ball,2,6.1,Zimbabwe,BJ Bennett,RP Burl,MADI Hemantha,4,0,,,,,,"",""
ball,2,6.2,Zimbabwe,BJ Bennett,RP Burl,MADI Hemantha,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,RP Burl,BJ Bennett,MADI Hemantha,1,0,,,,,,"",""
ball,2,6.4,Zimbabwe,BJ Bennett,RP Burl,MADI Hemantha,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,RP Burl,BJ Bennett,MADI Hemantha,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,RP Burl,BJ Bennett,MADI Hemantha,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,BJ Bennett,RP Burl,M Theekshana,1,0,,,,,,"",""
ball,2,7.2,Zimbabwe,RP Burl,BJ Bennett,M Theekshana,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,RP Burl,BJ Bennett,M Theekshana,2,0,,,,,,"",""
ball,2,7.4,Zimbabwe,RP Burl,BJ Bennett,M Theekshana,1,0,,,,,,"",""
ball,2,7.5,Zimbabwe,BJ Bennett,RP Burl,M Theekshana,1,0,,,,,,"",""
ball,2,7.6,Zimbabwe,RP Burl,BJ Bennett,M Theekshana,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,BJ Bennett,RP Burl,PVD Chameera,1,0,,,,,,"",""
ball,2,8.2,Zimbabwe,RP Burl,BJ Bennett,PVD Chameera,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,RP Burl,BJ Bennett,PVD Chameera,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,RP Burl,BJ Bennett,PVD Chameera,4,0,,,,,,"",""
ball,2,8.5,Zimbabwe,RP Burl,BJ Bennett,PVD Chameera,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,RP Burl,BJ Bennett,PVD Chameera,4,0,,,,,,"",""
ball,2,9.1,Zimbabwe,BJ Bennett,RP Burl,B Fernando,0,1,1,,,,,"",""
ball,2,9.2,Zimbabwe,BJ Bennett,RP Burl,B Fernando,2,0,,,,,,"",""
ball,2,9.3,Zimbabwe,BJ Bennett,RP Burl,B Fernando,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,BJ Bennett,RP Burl,B Fernando,0,0,,,,,,caught and bowled,BJ Bennett
ball,2,9.5,Zimbabwe,T Munyonga,RP Burl,B Fernando,1,0,,,,,,"",""
ball,2,9.6,Zimbabwe,RP Burl,T Munyonga,B Fernando,0,0,,,,,,"",""
ball,2,9.7,Zimbabwe,RP Burl,T Munyonga,B Fernando,2,0,,,,,,"",""
ball,2,10.1,Zimbabwe,T Munyonga,RP Burl,MADI Hemantha,1,0,,,,,,"",""
ball,2,10.2,Zimbabwe,RP Burl,T Munyonga,MADI Hemantha,1,0,,,,,,"",""
ball,2,10.3,Zimbabwe,T Munyonga,RP Burl,MADI Hemantha,1,0,,,,,,"",""
ball,2,10.4,Zimbabwe,RP Burl,T Munyonga,MADI Hemantha,1,0,,,,,,"",""
ball,2,10.5,Zimbabwe,T Munyonga,RP Burl,MADI Hemantha,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,T Munyonga,RP Burl,MADI Hemantha,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,RP Burl,T Munyonga,M Theekshana,1,0,,,,,,"",""
ball,2,11.2,Zimbabwe,T Munyonga,RP Burl,M Theekshana,0,0,,,,,,lbw,T Munyonga
ball,2,11.3,Zimbabwe,T Musekiwa,RP Burl,M Theekshana,1,0,,,,,,"",""
ball,2,11.4,Zimbabwe,RP Burl,T Musekiwa,M Theekshana,1,0,,,,,,"",""
ball,2,11.5,Zimbabwe,T Musekiwa,RP Burl,M Theekshana,4,0,,,,,,"",""
ball,2,11.6,Zimbabwe,T Musekiwa,RP Burl,M Theekshana,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,RP Burl,T Musekiwa,MADI Hemantha,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,RP Burl,T Musekiwa,MADI Hemantha,1,0,,,,,,"",""
ball,2,12.3,Zimbabwe,T Musekiwa,RP Burl,MADI Hemantha,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,T Musekiwa,RP Burl,MADI Hemantha,2,0,,,,,,"",""
ball,2,12.5,Zimbabwe,T Musekiwa,RP Burl,MADI Hemantha,1,0,,,,,,"",""
ball,2,12.6,Zimbabwe,RP Burl,T Musekiwa,MADI Hemantha,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,T Musekiwa,RP Burl,PVD Chameera,2,0,,,,,,"",""
ball,2,13.2,Zimbabwe,T Musekiwa,RP Burl,PVD Chameera,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,T Musekiwa,RP Burl,PVD Chameera,2,0,,,,,,"",""
ball,2,13.4,Zimbabwe,T Musekiwa,RP Burl,PVD Chameera,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,T Musekiwa,RP Burl,PVD Chameera,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,T Musekiwa,RP Burl,PVD Chameera,1,0,,,,,,"",""
ball,2,14.1,Zimbabwe,T Musekiwa,RP Burl,MADI Hemantha,4,0,,,,,,"",""
ball,2,14.2,Zimbabwe,T Musekiwa,RP Burl,MADI Hemantha,4,0,,,,,,"",""
