ball,1,3.3,Malaysia,Zubaidi Zulkifle,Syed Aziz,Nasrulla Rana,1,1,,1,,,,"",""
ball,1,3.4,Malaysia,Syed Aziz,Zubaidi Zulkifle,Nasrulla Rana,0,1,1,,,,,"",""
ball,1,3.5,Malaysia,Syed Aziz,Zubaidi Zulkifle,Nasrulla Rana,2,0,,,,,,"",""
ball,1,3.6,Malaysia,Syed Aziz,Zubaidi Zulkifle,Nasrulla Rana,6,0,,,,,,"",""
ball,1,3.7,Malaysia,Syed Aziz,Zubaidi Zulkifle,Nasrulla Rana,0,1,1,,,,,"",""
ball,1,3.8,Malaysia,Syed Aziz,Zubaidi Zulkifle,Nasrulla Rana,0,2,2,,,,,"",""
ball,1,3.9,Malaysia,Zubaidi Zulkifle,Syed Aziz,Nasrulla Rana,4,0,,,,,,"",""
ball,1,3.10,Malaysia,Zubaidi Zulkifle,Syed Aziz,Nasrulla Rana,1,1,,1,,,,"",""
ball,1,3.11,Malaysia,Syed Aziz,Zubaidi Zulkifle,Nasrulla Rana,0,4,,,,4,,"",""
ball,1,3.12,Malaysia,Syed Aziz,Zubaidi Zulkifle,Nasrulla Rana,6,0,,,,,,"",""
ball,1,4.1,Malaysia,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.2,Malaysia,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.3,Malaysia,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.4,Malaysia,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,2,0,,,,,,"",""
ball,1,4.5,Malaysia,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,4,0,,,,,,"",""
ball,1,4.6,Malaysia,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,"",""
ball,1,5.1,Malaysia,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,0,1,1,,,,,"",""
ball,1,5.2,Malaysia,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,0,1,1,,,,,"",""
ball,1,5.3,Malaysia,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,0,1,1,,,,,"",""
ball,1,5.4,Malaysia,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,0,1,1,,,,,"",""
ball,1,5.5,Malaysia,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,6,0,,,,,,"",""
ball,1,5.6,Malaysia,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,6,0,,,,,,"",""
ball,1,5.7,Malaysia,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,0,0,,,,,,"",""
ball,1,5.8,Malaysia,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,4,0,,,,,,"",""
ball,1,5.9,Malaysia,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,1,0,,,,,,"",""
ball,1,5.10,Malaysia,Zubaidi Zulkifle,Syed Aziz,Hassan Khan Mohammad,0,0,,,,,,"",""
ball,1,6.1,Malaysia,Syed Aziz,Zubaidi Zulkifle,Ehsan Khan,0,0,,,,,,"",""
ball,1,6.2,Malaysia,Syed Aziz,Zubaidi Zulkifle,Ehsan Khan,1,0,,,,,,"",""
ball,1,6.3,Malaysia,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,"",""
ball,1,6.4,Malaysia,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,1,0,,,,,,"",""
ball,1,6.5,Malaysia,Syed Aziz,Zubaidi Zulkifle,Ehsan Khan,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Syed Aziz,Zubaidi Zulkifle,Ehsan Khan,1,0,,,,,,"",""
ball,1,7.1,Malaysia,Syed Aziz,Zubaidi Zulkifle,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,7.2,Malaysia,Syed Aziz,Zubaidi Zulkifle,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,7.3,Malaysia,Syed Aziz,Zubaidi Zulkifle,Mohammad Ghazanfar,2,0,,,,,,"",""
ball,1,7.4,Malaysia,Syed Aziz,Zubaidi Zulkifle,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,7.5,Malaysia,Zubaidi Zulkifle,Syed Aziz,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,7.6,Malaysia,Syed Aziz,Zubaidi Zulkifle,Mohammad Ghazanfar,6,0,,,,,,"",""
ball,1,8.1,Malaysia,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,1,0,,,,,,"",""
ball,1,8.2,Malaysia,Syed Aziz,Zubaidi Zulkifle,Ehsan Khan,1,0,,,,,,"",""
ball,1,8.3,Malaysia,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,caught,Zubaidi Zulkifle
ball,1,8.4,Malaysia,Ahmed Faiz,Syed Aziz,Ehsan Khan,0,0,,,,,,bowled,Ahmed Faiz
ball,1,8.5,Malaysia,Muhammad Amir,Syed Aziz,Ehsan Khan,0,0,,,,,,"",""
ball,1,8.6,Malaysia,Muhammad Amir,Syed Aziz,Ehsan Khan,1,0,,,,,,"",""
ball,1,9.1,Malaysia,Muhammad Amir,Syed Aziz,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,9.2,Malaysia,Syed Aziz,Muhammad Amir,Mohammad Ghazanfar,0,0,,,,,,caught,Syed Aziz
ball,1,9.3,Malaysia,Virandeep Singh,Muhammad Amir,Mohammad Ghazanfar,2,0,,,,,,"",""
ball,1,9.4,Malaysia,Virandeep Singh,Muhammad Amir,Mohammad Ghazanfar,4,0,,,,,,"",""
ball,1,9.5,Malaysia,Virandeep Singh,Muhammad Amir,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,9.6,Malaysia,Virandeep Singh,Muhammad Amir,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,10.1,Malaysia,Muhammad Amir,Virandeep Singh,Anas Khan,1,0,,,,,,"",""
ball,1,10.2,Malaysia,Virandeep Singh,Muhammad Amir,Anas Khan,2,0,,,,,,"",""
ball,1,10.3,Malaysia,Virandeep Singh,Muhammad Amir,Anas Khan,1,0,,,,,,"",""
ball,1,10.4,Malaysia,Muhammad Amir,Virandeep Singh,Anas Khan,0,0,,,,,,caught,Muhammad Amir
ball,1,10.5,Malaysia,C Smith,Virandeep Singh,Anas Khan,0,0,,,,,,"",""
ball,1,10.6,Malaysia,C Smith,Virandeep Singh,Anas Khan,1,0,,,,,,"",""
ball,1,11.1,Malaysia,C Smith,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,lbw,C Smith
ball,1,11.2,Malaysia,Ainool Hafizs,Virandeep Singh,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,11.3,Malaysia,Virandeep Singh,Ainool Hafizs,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,11.4,Malaysia,Ainool Hafizs,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,lbw,Ainool Hafizs
ball,1,11.5,Malaysia,S Vijay Unni,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,11.6,Malaysia,S Vijay Unni,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,12.1,Malaysia,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,"",""
ball,1,12.2,Malaysia,S Vijay Unni,Virandeep Singh,Anas Khan,0,0,,,,,,"",""
ball,1,12.3,Malaysia,S Vijay Unni,Virandeep Singh,Anas Khan,0,0,,,,,,"",""
ball,1,12.4,Malaysia,S Vijay Unni,Virandeep Singh,Anas Khan,1,0,,,,,,"",""
ball,1,12.5,Malaysia,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,"",""
ball,1,12.6,Malaysia,S Vijay Unni,Virandeep Singh,Anas Khan,0,0,,,,,,"",""
ball,1,13.1,Malaysia,Virandeep Singh,S Vijay Unni,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,13.2,Malaysia,Virandeep Singh,S Vijay Unni,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,13.3,Malaysia,S Vijay Unni,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,13.4,Malaysia,S Vijay Unni,Virandeep Singh,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,13.5,Malaysia,Virandeep Singh,S Vijay Unni,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,13.6,Malaysia,S Vijay Unni,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,14.1,Malaysia,Virandeep Singh,S Vijay Unni,Anas Khan,0,0,,,,,,"",""
ball,1,14.2,Malaysia,Virandeep Singh,S Vijay Unni,Anas Khan,0,0,,,,,,"",""
ball,1,14.3,Malaysia,Virandeep Singh,S Vijay Unni,Anas Khan,0,0,,,,,,"",""
ball,1,14.4,Malaysia,Virandeep Singh,S Vijay Unni,Anas Khan,0,1,1,,,,,"",""
ball,1,14.5,Malaysia,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,"",""
ball,1,14.6,Malaysia,S Vijay Unni,Virandeep Singh,Anas Khan,1,0,,,,,,"",""
ball,1,14.7,Malaysia,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,"",""
ball,1,15.1,Malaysia,Virandeep Singh,S Vijay Unni,Nizakat Khan,0,0,,,,,,"",""
ball,1,15.2,Malaysia,Virandeep Singh,S Vijay Unni,Nizakat Khan,0,0,,,,,,"",""
ball,1,15.3,Malaysia,Virandeep Singh,S Vijay Unni,Nizakat Khan,1,0,,,,,,"",""
ball,1,15.4,Malaysia,S Vijay Unni,Virandeep Singh,Nizakat Khan,1,0,,,,,,"",""
ball,1,15.5,Malaysia,Virandeep Singh,S Vijay Unni,Nizakat Khan,1,0,,,,,,"",""
ball,1,15.6,Malaysia,S Vijay Unni,Virandeep Singh,Nizakat Khan,1,0,,,,,,"",""
ball,1,16.1,Malaysia,S Vijay Unni,Virandeep Singh,Anas Khan,1,0,,,,,,"",""
ball,1,16.2,Malaysia,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,"",""
ball,1,16.3,Malaysia,S Vijay Unni,Virandeep Singh,Anas Khan,0,0,,,,,,"",""
ball,1,16.4,Malaysia,S Vijay Unni,Virandeep Singh,Anas Khan,1,0,,,,,,"",""
ball,1,16.5,Malaysia,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,"",""
ball,1,16.6,Malaysia,S Vijay Unni,Virandeep Singh,Anas Khan,1,0,,,,,,"",""
ball,1,17.1,Malaysia,S Vijay Unni,Virandeep Singh,Nizakat Khan,1,0,,,,,,"",""
ball,1,17.2,Malaysia,Virandeep Singh,S Vijay Unni,Nizakat Khan,6,0,,,,,,"",""
ball,1,17.3,Malaysia,Virandeep Singh,S Vijay Unni,Nizakat Khan,1,0,,,,,,"",""
ball,1,17.4,Malaysia,S Vijay Unni,Virandeep Singh,Nizakat Khan,1,0,,,,,,"",""
ball,1,17.5,Malaysia,Virandeep Singh,S Vijay Unni,Nizakat Khan,0,0,,,,,,"",""
ball,1,17.6,Malaysia,Virandeep Singh,S Vijay Unni,Nizakat Khan,1,0,,,,,,"",""
ball,1,18.1,Malaysia,Virandeep Singh,S Vijay Unni,Ehsan Khan,2,0,,,,,,"",""
ball,1,18.2,Malaysia,Virandeep Singh,S Vijay Unni,Ehsan Khan,6,0,,,,,,"",""
ball,1,18.3,Malaysia,Virandeep Singh,S Vijay Unni,Ehsan Khan,6,0,,,,,,"",""
ball,1,18.4,Malaysia,Virandeep Singh,S Vijay Unni,Ehsan Khan,4,0,,,,,,"",""
ball,1,18.5,Malaysia,Virandeep Singh,S Vijay Unni,Ehsan Khan,1,0,,,,,,"",""
ball,1,18.6,Malaysia,S Vijay Unni,Virandeep Singh,Ehsan Khan,1,0,,,,,,"",""
ball,1,19.1,Malaysia,S Vijay Unni,Virandeep Singh,Nizakat Khan,6,0,,,,,,"",""
ball,1,19.2,Malaysia,S Vijay Unni,Virandeep Singh,Nizakat Khan,1,0,,,,,,"",""
ball,1,19.3,Malaysia,Virandeep Singh,S Vijay Unni,Nizakat Khan,0,0,,,,,,caught,Virandeep Singh
ball,1,19.4,Malaysia,Khizar Hayat,S Vijay Unni,Nizakat Khan,1,0,,,,,,"",""
ball,1,19.5,Malaysia,S Vijay Unni,Khizar Hayat,Nizakat Khan,0,0,,,,,,caught,S Vijay Unni
ball,1,19.6,Malaysia,Syazrul Idrus,Khizar Hayat,Nizakat Khan,0,4,,,4,,,"",""
ball,2,0.1,Hong Kong,Nizakat Khan,Nasrulla Rana,Syazrul Idrus,0,0,,,,,,"",""
ball,2,0.2,Hong Kong,Nizakat Khan,Nasrulla Rana,Syazrul Idrus,1,0,,,,,,"",""
ball,2,0.3,Hong Kong,Nasrulla Rana,Nizakat Khan,Syazrul Idrus,0,0,,,,,,"",""
ball,2,0.4,Hong Kong,Nasrulla Rana,Nizakat Khan,Syazrul Idrus,2,0,,,,,,"",""
ball,2,0.5,Hong Kong,Nasrulla Rana,Nizakat Khan,Syazrul Idrus,0,0,,,,,,caught,Nasrulla Rana
ball,2,0.6,Hong Kong,Babar Hayat,Nizakat Khan,Syazrul Idrus,4,0,,,,,,"",""
ball,2,1.1,Hong Kong,Nizakat Khan,Babar Hayat,S Vijay Unni,1,0,,,,,,"",""
ball,2,1.2,Hong Kong,Babar Hayat,Nizakat Khan,S Vijay Unni,0,0,,,,,,"",""
ball,2,1.3,Hong Kong,Babar Hayat,Nizakat Khan,S Vijay Unni,0,0,,,,,,"",""
ball,2,1.4,Hong Kong,Babar Hayat,Nizakat Khan,S Vijay Unni,3,0,,,,,,"",""
ball,2,1.5,Hong Kong,Nizakat Khan,Babar Hayat,S Vijay Unni,0,0,,,,,,"",""
ball,2,1.6,Hong Kong,Nizakat Khan,Babar Hayat,S Vijay Unni,4,0,,,,,,"",""
ball,2,2.1,Hong Kong,Babar Hayat,Nizakat Khan,Syazrul Idrus,0,0,,,,,,"",""
ball,2,2.2,Hong Kong,Babar Hayat,Nizakat Khan,Syazrul Idrus,1,0,,,,,,"",""
ball,2,2.3,Hong Kong,Nizakat Khan,Babar Hayat,Syazrul Idrus,0,0,,,,,,"",""
ball,2,2.4,Hong Kong,Nizakat Khan,Babar Hayat,Syazrul Idrus,4,0,,,,,,"",""
ball,2,2.5,Hong Kong,Nizakat Khan,Babar Hayat,Syazrul Idrus,1,0,,,,,,"",""
ball,2,2.6,Hong Kong,Babar Hayat,Nizakat Khan,Syazrul Idrus,0,0,,,,,,"",""
ball,2,3.1,Hong Kong,Nizakat Khan,Babar Hayat,S Vijay Unni,2,0,,,,,,"",""
ball,2,3.2,Hong Kong,Nizakat Khan,Babar Hayat,S Vijay Unni,0,0,,,,,,caught,Nizakat Khan
ball,2,3.3,Hong Kong,S Mathur,Babar Hayat,S Vijay Unni,0,0,,,,,,"",""
ball,2,3.4,Hong Kong,S Mathur,Babar Hayat,S Vijay Unni,0,0,,,,,,"",""
ball,2,3.5,Hong Kong,S Mathur,Babar Hayat,S Vijay Unni,1,0,,,,,,"",""
ball,2,3.6,Hong Kong,Babar Hayat,S Mathur,S Vijay Unni,1,0,,,,,,"",""
ball,2,4.1,Hong Kong,Babar Hayat,S Mathur,Rizwan Haider,0,1,1,,,,,"",""
ball,2,4.2,Hong Kong,Babar Hayat,S Mathur,Rizwan Haider,1,0,,,,,,"",""
ball,2,4.3,Hong Kong,S Mathur,Babar Hayat,Rizwan Haider,0,0,,,,,,"",""
ball,2,4.4,Hong Kong,S Mathur,Babar Hayat,Rizwan Haider,1,0,,,,,,"",""
ball,2,4.5,Hong Kong,Babar Hayat,S Mathur,Rizwan Haider,1,0,,,,,,"",""
ball,2,4.6,Hong Kong,S Mathur,Babar Hayat,Rizwan Haider,1,0,,,,,,"",""
ball,2,4.7,Hong Kong,Babar Hayat,S Mathur,Rizwan Haider,4,0,,,,,,"",""
ball,2,5.1,Hong Kong,S Mathur,Babar Hayat,S Vijay Unni,0,0,,,,,,bowled,S Mathur
ball,2,5.2,Hong Kong,Akbar Khan,Babar Hayat,S Vijay Unni,0,0,,,,,,"",""
ball,2,5.3,Hong Kong,Akbar Khan,Babar Hayat,S Vijay Unni,0,0,,,,,,"",""
ball,2,5.4,Hong Kong,Akbar Khan,Babar Hayat,S Vijay Unni,1,0,,,,,,"",""
ball,2,5.5,Hong Kong,Babar Hayat,Akbar Khan,S Vijay Unni,4,0,,,,,,"",""
ball,2,5.6,Hong Kong,Babar Hayat,Akbar Khan,S Vijay Unni,0,0,,,,,,"",""
ball,2,6.1,Hong Kong,Akbar Khan,Babar Hayat,Khizar Hayat,1,0,,,,,,"",""
ball,2,6.2,Hong Kong,Babar Hayat,Akbar Khan,Khizar Hayat,0,0,,,,,,"",""
ball,2,6.3,Hong Kong,Babar Hayat,Akbar Khan,Khizar Hayat,1,0,,,,,,"",""
ball,2,6.4,Hong Kong,Akbar Khan,Babar Hayat,Khizar Hayat,1,0,,,,,,"",""
ball,2,6.5,Hong Kong,Babar Hayat,Akbar Khan,Khizar Hayat,0,0,,,,,,"",""
ball,2,6.6,Hong Kong,Babar Hayat,Akbar Khan,Khizar Hayat,0,0,,,,,,"",""
ball,2,7.1,Hong Kong,Akbar Khan,Babar Hayat,Virandeep Singh,1,0,,,,,,"",""
ball,2,7.2,Hong Kong,Babar Hayat,Akbar Khan,Virandeep Singh,1,0,,,,,,"",""
ball,2,7.3,Hong Kong,Akbar Khan,Babar Hayat,Virandeep Singh,1,0,,,,,,"",""
ball,2,7.4,Hong Kong,Babar Hayat,Akbar Khan,Virandeep Singh,1,0,,,,,,"",""
ball,2,7.5,Hong Kong,Akbar Khan,Babar Hayat,Virandeep Singh,0,0,,,,,,lbw,Akbar Khan
ball,2,7.6,Hong Kong,Hamed Khan,Babar Hayat,Virandeep Singh,0,0,,,,,,"",""
ball,2,8.1,Hong Kong,Babar Hayat,Hamed Khan,Khizar Hayat,0,0,,,,,,caught,Babar Hayat
ball,2,8.2,Hong Kong,Anas Khan,Hamed Khan,Khizar Hayat,0,0,,,,,,"",""
ball,2,8.3,Hong Kong,Anas Khan,Hamed Khan,Khizar Hayat,0,1,,,,1,,"",""
ball,2,8.4,Hong Kong,Hamed Khan,Anas Khan,Khizar Hayat,1,0,,,,,,"",""
ball,2,8.5,Hong Kong,Anas Khan,Hamed Khan,Khizar Hayat,1,0,,,,,,"",""
ball,2,8.6,Hong Kong,Hamed Khan,Anas Khan,Khizar Hayat,0,0,,,,,,"",""
ball,2,9.1,Hong Kong,Anas Khan,Hamed Khan,Virandeep Singh,1,0,,,,,,"",""
ball,2,9.2,Hong Kong,Hamed Khan,Anas Khan,Virandeep Singh,1,0,,,,,,"",""
ball,2,9.3,Hong Kong,Anas Khan,Hamed Khan,Virandeep Singh,0,0,,,,,,"",""
ball,2,9.4,Hong Kong,Anas Khan,Hamed Khan,Virandeep Singh,0,0,,,,,,"",""
ball,2,9.5,Hong Kong,Anas Khan,Hamed Khan,Virandeep Singh,0,0,,,,,,"",""
ball,2,9.6,Hong Kong,Anas Khan,Hamed Khan,Virandeep Singh,0,0,,,,,,"",""
ball,2,10.1,Hong Kong,Hamed Khan,Anas Khan,Syazrul Idrus,0,0,,,,,,"",""
ball,2,10.2,Hong Kong,Hamed Khan,Anas Khan,Syazrul Idrus,1,0,,,,,,"",""
ball,2,10.3,Hong Kong,Anas Khan,Hamed Khan,Syazrul Idrus,1,0,,,,,,"",""
ball,2,10.4,Hong Kong,Hamed Khan,Anas Khan,Syazrul Idrus,2,0,,,,,,"",""
ball,2,10.5,Hong Kong,Hamed Khan,Anas Khan,Syazrul Idrus,1,0,,,,,,"",""
ball,2,10.6,Hong Kong,Anas Khan,Hamed Khan,Syazrul Idrus,2,0,,,,,,"",""
ball,2,11.1,Hong Kong,Hamed Khan,Anas Khan,S Vijay Unni,1,0,,,,,,"",""
ball,2,11.2,Hong Kong,Anas Khan,Hamed Khan,S Vijay Unni,1,0,,,,,,"",""
ball,2,11.3,Hong Kong,Hamed Khan,Anas Khan,S Vijay Unni,1,0,,,,,,"",""
ball,2,11.4,Hong Kong,Anas Khan,Hamed Khan,S Vijay Unni,0,0,,,,,,"",""
ball,2,11.5,Hong Kong,Anas Khan,Hamed Khan,S Vijay Unni,0,0,,,,,,"",""
ball,2,11.6,Hong Kong,Anas Khan,Hamed Khan,S Vijay Unni,1,0,,,,,,"",""
ball,2,12.1,Hong Kong,Anas Khan,Hamed Khan,Syazrul Idrus,1,0,,,,,,"",""
ball,2,12.2,Hong Kong,Hamed Khan,Anas Khan,Syazrul Idrus,1,0,,,,,,"",""
ball,2,12.3,Hong Kong,Anas Khan,Hamed Khan,Syazrul Idrus,1,0,,,,,,"",""
ball,2,12.4,Hong Kong,Hamed Khan,Anas Khan,Syazrul Idrus,0,0,,,,,,"",""
ball,2,12.5,Hong Kong,Hamed Khan,Anas Khan,Syazrul Idrus,1,0,,,,,,"",""
ball,2,12.6,Hong Kong,Anas Khan,Hamed Khan,Syazrul Idrus,0,0,,,,,,"",""
ball,2,13.1,Hong Kong,Hamed Khan,Anas Khan,Virandeep Singh,0,0,,,,,,stumped,Hamed Khan
ball,2,13.2,Hong Kong,Ehsan Khan,Anas Khan,Virandeep Singh,1,0,,,,,,"",""
ball,2,13.3,Hong Kong,Anas Khan,Ehsan Khan,Virandeep Singh,1,0,,,,,,"",""
ball,2,13.4,Hong Kong,Ehsan Khan,Anas Khan,Virandeep Singh,0,0,,,,,,caught,Ehsan Khan
ball,2,13.5,Hong Kong,Hassan Khan Mohammad,Anas Khan,Virandeep Singh,0,0,,,,,,"",""
ball,2,13.6,Hong Kong,Hassan Khan Mohammad,Anas Khan,Virandeep Singh,0,0,,,,,,"",""
ball,2,14.1,Hong Kong,Anas Khan,Hassan Khan Mohammad,Khizar Hayat,0,0,,,,,,"",""
ball,2,14.2,Hong Kong,Anas Khan,Hassan Khan Mohammad,Khizar Hayat,1,0,,,,,,"",""
ball,2,14.3,Hong Kong,Hassan Khan Mohammad,Anas Khan,Khizar Hayat,0,0,,,,,,lbw,Hassan Khan Mohammad
ball,2,14.4,Hong Kong,A Shukla,Anas Khan,Khizar Hayat,0,0,,,,,,"",""
ball,2,14.5,Hong Kong,A Shukla,Anas Khan,Khizar Hayat,1,0,,,,,,"",""
ball,2,14.6,Hong Kong,Anas Khan,A Shukla,Khizar Hayat,0,0,,,,,,"",""
ball,2,15.1,Hong Kong,A Shukla,Anas Khan,Virandeep Singh,0,0,,,,,,"",""
ball,2,15.2,Hong Kong,A Shukla,Anas Khan,Virandeep Singh,1,0,,,,,,"",""
