ball,1,11.2,United Arab Emirates,ER Oza,KKN Egodage,PE Mendonca,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,KKN Egodage,ER Oza,PE Mendonca,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,ER Oza,KKN Egodage,PE Mendonca,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,KKN Egodage,ER Oza,PE Mendonca,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,KKN Egodage,ER Oza,PE Mendonca,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,KKN Egodage,ER Oza,A Gunasekar,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,ER Oza,KKN Egodage,A Gunasekar,4,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,ER Oza,KKN Egodage,A Gunasekar,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,KKN Egodage,ER Oza,A Gunasekar,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,ER Oza,KKN Egodage,A Gunasekar,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,KKN Egodage,ER Oza,A Gunasekar,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,ER Oza,KKN Egodage,A Dcosta,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,ER Oza,KKN Egodage,A Dcosta,0,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,ER Oza,KKN Egodage,A Dcosta,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,KKN Egodage,ER Oza,A Dcosta,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,KKN Egodage,ER Oza,A Dcosta,0,0,,,,,,caught,KKN Egodage
ball,1,13.6,United Arab Emirates,Theertha Satish,ER Oza,A Dcosta,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,ER Oza,Theertha Satish,Alifiya Sayed,4,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,ER Oza,Theertha Satish,Alifiya Sayed,4,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,ER Oza,Theertha Satish,Alifiya Sayed,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Theertha Satish,ER Oza,Alifiya Sayed,0,1,,1,,,,"",""
ball,1,14.5,United Arab Emirates,Theertha Satish,ER Oza,Alifiya Sayed,4,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Theertha Satish,ER Oza,Alifiya Sayed,1,0,,,,,,"",""
ball,1,14.7,United Arab Emirates,ER Oza,Theertha Satish,Alifiya Sayed,4,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Theertha Satish,ER Oza,PE Mendonca,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,ER Oza,Theertha Satish,PE Mendonca,2,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,ER Oza,Theertha Satish,PE Mendonca,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Theertha Satish,ER Oza,PE Mendonca,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Theertha Satish,ER Oza,PE Mendonca,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Theertha Satish,ER Oza,PE Mendonca,2,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,ER Oza,Theertha Satish,Sameera Khan,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Theertha Satish,ER Oza,Sameera Khan,4,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Theertha Satish,ER Oza,Sameera Khan,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,ER Oza,Theertha Satish,Sameera Khan,1,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Theertha Satish,ER Oza,Sameera Khan,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Theertha Satish,ER Oza,Sameera Khan,2,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,ER Oza,Theertha Satish,Sani E Zehra,6,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,ER Oza,Theertha Satish,Sani E Zehra,2,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,ER Oza,Theertha Satish,Sani E Zehra,2,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,ER Oza,Theertha Satish,Sani E Zehra,6,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,ER Oza,Theertha Satish,Sani E Zehra,4,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,ER Oza,Theertha Satish,Sani E Zehra,4,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Theertha Satish,ER Oza,A Gunasekar,1,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,ER Oza,Theertha Satish,A Gunasekar,2,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,ER Oza,Theertha Satish,A Gunasekar,4,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,ER Oza,Theertha Satish,A Gunasekar,2,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,ER Oza,Theertha Satish,A Gunasekar,4,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,ER Oza,Theertha Satish,A Gunasekar,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,ER Oza,Theertha Satish,A Dcosta,4,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,ER Oza,Theertha Satish,A Dcosta,4,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,ER Oza,Theertha Satish,A Dcosta,0,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,ER Oza,Theertha Satish,A Dcosta,1,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Theertha Satish,ER Oza,A Dcosta,4,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Theertha Satish,ER Oza,A Dcosta,0,1,,,,1,,"",""
ball,2,0.1,Oman,SV Shetty,N Joshi,S Kotte,0,0,,,,,,"",""
ball,2,0.2,Oman,SV Shetty,N Joshi,S Kotte,6,0,,,,,,"",""
ball,2,0.3,Oman,SV Shetty,N Joshi,S Kotte,2,0,,,,,,"",""
ball,2,0.4,Oman,SV Shetty,N Joshi,S Kotte,0,0,,,,,,bowled,SV Shetty
ball,2,0.5,Oman,Javed Hina,N Joshi,S Kotte,0,0,,,,,,"",""
ball,2,0.6,Oman,Javed Hina,N Joshi,S Kotte,0,0,,,,,,"",""
ball,2,1.1,Oman,N Joshi,Javed Hina,H Hotchandani,0,0,,,,,,"",""
ball,2,1.2,Oman,N Joshi,Javed Hina,H Hotchandani,1,0,,,,,,"",""
ball,2,1.3,Oman,Javed Hina,N Joshi,H Hotchandani,0,0,,,,,,"",""
ball,2,1.4,Oman,Javed Hina,N Joshi,H Hotchandani,0,0,,,,,,"",""
ball,2,1.5,Oman,Javed Hina,N Joshi,H Hotchandani,0,0,,,,,,"",""
ball,2,1.6,Oman,Javed Hina,N Joshi,H Hotchandani,0,0,,,,,,"",""
ball,2,2.1,Oman,N Joshi,Javed Hina,S Kotte,0,0,,,,,,"",""
ball,2,2.2,Oman,N Joshi,Javed Hina,S Kotte,0,0,,,,,,caught,N Joshi
ball,2,2.3,Oman,PE Mendonca,Javed Hina,S Kotte,0,0,,,,,,"",""
ball,2,2.4,Oman,PE Mendonca,Javed Hina,S Kotte,0,0,,,,,,stumped,PE Mendonca
ball,2,2.5,Oman,A Dcosta,Javed Hina,S Kotte,0,0,,,,,,"",""
ball,2,2.6,Oman,A Dcosta,Javed Hina,S Kotte,0,0,,,,,,"",""
ball,2,3.1,Oman,Javed Hina,A Dcosta,ER Oza,0,0,,,,,,"",""
ball,2,3.2,Oman,Javed Hina,A Dcosta,ER Oza,0,0,,,,,,"",""
ball,2,3.3,Oman,Javed Hina,A Dcosta,ER Oza,1,0,,,,,,"",""
ball,2,3.4,Oman,A Dcosta,Javed Hina,ER Oza,0,0,,,,,,"",""
ball,2,3.5,Oman,A Dcosta,Javed Hina,ER Oza,1,0,,,,,,"",""
ball,2,3.6,Oman,Javed Hina,A Dcosta,ER Oza,0,0,,,,,,"",""
ball,2,4.1,Oman,A Dcosta,Javed Hina,S Kotte,0,0,,,,,,"",""
ball,2,4.2,Oman,A Dcosta,Javed Hina,S Kotte,0,0,,,,,,"",""
ball,2,4.3,Oman,A Dcosta,Javed Hina,S Kotte,0,0,,,,,,"",""
ball,2,4.4,Oman,A Dcosta,Javed Hina,S Kotte,1,0,,,,,,"",""
ball,2,4.5,Oman,Javed Hina,A Dcosta,S Kotte,0,0,,,,,,"",""
ball,2,4.6,Oman,Javed Hina,A Dcosta,S Kotte,0,0,,,,,,"",""
ball,2,5.1,Oman,A Dcosta,Javed Hina,ER Oza,0,0,,,,,,caught,A Dcosta
ball,2,5.2,Oman,A Gunasekar,Javed Hina,ER Oza,0,0,,,,,,"",""
ball,2,5.3,Oman,A Gunasekar,Javed Hina,ER Oza,0,0,,,,,,"",""
ball,2,5.4,Oman,A Gunasekar,Javed Hina,ER Oza,2,0,,,,,,"",""
ball,2,5.5,Oman,A Gunasekar,Javed Hina,ER Oza,0,0,,,,,,"",""
ball,2,5.6,Oman,A Gunasekar,Javed Hina,ER Oza,0,0,,,,,,"",""
ball,2,6.1,Oman,Javed Hina,A Gunasekar,S Dharnidharka,0,0,,,,,,"",""
ball,2,6.2,Oman,Javed Hina,A Gunasekar,S Dharnidharka,0,1,1,,,,,"",""
ball,2,6.3,Oman,Javed Hina,A Gunasekar,S Dharnidharka,2,0,,,,,,"",""
ball,2,6.4,Oman,Javed Hina,A Gunasekar,S Dharnidharka,0,1,1,,,,,"",""
ball,2,6.5,Oman,Javed Hina,A Gunasekar,S Dharnidharka,0,0,,,,,,caught,Javed Hina
ball,2,6.6,Oman,TB Pawde,A Gunasekar,S Dharnidharka,0,0,,,,,,"",""
ball,2,6.7,Oman,TB Pawde,A Gunasekar,S Dharnidharka,0,0,,,,,,"",""
ball,2,6.8,Oman,TB Pawde,A Gunasekar,S Dharnidharka,1,0,,,,,,"",""
ball,2,7.1,Oman,TB Pawde,A Gunasekar,Khushi Sharma,0,0,,,,,,"",""
ball,2,7.2,Oman,TB Pawde,A Gunasekar,Khushi Sharma,0,0,,,,,,"",""
ball,2,7.3,Oman,TB Pawde,A Gunasekar,Khushi Sharma,0,0,,,,,,"",""
ball,2,7.4,Oman,TB Pawde,A Gunasekar,Khushi Sharma,1,0,,,,,,"",""
ball,2,7.5,Oman,A Gunasekar,TB Pawde,Khushi Sharma,0,0,,,,,,"",""
ball,2,7.6,Oman,A Gunasekar,TB Pawde,Khushi Sharma,0,0,,,,,,"",""
ball,2,8.1,Oman,TB Pawde,A Gunasekar,S Dharnidharka,0,0,,,,,,"",""
ball,2,8.2,Oman,TB Pawde,A Gunasekar,S Dharnidharka,0,0,,,,,,"",""
ball,2,8.3,Oman,TB Pawde,A Gunasekar,S Dharnidharka,0,0,,,,,,"",""
ball,2,8.4,Oman,TB Pawde,A Gunasekar,S Dharnidharka,1,0,,,,,,"",""
ball,2,8.5,Oman,A Gunasekar,TB Pawde,S Dharnidharka,0,0,,,,,,"",""
ball,2,8.6,Oman,A Gunasekar,TB Pawde,S Dharnidharka,0,0,,,,,,"",""
ball,2,9.1,Oman,TB Pawde,A Gunasekar,Khushi Sharma,1,0,,,,,,"",""
ball,2,9.2,Oman,A Gunasekar,TB Pawde,Khushi Sharma,0,0,,,,,,"",""
ball,2,9.3,Oman,A Gunasekar,TB Pawde,Khushi Sharma,0,0,,,,,,"",""
ball,2,9.4,Oman,A Gunasekar,TB Pawde,Khushi Sharma,0,0,,,,,,"",""
ball,2,9.5,Oman,A Gunasekar,TB Pawde,Khushi Sharma,0,0,,,,,,"",""
ball,2,9.6,Oman,A Gunasekar,TB Pawde,Khushi Sharma,0,0,,,,,,"",""
ball,2,10.1,Oman,TB Pawde,A Gunasekar,Mehak Thakur,0,1,1,,,,,"",""
ball,2,10.2,Oman,TB Pawde,A Gunasekar,Mehak Thakur,0,3,3,,,,,"",""
ball,2,10.3,Oman,TB Pawde,A Gunasekar,Mehak Thakur,0,0,,,,,,"",""
ball,2,10.4,Oman,TB Pawde,A Gunasekar,Mehak Thakur,0,0,,,,,,"",""
ball,2,10.5,Oman,TB Pawde,A Gunasekar,Mehak Thakur,1,0,,,,,,"",""
ball,2,10.6,Oman,A Gunasekar,TB Pawde,Mehak Thakur,0,0,,,,,,"",""
ball,2,10.7,Oman,A Gunasekar,TB Pawde,Mehak Thakur,0,0,,,,,,"",""
ball,2,10.8,Oman,A Gunasekar,TB Pawde,Mehak Thakur,0,0,,,,,,caught and bowled,A Gunasekar
ball,2,11.1,Oman,TB Pawde,Sameera Khan,H Hotchandani,0,0,,,,,,lbw,TB Pawde
ball,2,11.2,Oman,CM Saldanha,Sameera Khan,H Hotchandani,0,0,,,,,,"",""
ball,2,11.3,Oman,CM Saldanha,Sameera Khan,H Hotchandani,0,0,,,,,,"",""
ball,2,11.4,Oman,CM Saldanha,Sameera Khan,H Hotchandani,0,0,,,,,,run out,Sameera Khan
ball,2,11.5,Oman,Sani E Zehra,CM Saldanha,H Hotchandani,0,0,,,,,,lbw,Sani E Zehra
ball,2,11.6,Oman,Alifiya Sayed,CM Saldanha,H Hotchandani,0,0,,,,,,"",""
ball,2,12.1,Oman,CM Saldanha,Alifiya Sayed,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,12.2,Oman,CM Saldanha,Alifiya Sayed,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,12.3,Oman,CM Saldanha,Alifiya Sayed,Vaishnave Mahesh,0,1,1,,,,,"",""
ball,2,12.4,Oman,CM Saldanha,Alifiya Sayed,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,12.5,Oman,CM Saldanha,Alifiya Sayed,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,12.6,Oman,CM Saldanha,Alifiya Sayed,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,12.7,Oman,CM Saldanha,Alifiya Sayed,Vaishnave Mahesh,0,0,,,,,,lbw,CM Saldanha
