ball,1,3.5,Sri Lanka,H Madavi,AC Jayangani,Rabeya Khan,4,0,,,,,,"",""
ball,1,3.6,Sri Lanka,H Madavi,AC Jayangani,Rabeya Khan,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,AC Jayangani,H Madavi,Sanjida Akter Meghla,2,0,,,,,,"",""
ball,1,4.2,Sri Lanka,AC Jayangani,H Madavi,Sanjida Akter Meghla,6,0,,,,,,"",""
ball,1,4.3,Sri Lanka,AC Jayangani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,AC Jayangani,H Madavi,Sanjida Akter Meghla,6,0,,,,,,"",""
ball,1,4.5,Sri Lanka,AC Jayangani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,AC Jayangani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,H Madavi,AC Jayangani,Rabeya Khan,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,H Madavi,AC Jayangani,Rabeya Khan,1,0,,,,,,"",""
ball,1,5.3,Sri Lanka,AC Jayangani,H Madavi,Rabeya Khan,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,AC Jayangani,H Madavi,Rabeya Khan,1,0,,,,,,"",""
ball,1,5.5,Sri Lanka,H Madavi,AC Jayangani,Rabeya Khan,1,0,,,,,,"",""
ball,1,5.6,Sri Lanka,AC Jayangani,H Madavi,Rabeya Khan,1,0,,,,,,"",""
ball,1,6.1,Sri Lanka,AC Jayangani,H Madavi,Nahida Akter,0,1,1,,,,,"",""
ball,1,6.2,Sri Lanka,AC Jayangani,H Madavi,Nahida Akter,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,H Madavi,AC Jayangani,Nahida Akter,0,0,,,,,,"",""
ball,1,6.4,Sri Lanka,H Madavi,AC Jayangani,Nahida Akter,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,H Madavi,AC Jayangani,Nahida Akter,1,0,,,,,,"",""
ball,1,6.6,Sri Lanka,AC Jayangani,H Madavi,Nahida Akter,0,0,,,,,,caught,AC Jayangani
ball,1,6.7,Sri Lanka,MAA Sanjeewani,H Madavi,Nahida Akter,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,H Madavi,MAA Sanjeewani,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,H Madavi,MAA Sanjeewani,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,H Madavi,MAA Sanjeewani,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,7.5,Sri Lanka,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,H Madavi,MAA Sanjeewani,Nahida Akter,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,MAA Sanjeewani,H Madavi,Nahida Akter,0,0,,,,,,"",""
ball,1,8.3,Sri Lanka,MAA Sanjeewani,H Madavi,Nahida Akter,1,0,,,,,,"",""
ball,1,8.4,Sri Lanka,H Madavi,MAA Sanjeewani,Nahida Akter,3,0,,,,,,"",""
ball,1,8.5,Sri Lanka,MAA Sanjeewani,H Madavi,Nahida Akter,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,H Madavi,MAA Sanjeewani,Nahida Akter,4,0,,,,,,"",""
ball,1,9.1,Sri Lanka,MAA Sanjeewani,H Madavi,Fahima Khatun,0,0,,,,,,lbw,MAA Sanjeewani
ball,1,9.2,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,0,1,1,,,,,"",""
ball,1,9.4,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,2,0,,,,,,"",""
ball,1,9.6,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,"",""
ball,1,9.7,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,H Madavi,NND de Silva,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,NND de Silva,H Madavi,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,H Madavi,NND de Silva,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,10.4,Sri Lanka,H Madavi,NND de Silva,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,10.5,Sri Lanka,NND de Silva,H Madavi,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,10.6,Sri Lanka,H Madavi,NND de Silva,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,H Madavi,NND de Silva,Fahima Khatun,4,0,,,,,,"",""
ball,1,11.3,Sri Lanka,H Madavi,NND de Silva,Fahima Khatun,4,0,,,,,,"",""
ball,1,11.4,Sri Lanka,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,NND de Silva,H Madavi,Jahanara Alam,0,0,,,,,,"",""
ball,1,12.2,Sri Lanka,NND de Silva,H Madavi,Jahanara Alam,1,0,,,,,,"",""
ball,1,12.3,Sri Lanka,H Madavi,NND de Silva,Jahanara Alam,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,NND de Silva,H Madavi,Jahanara Alam,1,0,,,,,,"",""
ball,1,12.5,Sri Lanka,H Madavi,NND de Silva,Jahanara Alam,2,0,,,,,,"",""
ball,1,12.6,Sri Lanka,H Madavi,NND de Silva,Jahanara Alam,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,H Madavi,NND de Silva,Rabeya Khan,0,0,,,,,,"",""
ball,1,13.2,Sri Lanka,H Madavi,NND de Silva,Rabeya Khan,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,NND de Silva,H Madavi,Rabeya Khan,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,NND de Silva,H Madavi,Rabeya Khan,2,0,,,,,,"",""
ball,1,13.5,Sri Lanka,NND de Silva,H Madavi,Rabeya Khan,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,NND de Silva,H Madavi,Rabeya Khan,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,H Madavi,NND de Silva,Nahida Akter,0,0,,,,,,"",""
ball,1,14.2,Sri Lanka,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,H Madavi,NND de Silva,Nahida Akter,2,0,,,,,,"",""
ball,1,15.1,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,2,0,,,,,,"",""
ball,1,15.2,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,4,0,,,,,,"",""
ball,1,15.3,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,"",""
ball,1,15.4,Sri Lanka,H Madavi,NND de Silva,Fahima Khatun,0,0,,,,,,"",""
ball,1,15.5,Sri Lanka,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,"",""
ball,1,15.6,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,"",""
ball,1,16.1,Sri Lanka,NND de Silva,H Madavi,Rabeya Khan,1,0,,,,,,"",""
ball,1,16.2,Sri Lanka,H Madavi,NND de Silva,Rabeya Khan,0,0,,,,,,"",""
ball,1,16.3,Sri Lanka,H Madavi,NND de Silva,Rabeya Khan,0,0,,,,,,"",""
ball,1,16.4,Sri Lanka,H Madavi,NND de Silva,Rabeya Khan,1,0,,,,,,"",""
ball,1,16.5,Sri Lanka,NND de Silva,H Madavi,Rabeya Khan,1,0,,,,,,"",""
ball,1,16.6,Sri Lanka,H Madavi,NND de Silva,Rabeya Khan,4,0,,,,,,"",""
ball,1,17.1,Sri Lanka,NND de Silva,H Madavi,Nahida Akter,0,0,,,,,,"",""
ball,1,17.2,Sri Lanka,NND de Silva,H Madavi,Nahida Akter,6,0,,,,,,"",""
ball,1,17.3,Sri Lanka,NND de Silva,H Madavi,Nahida Akter,4,0,,,,,,"",""
ball,1,17.4,Sri Lanka,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,"",""
ball,1,17.5,Sri Lanka,H Madavi,NND de Silva,Nahida Akter,2,0,,,,,,"",""
ball,1,17.6,Sri Lanka,H Madavi,NND de Silva,Nahida Akter,4,0,,,,,,"",""
ball,1,18.1,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,"",""
ball,1,18.2,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,"",""
ball,1,18.3,Sri Lanka,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,"",""
ball,1,18.4,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,4,0,,,,,,"",""
ball,1,18.5,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,2,0,,,,,,"",""
ball,1,18.6,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,0,4,,,,4,,"",""
ball,1,19.1,Sri Lanka,H Madavi,NND de Silva,Jahanara Alam,1,0,,,,,,"",""
ball,1,19.2,Sri Lanka,NND de Silva,H Madavi,Jahanara Alam,6,0,,,,,,"",""
ball,1,19.3,Sri Lanka,NND de Silva,H Madavi,Jahanara Alam,6,0,,,,,,"",""
ball,1,19.4,Sri Lanka,NND de Silva,H Madavi,Jahanara Alam,4,0,,,,,,"",""
ball,1,19.5,Sri Lanka,NND de Silva,H Madavi,Jahanara Alam,6,0,,,,,,"",""
ball,1,19.6,Sri Lanka,NND de Silva,H Madavi,Jahanara Alam,1,0,,,,,,"",""
ball,2,0.1,Bangladesh,Fargana Hoque,Rubya Haider,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Fargana Hoque,Rubya Haider,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Fargana Hoque,Rubya Haider,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Fargana Hoque,Rubya Haider,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Fargana Hoque,Rubya Haider,KDU Prabodhani,1,0,,,,,,"",""
ball,2,0.6,Bangladesh,Rubya Haider,Fargana Hoque,KDU Prabodhani,0,1,1,,,,,"",""
ball,2,0.7,Bangladesh,Rubya Haider,Fargana Hoque,KDU Prabodhani,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Fargana Hoque,Rubya Haider,BMSM Kumari,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Fargana Hoque,Rubya Haider,BMSM Kumari,1,0,,,,,,"",""
ball,2,1.3,Bangladesh,Rubya Haider,Fargana Hoque,BMSM Kumari,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Rubya Haider,Fargana Hoque,BMSM Kumari,0,0,,,,,,bowled,Rubya Haider
ball,2,1.5,Bangladesh,S Mostary,Fargana Hoque,BMSM Kumari,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,S Mostary,Fargana Hoque,BMSM Kumari,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Fargana Hoque,S Mostary,KDU Prabodhani,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Fargana Hoque,S Mostary,KDU Prabodhani,1,0,,,,,,"",""
ball,2,2.3,Bangladesh,S Mostary,Fargana Hoque,KDU Prabodhani,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,S Mostary,Fargana Hoque,KDU Prabodhani,0,1,,,,1,,"",""
ball,2,2.5,Bangladesh,Fargana Hoque,S Mostary,KDU Prabodhani,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,S Mostary,Fargana Hoque,KDU Prabodhani,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Fargana Hoque,S Mostary,BMSM Kumari,1,0,,,,,,"",""
ball,2,3.2,Bangladesh,S Mostary,Fargana Hoque,BMSM Kumari,0,1,1,,,,,"",""
ball,2,3.3,Bangladesh,S Mostary,Fargana Hoque,BMSM Kumari,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,Fargana Hoque,S Mostary,BMSM Kumari,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Fargana Hoque,S Mostary,BMSM Kumari,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,S Mostary,Fargana Hoque,BMSM Kumari,4,0,,,,,,"",""
ball,2,3.7,Bangladesh,S Mostary,Fargana Hoque,BMSM Kumari,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Fargana Hoque,S Mostary,K Kavindi,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Fargana Hoque,S Mostary,K Kavindi,1,0,,,,,,"",""
ball,2,4.3,Bangladesh,S Mostary,Fargana Hoque,K Kavindi,4,0,,,,,,"",""
ball,2,4.4,Bangladesh,S Mostary,Fargana Hoque,K Kavindi,3,0,,,,,,"",""
ball,2,4.5,Bangladesh,Fargana Hoque,S Mostary,K Kavindi,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Fargana Hoque,S Mostary,K Kavindi,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,S Mostary,Fargana Hoque,OU Ranasinghe,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Fargana Hoque,S Mostary,OU Ranasinghe,2,0,,,,,,"",""
ball,2,5.3,Bangladesh,Fargana Hoque,S Mostary,OU Ranasinghe,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,S Mostary,Fargana Hoque,OU Ranasinghe,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,S Mostary,Fargana Hoque,OU Ranasinghe,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,S Mostary,Fargana Hoque,OU Ranasinghe,6,0,,,,,,"",""
ball,2,6.1,Bangladesh,Fargana Hoque,S Mostary,K Kavindi,0,0,,,,,,lbw,Fargana Hoque
ball,2,6.2,Bangladesh,Nigar Sultana,S Mostary,K Kavindi,0,1,,,,1,,"",""
ball,2,6.3,Bangladesh,S Mostary,Nigar Sultana,K Kavindi,1,0,,,,,,"",""
ball,2,6.4,Bangladesh,Nigar Sultana,S Mostary,K Kavindi,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,S Mostary,Nigar Sultana,K Kavindi,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,S Mostary,Nigar Sultana,K Kavindi,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,S Mostary,Nigar Sultana,I Ranaweera,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,S Mostary,Nigar Sultana,I Ranaweera,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Nigar Sultana,S Mostary,WK Dilhari,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,S Mostary,Nigar Sultana,WK Dilhari,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,S Mostary,Nigar Sultana,WK Dilhari,6,0,,,,,,"",""
ball,2,8.4,Bangladesh,S Mostary,Nigar Sultana,WK Dilhari,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Nigar Sultana,S Mostary,WK Dilhari,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Nigar Sultana,S Mostary,WK Dilhari,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Nigar Sultana,S Mostary,I Ranaweera,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,caught,S Mostary
ball,2,9.4,Bangladesh,Murshida Khatun,Nigar Sultana,I Ranaweera,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Nigar Sultana,Murshida Khatun,I Ranaweera,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Nigar Sultana,Murshida Khatun,I Ranaweera,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Nigar Sultana,Murshida Khatun,OU Ranasinghe,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Murshida Khatun,Nigar Sultana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Nigar Sultana,Murshida Khatun,OU Ranasinghe,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Murshida Khatun,Nigar Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Murshida Khatun,Nigar Sultana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Nigar Sultana,Murshida Khatun,OU Ranasinghe,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Nigar Sultana,Murshida Khatun,BMSM Kumari,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Murshida Khatun,Nigar Sultana,BMSM Kumari,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Nigar Sultana,Murshida Khatun,BMSM Kumari,0,1,,,,1,,"",""
ball,2,11.4,Bangladesh,Murshida Khatun,Nigar Sultana,BMSM Kumari,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Nigar Sultana,Murshida Khatun,BMSM Kumari,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Nigar Sultana,Murshida Khatun,BMSM Kumari,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Nigar Sultana,Murshida Khatun,K Kavindi,0,1,1,,,,,"",""
ball,2,12.2,Bangladesh,Nigar Sultana,Murshida Khatun,K Kavindi,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Nigar Sultana,Murshida Khatun,K Kavindi,4,0,,,,,,"",""
ball,2,12.4,Bangladesh,Nigar Sultana,Murshida Khatun,K Kavindi,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Murshida Khatun,Nigar Sultana,K Kavindi,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Nigar Sultana,Murshida Khatun,K Kavindi,0,0,,,,,,"",""
ball,2,12.7,Bangladesh,Nigar Sultana,Murshida Khatun,K Kavindi,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Nigar Sultana,Murshida Khatun,I Ranaweera,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Murshida Khatun,Nigar Sultana,I Ranaweera,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Murshida Khatun,Nigar Sultana,I Ranaweera,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Nigar Sultana,Murshida Khatun,I Ranaweera,4,0,,,,,,"",""
ball,2,13.5,Bangladesh,Nigar Sultana,Murshida Khatun,I Ranaweera,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Murshida Khatun,Nigar Sultana,I Ranaweera,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Nigar Sultana,Murshida Khatun,WK Dilhari,2,0,,,,,,"",""
ball,2,14.2,Bangladesh,Nigar Sultana,Murshida Khatun,WK Dilhari,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Murshida Khatun,Nigar Sultana,WK Dilhari,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Murshida Khatun,Nigar Sultana,WK Dilhari,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Nigar Sultana,Murshida Khatun,WK Dilhari,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Murshida Khatun,Nigar Sultana,WK Dilhari,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Nigar Sultana,Murshida Khatun,KDU Prabodhani,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Murshida Khatun,Nigar Sultana,KDU Prabodhani,0,0,,,,,,stumped,Murshida Khatun
ball,2,15.3,Bangladesh,Ritu Moni,Nigar Sultana,KDU Prabodhani,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Nigar Sultana,Ritu Moni,KDU Prabodhani,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Ritu Moni,Nigar Sultana,KDU Prabodhani,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Nigar Sultana,Ritu Moni,KDU Prabodhani,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Nigar Sultana,Ritu Moni,K Kavindi,0,0,,,,,,bowled,Nigar Sultana
ball,2,16.2,Bangladesh,Nahida Akter,Ritu Moni,K Kavindi,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Ritu Moni,Nahida Akter,K Kavindi,2,0,,,,,,"",""
ball,2,16.4,Bangladesh,Ritu Moni,Nahida Akter,K Kavindi,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Ritu Moni,Nahida Akter,K Kavindi,0,2,2,,,,,"",""
ball,2,16.6,Bangladesh,Nahida Akter,Ritu Moni,K Kavindi,0,1,,,,1,,"",""
ball,2,16.7,Bangladesh,Ritu Moni,Nahida Akter,K Kavindi,4,0,,,,,,"",""
ball,2,17.1,Bangladesh,Nahida Akter,Ritu Moni,BMSM Kumari,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Ritu Moni,Nahida Akter,BMSM Kumari,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Nahida Akter,Ritu Moni,BMSM Kumari,1,0,,,,,,"",""
ball,2,17.4,Bangladesh,Ritu Moni,Nahida Akter,BMSM Kumari,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Nahida Akter,Ritu Moni,BMSM Kumari,1,0,,,,,,"",""
