ball,2,16.4,Kuwait,Bilal Tahir,Muhammad Umar,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,16.5,Kuwait,Bilal Tahir,Muhammad Umar,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,16.6,Kuwait,Muhammad Umar,Bilal Tahir,Sarfaraz Ali,6,0,,,,,,"",""
ball,2,17.1,Kuwait,Bilal Tahir,Muhammad Umar,Haider Butt,1,0,,,,,,"",""
ball,2,17.2,Kuwait,Muhammad Umar,Bilal Tahir,Haider Butt,0,0,,,,,,"",""
ball,2,17.3,Kuwait,Muhammad Umar,Bilal Tahir,Haider Butt,6,0,,,,,,"",""
ball,2,17.4,Kuwait,Muhammad Umar,Bilal Tahir,Haider Butt,0,0,,,,,,caught,Muhammad Umar
ball,2,17.5,Kuwait,Sayed Monib,Bilal Tahir,Haider Butt,6,0,,,,,,"",""
ball,2,17.6,Kuwait,Sayed Monib,Bilal Tahir,Haider Butt,6,0,,,,,,"",""
ball,2,18.1,Kuwait,Bilal Tahir,Sayed Monib,Rizwan Butt,0,1,,,,1,,"",""
ball,2,18.2,Kuwait,Sayed Monib,Bilal Tahir,Rizwan Butt,0,1,1,,,,,"",""
ball,2,18.3,Kuwait,Sayed Monib,Bilal Tahir,Rizwan Butt,0,0,,,,,,bowled,Sayed Monib
ball,2,18.4,Kuwait,Mohamed Shafeeq,Bilal Tahir,Rizwan Butt,1,0,,,,,,"",""
ball,2,18.5,Kuwait,Bilal Tahir,Mohamed Shafeeq,Rizwan Butt,2,0,,,,,,"",""
ball,2,18.6,Kuwait,Bilal Tahir,Mohamed Shafeeq,Rizwan Butt,0,0,,,,,,run out,Mohamed Shafeeq
ball,2,18.7,Kuwait,Mirza Ahmed,Bilal Tahir,Rizwan Butt,0,0,,,,,,"",""
ball,2,19.1,Kuwait,Bilal Tahir,Mirza Ahmed,Sarfaraz Ali,6,0,,,,,,"",""
ball,2,19.2,Kuwait,Bilal Tahir,Mirza Ahmed,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,19.3,Kuwait,Bilal Tahir,Mirza Ahmed,Sarfaraz Ali,0,0,,,,,,caught,Bilal Tahir
