ball,1,4.4,Panama,P Jayeshbhai Patel,Mahmud Jasat,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,4.5,Panama,P Jayeshbhai Patel,Mahmud Jasat,Pratik Singh Bais,4,0,,,,,,"",""
ball,1,4.6,Panama,P Jayeshbhai Patel,Mahmud Jasat,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,4.7,Panama,P Jayeshbhai Patel,Mahmud Jasat,Pratik Singh Bais,4,0,,,,,,"",""
ball,1,5.1,Panama,Mahmud Jasat,P Jayeshbhai Patel,PK Mohanarangam,0,0,,,,,,"",""
ball,1,5.2,Panama,Mahmud Jasat,P Jayeshbhai Patel,PK Mohanarangam,1,0,,,,,,"",""
ball,1,5.3,Panama,P Jayeshbhai Patel,Mahmud Jasat,PK Mohanarangam,0,0,,,,,,"",""
ball,1,5.4,Panama,P Jayeshbhai Patel,Mahmud Jasat,PK Mohanarangam,4,0,,,,,,"",""
ball,1,5.5,Panama,P Jayeshbhai Patel,Mahmud Jasat,PK Mohanarangam,0,0,,,,,,"",""
ball,1,5.6,Panama,P Jayeshbhai Patel,Mahmud Jasat,PK Mohanarangam,0,0,,,,,,caught,P Jayeshbhai Patel
ball,1,6.1,Panama,Mahmud Jasat,Irfan Hafejee,R Ankad,1,0,,,,,,"",""
ball,1,6.2,Panama,Irfan Hafejee,Mahmud Jasat,R Ankad,0,0,,,,,,"",""
ball,1,6.3,Panama,Irfan Hafejee,Mahmud Jasat,R Ankad,1,0,,,,,,"",""
ball,1,6.4,Panama,Mahmud Jasat,Irfan Hafejee,R Ankad,2,0,,,,,,"",""
ball,1,6.5,Panama,Mahmud Jasat,Irfan Hafejee,R Ankad,4,0,,,,,,"",""
ball,1,6.6,Panama,Mahmud Jasat,Irfan Hafejee,R Ankad,1,0,,,,,,"",""
ball,1,7.1,Panama,Mahmud Jasat,Irfan Hafejee,PK Mohanarangam,0,0,,,,,,"",""
ball,1,7.2,Panama,Mahmud Jasat,Irfan Hafejee,PK Mohanarangam,0,0,,,,,,"",""
ball,1,7.3,Panama,Mahmud Jasat,Irfan Hafejee,PK Mohanarangam,1,0,,,,,,"",""
ball,1,7.4,Panama,Irfan Hafejee,Mahmud Jasat,PK Mohanarangam,1,0,,,,,,"",""
ball,1,7.5,Panama,Mahmud Jasat,Irfan Hafejee,PK Mohanarangam,0,0,,,,,,"",""
ball,1,7.6,Panama,Mahmud Jasat,Irfan Hafejee,PK Mohanarangam,0,0,,,,,,caught,Mahmud Jasat
ball,1,8.1,Panama,Irfan Hafejee,A Natubhai Ahir,R Ankad,0,0,,,,,,"",""
ball,1,8.2,Panama,Irfan Hafejee,A Natubhai Ahir,R Ankad,0,0,,,,,,"",""
ball,1,8.3,Panama,Irfan Hafejee,A Natubhai Ahir,R Ankad,1,0,,,,,,"",""
ball,1,8.4,Panama,A Natubhai Ahir,Irfan Hafejee,R Ankad,0,0,,,,,,"",""
ball,1,8.5,Panama,A Natubhai Ahir,Irfan Hafejee,R Ankad,0,0,,,,,,caught,A Natubhai Ahir
ball,1,8.6,Panama,Yusuf Ebrahim,Irfan Hafejee,R Ankad,0,0,,,,,,"",""
ball,1,9.1,Panama,Irfan Hafejee,Yusuf Ebrahim,PK Mohanarangam,0,1,,,1,,,"",""
ball,1,9.2,Panama,Yusuf Ebrahim,Irfan Hafejee,PK Mohanarangam,1,0,,,,,,"",""
ball,1,9.3,Panama,Irfan Hafejee,Yusuf Ebrahim,PK Mohanarangam,0,0,,,,,,"",""
ball,1,9.4,Panama,Irfan Hafejee,Yusuf Ebrahim,PK Mohanarangam,0,0,,,,,,"",""
ball,1,9.5,Panama,Irfan Hafejee,Yusuf Ebrahim,PK Mohanarangam,0,0,,,,,,"",""
ball,1,9.6,Panama,Irfan Hafejee,Yusuf Ebrahim,PK Mohanarangam,0,0,,,,,,"",""
ball,1,10.1,Panama,Yusuf Ebrahim,Irfan Hafejee,R Ankad,1,0,,,,,,"",""
ball,1,10.2,Panama,Irfan Hafejee,Yusuf Ebrahim,R Ankad,0,0,,,,,,"",""
ball,1,10.3,Panama,Irfan Hafejee,Yusuf Ebrahim,R Ankad,0,1,1,,,,,"",""
ball,1,10.4,Panama,Irfan Hafejee,Yusuf Ebrahim,R Ankad,0,0,,,,,,"",""
ball,1,10.5,Panama,Irfan Hafejee,Yusuf Ebrahim,R Ankad,1,0,,,,,,"",""
ball,1,10.6,Panama,Irfan Hafejee,Yusuf Ebrahim,R Ankad,0,0,,,,,,"",""
ball,1,10.7,Panama,Irfan Hafejee,Yusuf Ebrahim,R Ankad,0,0,,,,,,caught,Irfan Hafejee
ball,1,11.1,Panama,Yusuf Ebrahim,P Suman Bhai Ahir,DV Devjani Mutreja,4,0,,,,,,"",""
ball,1,11.2,Panama,Yusuf Ebrahim,P Suman Bhai Ahir,DV Devjani Mutreja,1,0,,,,,,"",""
ball,1,11.3,Panama,P Suman Bhai Ahir,Yusuf Ebrahim,DV Devjani Mutreja,0,0,,,,,,"",""
ball,1,11.4,Panama,P Suman Bhai Ahir,Yusuf Ebrahim,DV Devjani Mutreja,1,0,,,,,,"",""
ball,1,11.5,Panama,Yusuf Ebrahim,P Suman Bhai Ahir,DV Devjani Mutreja,1,0,,,,,,"",""
ball,1,11.6,Panama,P Suman Bhai Ahir,Yusuf Ebrahim,DV Devjani Mutreja,0,0,,,,,,"",""
ball,1,12.1,Panama,Yusuf Ebrahim,P Suman Bhai Ahir,R Ankad,0,0,,,,,,bowled,Yusuf Ebrahim
ball,1,12.2,Panama,RDB Ahir,P Suman Bhai Ahir,R Ankad,1,0,,,,,,"",""
ball,1,12.3,Panama,P Suman Bhai Ahir,RDB Ahir,R Ankad,0,1,1,,,,,"",""
ball,1,12.4,Panama,P Suman Bhai Ahir,RDB Ahir,R Ankad,0,0,,,,,,"",""
ball,1,12.5,Panama,P Suman Bhai Ahir,RDB Ahir,R Ankad,1,0,,,,,,"",""
ball,1,12.6,Panama,RDB Ahir,P Suman Bhai Ahir,R Ankad,1,0,,,,,,"",""
ball,1,12.7,Panama,P Suman Bhai Ahir,RDB Ahir,R Ankad,1,0,,,,,,"",""
ball,1,13.1,Panama,P Suman Bhai Ahir,RDB Ahir,DV Devjani Mutreja,1,0,,,,,,"",""
ball,1,13.2,Panama,RDB Ahir,P Suman Bhai Ahir,DV Devjani Mutreja,0,1,1,,,,,"",""
ball,1,13.3,Panama,RDB Ahir,P Suman Bhai Ahir,DV Devjani Mutreja,1,0,,,,,,"",""
ball,1,13.4,Panama,P Suman Bhai Ahir,RDB Ahir,DV Devjani Mutreja,0,1,1,,,,,"",""
ball,1,13.5,Panama,P Suman Bhai Ahir,RDB Ahir,DV Devjani Mutreja,1,0,,,,,,"",""
ball,1,13.6,Panama,RDB Ahir,P Suman Bhai Ahir,DV Devjani Mutreja,1,0,,,,,,"",""
ball,1,13.7,Panama,P Suman Bhai Ahir,RDB Ahir,DV Devjani Mutreja,4,0,,,,,,"",""
ball,1,13.8,Panama,P Suman Bhai Ahir,RDB Ahir,DV Devjani Mutreja,0,0,,,,,,"",""
ball,1,14.1,Panama,RDB Ahir,P Suman Bhai Ahir,Luis Hermida,1,0,,,,,,"",""
ball,1,14.2,Panama,P Suman Bhai Ahir,RDB Ahir,Luis Hermida,1,0,,,,,,"",""
ball,1,14.3,Panama,RDB Ahir,P Suman Bhai Ahir,Luis Hermida,1,0,,,,,,"",""
ball,1,14.4,Panama,P Suman Bhai Ahir,RDB Ahir,Luis Hermida,0,0,,,,,,lbw,P Suman Bhai Ahir
ball,1,14.5,Panama,DK Dahyabhai Ahir,RDB Ahir,Luis Hermida,1,0,,,,,,"",""
ball,1,14.6,Panama,RDB Ahir,DK Dahyabhai Ahir,Luis Hermida,2,0,,,,,,"",""
ball,1,15.1,Panama,DK Dahyabhai Ahir,RDB Ahir,Shantanu Kaveri,0,0,,,,,,"",""
ball,1,15.2,Panama,DK Dahyabhai Ahir,RDB Ahir,Shantanu Kaveri,0,0,,,,,,"",""
ball,1,15.3,Panama,DK Dahyabhai Ahir,RDB Ahir,Shantanu Kaveri,1,0,,,,,,"",""
ball,1,15.4,Panama,RDB Ahir,DK Dahyabhai Ahir,Shantanu Kaveri,0,0,,,,,,caught,RDB Ahir
ball,1,15.5,Panama,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Shantanu Kaveri,0,0,,,,,,"",""
ball,1,15.6,Panama,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Shantanu Kaveri,1,0,,,,,,"",""
ball,1,16.1,Panama,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Luis Hermida,1,0,,,,,,"",""
ball,1,16.2,Panama,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Luis Hermida,0,0,,,,,,"",""
ball,1,16.3,Panama,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Luis Hermida,1,0,,,,,,"",""
ball,1,16.4,Panama,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Luis Hermida,1,0,,,,,,"",""
ball,1,16.5,Panama,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Luis Hermida,0,0,,,,,,"",""
ball,1,16.6,Panama,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Luis Hermida,1,0,,,,,,"",""
ball,1,17.1,Panama,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Shantanu Kaveri,2,0,,,,,,"",""
ball,1,17.2,Panama,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Shantanu Kaveri,0,0,,,,,,"",""
ball,1,17.3,Panama,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Shantanu Kaveri,1,0,,,,,,"",""
ball,1,17.4,Panama,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Shantanu Kaveri,1,0,,,,,,"",""
ball,1,17.5,Panama,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Shantanu Kaveri,1,0,,,,,,"",""
ball,1,17.6,Panama,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Shantanu Kaveri,0,0,,,,,,run out,Sohel Ebrahim Desai
ball,1,18.1,Panama,DK Dahyabhai Ahir,AM Patel,Shoaib Rafiq,1,0,,,,,,"",""
ball,1,18.2,Panama,AM Patel,DK Dahyabhai Ahir,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,18.3,Panama,AM Patel,DK Dahyabhai Ahir,Shoaib Rafiq,1,0,,,,,,"",""
ball,1,18.4,Panama,DK Dahyabhai Ahir,AM Patel,Shoaib Rafiq,1,0,,,,,,"",""
ball,1,18.5,Panama,AM Patel,DK Dahyabhai Ahir,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,18.6,Panama,AM Patel,DK Dahyabhai Ahir,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,19.1,Panama,DK Dahyabhai Ahir,AM Patel,PK Mohanarangam,1,0,,,,,,"",""
ball,1,19.2,Panama,AM Patel,DK Dahyabhai Ahir,PK Mohanarangam,1,0,,,,,,"",""
ball,1,19.3,Panama,DK Dahyabhai Ahir,AM Patel,PK Mohanarangam,1,0,,,,,,"",""
ball,1,19.4,Panama,AM Patel,DK Dahyabhai Ahir,PK Mohanarangam,0,0,,,,,,"",""
ball,1,19.5,Panama,AM Patel,DK Dahyabhai Ahir,PK Mohanarangam,4,0,,,,,,"",""
ball,1,19.6,Panama,AM Patel,DK Dahyabhai Ahir,PK Mohanarangam,2,0,,,,,,"",""
ball,2,0.1,Mexico,Praveen Santhanakrishnan,RK Singh,AM Patel,1,0,,,,,,"",""
ball,2,0.2,Mexico,RK Singh,Praveen Santhanakrishnan,AM Patel,0,0,,,,,,"",""
ball,2,0.3,Mexico,RK Singh,Praveen Santhanakrishnan,AM Patel,1,0,,,,,,"",""
ball,2,0.4,Mexico,Praveen Santhanakrishnan,RK Singh,AM Patel,0,0,,,,,,caught,Praveen Santhanakrishnan
ball,2,0.5,Mexico,Luis Hermida,RK Singh,AM Patel,1,0,,,,,,"",""
ball,2,0.6,Mexico,RK Singh,Luis Hermida,AM Patel,1,0,,,,,,"",""
ball,2,1.1,Mexico,RK Singh,Luis Hermida,RDB Ahir,0,0,,,,,,"",""
ball,2,1.2,Mexico,RK Singh,Luis Hermida,RDB Ahir,0,1,1,,,,,"",""
ball,2,1.3,Mexico,RK Singh,Luis Hermida,RDB Ahir,1,0,,,,,,"",""
ball,2,1.4,Mexico,Luis Hermida,RK Singh,RDB Ahir,1,0,,,,,,"",""
ball,2,1.5,Mexico,RK Singh,Luis Hermida,RDB Ahir,2,0,,,,,,"",""
ball,2,1.6,Mexico,RK Singh,Luis Hermida,RDB Ahir,0,0,,,,,,"",""
ball,2,1.7,Mexico,RK Singh,Luis Hermida,RDB Ahir,0,0,,,,,,"",""
ball,2,2.1,Mexico,Luis Hermida,RK Singh,AM Patel,2,0,,,,,,"",""
ball,2,2.2,Mexico,Luis Hermida,RK Singh,AM Patel,0,0,,,,,,"",""
ball,2,2.3,Mexico,Luis Hermida,RK Singh,AM Patel,1,0,,,,,,"",""
ball,2,2.4,Mexico,RK Singh,Luis Hermida,AM Patel,0,1,1,,,,,"",""
ball,2,2.5,Mexico,RK Singh,Luis Hermida,AM Patel,0,0,,,,,,caught,RK Singh
ball,2,2.6,Mexico,R Ankad,Luis Hermida,AM Patel,0,0,,,,,,"",""
ball,2,2.7,Mexico,R Ankad,Luis Hermida,AM Patel,1,0,,,,,,"",""
ball,2,3.1,Mexico,R Ankad,Luis Hermida,RDB Ahir,0,0,,,,,,"",""
ball,2,3.2,Mexico,R Ankad,Luis Hermida,RDB Ahir,1,0,,,,,,"",""
ball,2,3.3,Mexico,Luis Hermida,R Ankad,RDB Ahir,0,0,,,,,,"",""
ball,2,3.4,Mexico,Luis Hermida,R Ankad,RDB Ahir,2,0,,,,,,"",""
ball,2,3.5,Mexico,Luis Hermida,R Ankad,RDB Ahir,0,0,,,,,,"",""
ball,2,3.6,Mexico,Luis Hermida,R Ankad,RDB Ahir,2,0,,,,,,"",""
ball,2,4.1,Mexico,R Ankad,Luis Hermida,Irfan Hafejee,2,0,,,,,,"",""
ball,2,4.2,Mexico,R Ankad,Luis Hermida,Irfan Hafejee,0,0,,,,,,"",""
ball,2,4.3,Mexico,R Ankad,Luis Hermida,Irfan Hafejee,0,0,,,,,,"",""
ball,2,4.4,Mexico,R Ankad,Luis Hermida,Irfan Hafejee,2,0,,,,,,"",""
ball,2,4.5,Mexico,R Ankad,Luis Hermida,Irfan Hafejee,0,1,1,,,,,"",""
ball,2,4.6,Mexico,R Ankad,Luis Hermida,Irfan Hafejee,0,0,,,,,,"",""
ball,2,4.7,Mexico,R Ankad,Luis Hermida,Irfan Hafejee,0,0,,,,,,"",""
ball,2,5.1,Mexico,Luis Hermida,R Ankad,Yusuf Ebrahim,0,0,,,,,,"",""
ball,2,5.2,Mexico,Luis Hermida,R Ankad,Yusuf Ebrahim,2,0,,,,,,"",""
ball,2,5.3,Mexico,Luis Hermida,R Ankad,Yusuf Ebrahim,0,0,,,,,,"",""
ball,2,5.4,Mexico,Luis Hermida,R Ankad,Yusuf Ebrahim,1,0,,,,,,"",""
ball,2,5.5,Mexico,R Ankad,Luis Hermida,Yusuf Ebrahim,0,0,,,,,,"",""
ball,2,5.6,Mexico,R Ankad,Luis Hermida,Yusuf Ebrahim,2,0,,,,,,"",""
ball,2,6.1,Mexico,Luis Hermida,R Ankad,Irfan Hafejee,4,0,,,,,,"",""
ball,2,6.2,Mexico,Luis Hermida,R Ankad,Irfan Hafejee,0,0,,,,,,"",""
ball,2,6.3,Mexico,Luis Hermida,R Ankad,Irfan Hafejee,0,1,1,,,,,"",""
ball,2,6.4,Mexico,Luis Hermida,R Ankad,Irfan Hafejee,4,0,,,,,,"",""
ball,2,6.5,Mexico,Luis Hermida,R Ankad,Irfan Hafejee,0,0,,,,,,"",""
ball,2,6.6,Mexico,Luis Hermida,R Ankad,Irfan Hafejee,1,0,,,,,,"",""
ball,2,6.7,Mexico,R Ankad,Luis Hermida,Irfan Hafejee,0,0,,,,,,"",""
ball,2,7.1,Mexico,Luis Hermida,R Ankad,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,7.2,Mexico,Luis Hermida,R Ankad,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,7.3,Mexico,Luis Hermida,R Ankad,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,7.4,Mexico,R Ankad,Luis Hermida,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,7.5,Mexico,Luis Hermida,R Ankad,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,7.6,Mexico,Luis Hermida,R Ankad,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,8.1,Mexico,Luis Hermida,R Ankad,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,2,8.2,Mexico,Luis Hermida,R Ankad,DK Dahyabhai Ahir,1,0,,,,,,"",""
ball,2,8.3,Mexico,R Ankad,Luis Hermida,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,2,8.4,Mexico,R Ankad,Luis Hermida,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,2,8.5,Mexico,R Ankad,Luis Hermida,DK Dahyabhai Ahir,0,0,,,,,,lbw,R Ankad
ball,2,8.6,Mexico,PK Mohanarangam,Luis Hermida,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,2,9.1,Mexico,Luis Hermida,PK Mohanarangam,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,9.2,Mexico,Luis Hermida,PK Mohanarangam,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,9.3,Mexico,Luis Hermida,PK Mohanarangam,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,9.4,Mexico,Luis Hermida,PK Mohanarangam,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,9.5,Mexico,PK Mohanarangam,Luis Hermida,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,9.6,Mexico,PK Mohanarangam,Luis Hermida,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,10.1,Mexico,PK Mohanarangam,Luis Hermida,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,2,10.2,Mexico,PK Mohanarangam,Luis Hermida,DK Dahyabhai Ahir,1,0,,,,,,"",""
ball,2,10.3,Mexico,Luis Hermida,PK Mohanarangam,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,2,10.4,Mexico,Luis Hermida,PK Mohanarangam,DK Dahyabhai Ahir,1,0,,,,,,"",""
ball,2,10.5,Mexico,PK Mohanarangam,Luis Hermida,DK Dahyabhai Ahir,1,0,,,,,,"",""
ball,2,10.6,Mexico,Luis Hermida,PK Mohanarangam,DK Dahyabhai Ahir,0,0,,,,,,caught,Luis Hermida
ball,2,11.1,Mexico,PK Mohanarangam,Shoaib Rafiq,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,11.2,Mexico,Shoaib Rafiq,PK Mohanarangam,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,11.3,Mexico,PK Mohanarangam,Shoaib Rafiq,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,11.4,Mexico,Shoaib Rafiq,PK Mohanarangam,A Natubhai Ahir,1,0,,,,,,run out,PK Mohanarangam
ball,2,11.5,Mexico,Shoaib Rafiq,KB Patil,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,11.6,Mexico,KB Patil,Shoaib Rafiq,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,12.1,Mexico,KB Patil,Shoaib Rafiq,DK Dahyabhai Ahir,0,0,,,,,,run out,KB Patil
ball,2,12.2,Mexico,R Poojary,Shoaib Rafiq,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,2,12.3,Mexico,R Poojary,Shoaib Rafiq,DK Dahyabhai Ahir,1,0,,,,,,"",""
ball,2,12.4,Mexico,Shoaib Rafiq,R Poojary,DK Dahyabhai Ahir,6,0,,,,,,"",""
ball,2,12.5,Mexico,Shoaib Rafiq,R Poojary,DK Dahyabhai Ahir,0,0,,,,,,caught,Shoaib Rafiq
ball,2,12.6,Mexico,Shantanu Kaveri,R Poojary,DK Dahyabhai Ahir,0,0,,,,,,"",""
ball,2,13.1,Mexico,R Poojary,Shantanu Kaveri,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,13.2,Mexico,R Poojary,Shantanu Kaveri,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,13.3,Mexico,Shantanu Kaveri,R Poojary,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,13.4,Mexico,Shantanu Kaveri,R Poojary,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,13.5,Mexico,Shantanu Kaveri,R Poojary,A Natubhai Ahir,0,0,,,,,,caught,Shantanu Kaveri
ball,2,13.6,Mexico,DV Devjani Mutreja,R Poojary,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,14.1,Mexico,R Poojary,DV Devjani Mutreja,RDB Ahir,0,0,,,,,,"",""
ball,2,14.2,Mexico,R Poojary,DV Devjani Mutreja,RDB Ahir,0,0,,,,,,caught,R Poojary
ball,2,14.3,Mexico,Pratik Singh Bais,DV Devjani Mutreja,RDB Ahir,1,0,,,,,,"",""
ball,2,14.4,Mexico,DV Devjani Mutreja,Pratik Singh Bais,RDB Ahir,0,0,,,,,,stumped,DV Devjani Mutreja
