ball,1,8.6,Romania,M Marin,RL Blake,S Cholasseri,0,1,,1,,,,"",""
ball,1,8.7,Romania,M Marin,RL Blake,S Cholasseri,0,0,,,,,,"",""
ball,1,9.1,Romania,RL Blake,M Marin,P Bhandari,2,0,,,,,,"",""
ball,1,9.2,Romania,RL Blake,M Marin,P Bhandari,4,0,,,,,,"",""
ball,1,9.3,Romania,RL Blake,M Marin,P Bhandari,0,1,1,,,,,"",""
ball,1,9.4,Romania,RL Blake,M Marin,P Bhandari,1,0,,,,,,"",""
ball,1,9.5,Romania,M Marin,RL Blake,P Bhandari,0,2,2,,,,,"",""
ball,1,9.6,Romania,RL Blake,M Marin,P Bhandari,0,0,,,,,,"",""
ball,1,9.7,Romania,RL Blake,M Marin,P Bhandari,0,0,,,,,,"",""
ball,1,9.8,Romania,RL Blake,M Marin,P Bhandari,0,1,1,,,,,"",""
ball,1,9.9,Romania,RL Blake,M Marin,P Bhandari,4,1,,1,,,,"",""
ball,1,9.10,Romania,RL Blake,M Marin,P Bhandari,0,1,1,,,,,"",""
ball,1,9.11,Romania,RL Blake,M Marin,P Bhandari,0,0,,,,,,"",""
ball,1,10.1,Romania,M Marin,RL Blake,S Cholasseri,0,0,,,,,,"",""
ball,1,10.2,Romania,M Marin,RL Blake,S Cholasseri,0,0,,,,,,"",""
ball,1,10.3,Romania,M Marin,RL Blake,S Cholasseri,0,1,1,,,,,"",""
ball,1,10.4,Romania,M Marin,RL Blake,S Cholasseri,0,0,,,,,,"",""
ball,1,10.5,Romania,M Marin,RL Blake,S Cholasseri,1,0,,,,,,"",""
ball,1,10.6,Romania,RL Blake,M Marin,S Cholasseri,1,0,,,,,,"",""
ball,1,10.7,Romania,M Marin,RL Blake,S Cholasseri,0,1,1,,,,,"",""
ball,1,10.8,Romania,M Marin,RL Blake,S Cholasseri,0,0,,,,,,"",""
ball,1,11.1,Romania,RL Blake,M Marin,S Khatri,0,1,1,,,,,"",""
ball,1,11.2,Romania,RL Blake,M Marin,S Khatri,2,0,,,,,,"",""
ball,1,11.3,Romania,RL Blake,M Marin,S Khatri,4,0,,,,,,"",""
ball,1,11.4,Romania,RL Blake,M Marin,S Khatri,0,0,,,,,,"",""
ball,1,11.5,Romania,RL Blake,M Marin,S Khatri,1,0,,,,,,"",""
ball,1,11.6,Romania,M Marin,RL Blake,S Khatri,0,0,,,,,,"",""
ball,1,11.7,Romania,M Marin,RL Blake,S Khatri,0,1,1,,,,,"",""
ball,1,11.8,Romania,M Marin,RL Blake,S Khatri,0,0,,,,,,"",""
ball,1,12.1,Romania,RL Blake,M Marin,P Bhandari,2,0,,,,,,"",""
ball,1,12.2,Romania,RL Blake,M Marin,P Bhandari,0,0,,,,,,"",""
ball,1,12.3,Romania,RL Blake,M Marin,P Bhandari,0,0,,,,,,"",""
ball,1,12.4,Romania,RL Blake,M Marin,P Bhandari,0,1,1,,,,,"",""
ball,1,12.5,Romania,RL Blake,M Marin,P Bhandari,1,0,,,,,,"",""
ball,1,12.6,Romania,M Marin,RL Blake,P Bhandari,0,0,,,,,,"",""
ball,1,12.7,Romania,M Marin,RL Blake,P Bhandari,0,1,1,,,,,"",""
ball,1,12.8,Romania,M Marin,RL Blake,P Bhandari,0,1,1,,,,,"",""
ball,1,12.9,Romania,M Marin,RL Blake,P Bhandari,0,1,1,,,,,"",""
ball,1,12.10,Romania,M Marin,RL Blake,P Bhandari,0,0,,,,,,"",""
ball,1,13.1,Romania,RL Blake,M Marin,S Khatri,0,0,,,,,,"",""
ball,1,13.2,Romania,RL Blake,M Marin,S Khatri,4,0,,,,,,"",""
ball,1,13.3,Romania,RL Blake,M Marin,S Khatri,0,0,,,,,,"",""
ball,1,13.4,Romania,RL Blake,M Marin,S Khatri,0,1,1,,,,,"",""
ball,1,13.5,Romania,RL Blake,M Marin,S Khatri,0,1,,1,,,,"",""
ball,1,13.6,Romania,RL Blake,M Marin,S Khatri,4,0,,,,,,"",""
ball,1,13.7,Romania,RL Blake,M Marin,S Khatri,4,0,,,,,,"",""
ball,1,13.8,Romania,RL Blake,M Marin,S Khatri,1,0,,,,,,"",""
ball,1,14.1,Romania,RL Blake,M Marin,Bibina Baby,2,0,,,,,,"",""
ball,1,14.2,Romania,RL Blake,M Marin,Bibina Baby,4,0,,,,,,"",""
ball,1,14.3,Romania,RL Blake,M Marin,Bibina Baby,0,1,1,,,,,"",""
ball,1,14.4,Romania,RL Blake,M Marin,Bibina Baby,0,1,1,,,,,"",""
ball,1,14.5,Romania,RL Blake,M Marin,Bibina Baby,4,0,,,,,,"",""
ball,1,14.6,Romania,RL Blake,M Marin,Bibina Baby,1,0,,,,,,"",""
ball,1,14.7,Romania,M Marin,RL Blake,Bibina Baby,0,0,,,,,,"",""
ball,1,14.8,Romania,M Marin,RL Blake,Bibina Baby,0,1,1,,,,,"",""
ball,1,14.9,Romania,M Marin,RL Blake,Bibina Baby,0,1,1,,,,,"",""
ball,1,14.10,Romania,M Marin,RL Blake,Bibina Baby,0,0,,,,,,"",""
ball,1,15.1,Romania,RL Blake,M Marin,S Khatri,1,0,,,,,,"",""
ball,1,15.2,Romania,M Marin,RL Blake,S Khatri,0,1,1,,,,,"",""
ball,1,15.3,Romania,M Marin,RL Blake,S Khatri,0,2,2,,,,,"",""
ball,1,15.4,Romania,RL Blake,M Marin,S Khatri,4,0,,,,,,"",""
ball,1,15.5,Romania,RL Blake,M Marin,S Khatri,2,1,,1,,,,"",""
ball,1,15.6,Romania,RL Blake,M Marin,S Khatri,4,0,,,,,,"",""
ball,1,15.7,Romania,RL Blake,M Marin,S Khatri,4,0,,,,,,"",""
ball,1,15.8,Romania,RL Blake,M Marin,S Khatri,2,0,,,,,,"",""
ball,1,15.9,Romania,RL Blake,M Marin,S Khatri,1,0,,,,,,"",""
ball,1,16.1,Romania,RL Blake,M Marin,Bibina Baby,4,0,,,,,,"",""
ball,1,16.2,Romania,RL Blake,M Marin,Bibina Baby,1,0,,,,,,"",""
ball,1,16.3,Romania,M Marin,RL Blake,Bibina Baby,0,1,1,,,,,"",""
ball,1,16.4,Romania,M Marin,RL Blake,Bibina Baby,0,1,1,,,,,"",""
ball,1,16.5,Romania,M Marin,RL Blake,Bibina Baby,0,1,,1,,,,"",""
ball,1,16.6,Romania,M Marin,RL Blake,Bibina Baby,0,0,,,,,,"",""
ball,1,16.7,Romania,M Marin,RL Blake,Bibina Baby,0,0,,,,,,"",""
ball,1,16.8,Romania,M Marin,RL Blake,Bibina Baby,0,2,2,,,,,"",""
ball,1,16.9,Romania,RL Blake,M Marin,Bibina Baby,1,0,,,,,,"",""
ball,1,16.10,Romania,M Marin,RL Blake,Bibina Baby,0,0,,,,,,"",""
ball,1,17.1,Romania,RL Blake,M Marin,S Khatri,0,0,,,,,,"",""
ball,1,17.2,Romania,RL Blake,M Marin,S Khatri,0,0,,,,,,"",""
ball,1,17.3,Romania,RL Blake,M Marin,S Khatri,2,0,,,,,,"",""
ball,1,17.4,Romania,RL Blake,M Marin,S Khatri,1,0,,,,,,"",""
ball,1,17.5,Romania,M Marin,RL Blake,S Khatri,0,1,1,,,,,"",""
ball,1,17.6,Romania,M Marin,RL Blake,S Khatri,0,0,,,,,,"",""
ball,1,17.7,Romania,M Marin,RL Blake,S Khatri,0,0,,,,,,"",""
ball,1,18.1,Romania,RL Blake,M Marin,Bibina Baby,4,0,,,,,,"",""
ball,1,18.2,Romania,RL Blake,M Marin,Bibina Baby,0,0,,,,,,"",""
ball,1,18.3,Romania,RL Blake,M Marin,Bibina Baby,0,1,1,,,,,"",""
ball,1,18.4,Romania,RL Blake,M Marin,Bibina Baby,0,0,,,,,,"",""
ball,1,18.5,Romania,RL Blake,M Marin,Bibina Baby,1,0,,,,,,"",""
ball,1,18.6,Romania,M Marin,RL Blake,Bibina Baby,0,1,1,,,,,"",""
ball,1,18.7,Romania,M Marin,RL Blake,Bibina Baby,0,0,,,,,,"",""
ball,1,18.8,Romania,M Marin,RL Blake,Bibina Baby,0,1,1,,,,,"",""
ball,1,18.9,Romania,M Marin,RL Blake,Bibina Baby,0,0,,,,,,"",""
ball,1,19.1,Romania,RL Blake,M Marin,T Calingin,0,0,,,,,,"",""
ball,1,19.2,Romania,RL Blake,M Marin,T Calingin,0,1,1,,,,,"",""
ball,1,19.3,Romania,RL Blake,M Marin,T Calingin,2,0,,,,,,"",""
ball,1,19.4,Romania,RL Blake,M Marin,T Calingin,0,1,1,,,,,"",""
ball,1,19.5,Romania,RL Blake,M Marin,T Calingin,0,1,,1,,,,"",""
ball,1,19.6,Romania,RL Blake,M Marin,T Calingin,0,0,,,,,,"",""
ball,1,19.7,Romania,RL Blake,M Marin,T Calingin,4,0,,,,,,"",""
ball,1,19.8,Romania,RL Blake,M Marin,T Calingin,4,0,,,,,,"",""
ball,1,19.9,Romania,RL Blake,M Marin,T Calingin,0,1,1,,,,,"",""
ball,1,19.10,Romania,RL Blake,M Marin,T Calingin,1,0,,,,,,"",""
ball,2,0.1,Malta,JA Rymer,A Rameshan,CJ Ana,0,1,1,,,,,"",""
ball,2,0.2,Malta,JA Rymer,A Rameshan,CJ Ana,0,0,,,,,,"",""
ball,2,0.3,Malta,JA Rymer,A Rameshan,CJ Ana,0,0,,,,,,"",""
ball,2,0.4,Malta,JA Rymer,A Rameshan,CJ Ana,0,0,,,,,,"",""
ball,2,0.5,Malta,JA Rymer,A Rameshan,CJ Ana,4,0,,,,,,"",""
ball,2,0.6,Malta,JA Rymer,A Rameshan,CJ Ana,0,0,,,,,,"",""
ball,2,0.7,Malta,JA Rymer,A Rameshan,CJ Ana,0,0,,,,,,"",""
ball,2,1.1,Malta,A Rameshan,JA Rymer,M Chereches,0,2,2,,,,,"",""
ball,2,1.2,Malta,JA Rymer,A Rameshan,M Chereches,4,0,,,,,,"",""
ball,2,1.3,Malta,JA Rymer,A Rameshan,M Chereches,0,1,1,,,,,"",""
ball,2,1.4,Malta,JA Rymer,A Rameshan,M Chereches,2,0,,,,,,"",""
ball,2,1.5,Malta,JA Rymer,A Rameshan,M Chereches,0,1,1,,,,,"",""
ball,2,1.6,Malta,JA Rymer,A Rameshan,M Chereches,1,0,,,,,,"",""
ball,2,1.7,Malta,A Rameshan,JA Rymer,M Chereches,0,0,,,,,,"",""
ball,2,1.8,Malta,A Rameshan,JA Rymer,M Chereches,4,1,,1,,,,"",""
ball,2,1.9,Malta,A Rameshan,JA Rymer,M Chereches,0,0,,,,,,"",""
ball,2,1.10,Malta,A Rameshan,JA Rymer,M Chereches,0,0,,,,,,"",""
ball,2,2.1,Malta,JA Rymer,A Rameshan,CJ Ana,0,0,,,,,,"",""
ball,2,2.2,Malta,JA Rymer,A Rameshan,CJ Ana,0,0,,,,,,"",""
ball,2,2.3,Malta,JA Rymer,A Rameshan,CJ Ana,0,0,,,,,,"",""
ball,2,2.4,Malta,JA Rymer,A Rameshan,CJ Ana,0,0,,,,,,"",""
ball,2,2.5,Malta,JA Rymer,A Rameshan,CJ Ana,0,0,,,,,,"",""
ball,2,2.6,Malta,JA Rymer,A Rameshan,CJ Ana,1,0,,,,,,"",""
ball,2,3.1,Malta,JA Rymer,A Rameshan,M Chereches,0,0,,,,,,"",""
ball,2,3.2,Malta,JA Rymer,A Rameshan,M Chereches,0,1,1,,,,,"",""
ball,2,3.3,Malta,JA Rymer,A Rameshan,M Chereches,4,0,,,,,,"",""
ball,2,3.4,Malta,JA Rymer,A Rameshan,M Chereches,0,1,,1,,,,"",""
ball,2,3.5,Malta,JA Rymer,A Rameshan,M Chereches,2,0,,,,,,"",""
ball,2,3.6,Malta,JA Rymer,A Rameshan,M Chereches,0,1,,1,,,,"",""
ball,2,3.7,Malta,JA Rymer,A Rameshan,M Chereches,0,0,,,,,,"",""
ball,2,3.8,Malta,JA Rymer,A Rameshan,M Chereches,4,0,,,,,,"",""
ball,2,3.9,Malta,JA Rymer,A Rameshan,M Chereches,0,0,,,,,,"",""
ball,2,4.1,Malta,A Rameshan,JA Rymer,C Cirlig,0,1,1,,,,,"",""
ball,2,4.2,Malta,A Rameshan,JA Rymer,C Cirlig,4,0,,,,,,"",""
ball,2,4.3,Malta,A Rameshan,JA Rymer,C Cirlig,0,0,,,,,,"",""
ball,2,4.4,Malta,A Rameshan,JA Rymer,C Cirlig,0,1,1,,,,,"",""
ball,2,4.5,Malta,A Rameshan,JA Rymer,C Cirlig,0,1,1,,,,,"",""
ball,2,4.6,Malta,A Rameshan,JA Rymer,C Cirlig,0,1,1,,,,,"",""
ball,2,4.7,Malta,A Rameshan,JA Rymer,C Cirlig,0,0,,,,,,"",""
ball,2,4.8,Malta,A Rameshan,JA Rymer,C Cirlig,0,0,,,,,,"",""
ball,2,4.9,Malta,A Rameshan,JA Rymer,C Cirlig,4,0,,,,,,"",""
ball,2,4.10,Malta,A Rameshan,JA Rymer,C Cirlig,0,0,,,,,,"",""
ball,2,5.1,Malta,JA Rymer,A Rameshan,RL Blake,1,0,,,,,,"",""
ball,2,5.2,Malta,A Rameshan,JA Rymer,RL Blake,0,0,,,,,,"",""
ball,2,5.3,Malta,A Rameshan,JA Rymer,RL Blake,0,0,,,,,,"",""
ball,2,5.4,Malta,A Rameshan,JA Rymer,RL Blake,4,0,,,,,,"",""
ball,2,5.5,Malta,A Rameshan,JA Rymer,RL Blake,4,0,,,,,,"",""
ball,2,5.6,Malta,A Rameshan,JA Rymer,RL Blake,0,0,,,,,,"",""
ball,2,6.1,Malta,JA Rymer,A Rameshan,C Cirlig,0,0,,,,,,"",""
ball,2,6.2,Malta,JA Rymer,A Rameshan,C Cirlig,1,0,,,,,,"",""
ball,2,6.3,Malta,A Rameshan,JA Rymer,C Cirlig,0,0,,,,,,"",""
ball,2,6.4,Malta,A Rameshan,JA Rymer,C Cirlig,1,0,,,,,,"",""
ball,2,6.5,Malta,JA Rymer,A Rameshan,C Cirlig,0,1,1,,,,,"",""
ball,2,6.6,Malta,JA Rymer,A Rameshan,C Cirlig,0,1,1,,,,,"",""
ball,2,6.7,Malta,JA Rymer,A Rameshan,C Cirlig,1,0,,,,,,"",""
ball,2,6.8,Malta,A Rameshan,JA Rymer,C Cirlig,0,1,,1,,,,"",""
ball,2,6.9,Malta,A Rameshan,JA Rymer,C Cirlig,1,0,,,,,,"",""
ball,2,7.1,Malta,A Rameshan,JA Rymer,RL Blake,0,0,,,,,,"",""
ball,2,7.2,Malta,A Rameshan,JA Rymer,RL Blake,0,0,,,,,,"",""
ball,2,7.3,Malta,A Rameshan,JA Rymer,RL Blake,0,2,,,2,,,"",""
ball,2,7.4,Malta,A Rameshan,JA Rymer,RL Blake,0,1,1,,,,,"",""
ball,2,7.5,Malta,A Rameshan,JA Rymer,RL Blake,0,0,,,,,,"",""
ball,2,7.6,Malta,A Rameshan,JA Rymer,RL Blake,1,0,,,,,,"",""
ball,2,7.7,Malta,JA Rymer,A Rameshan,RL Blake,0,0,,,,,,"",""
ball,2,8.1,Malta,A Rameshan,JA Rymer,I Muntean,0,1,1,,,,,"",""
ball,2,8.2,Malta,A Rameshan,JA Rymer,I Muntean,0,0,,,,,,"",""
ball,2,8.3,Malta,A Rameshan,JA Rymer,I Muntean,1,0,,,,,,"",""
ball,2,8.4,Malta,JA Rymer,A Rameshan,I Muntean,0,1,1,,,,,"",""
ball,2,8.5,Malta,JA Rymer,A Rameshan,I Muntean,2,0,,,,,,"",""
ball,2,8.6,Malta,JA Rymer,A Rameshan,I Muntean,0,0,,,,,,"",""
ball,2,8.7,Malta,JA Rymer,A Rameshan,I Muntean,1,0,,,,,,"",""
ball,2,8.8,Malta,A Rameshan,JA Rymer,I Muntean,0,0,,,,,,"",""
ball,2,9.1,Malta,JA Rymer,A Rameshan,AEMP Durayalage,0,0,,,,,,"",""
ball,2,9.2,Malta,JA Rymer,A Rameshan,AEMP Durayalage,0,1,1,,,,,"",""
ball,2,9.3,Malta,JA Rymer,A Rameshan,AEMP Durayalage,1,0,,,,,,"",""
ball,2,9.4,Malta,A Rameshan,JA Rymer,AEMP Durayalage,1,0,,,,,,"",""
ball,2,9.5,Malta,JA Rymer,A Rameshan,AEMP Durayalage,0,1,1,,,,,"",""
ball,2,9.6,Malta,JA Rymer,A Rameshan,AEMP Durayalage,0,3,3,,,,,"",""
ball,2,9.7,Malta,JA Rymer,A Rameshan,AEMP Durayalage,0,1,1,,,,,"",""
ball,2,9.8,Malta,JA Rymer,A Rameshan,AEMP Durayalage,0,1,1,,,,,"",""
ball,2,9.9,Malta,JA Rymer,A Rameshan,AEMP Durayalage,0,0,,,,,,"",""
ball,2,9.10,Malta,JA Rymer,A Rameshan,AEMP Durayalage,1,0,,,,,,"",""
ball,2,9.11,Malta,A Rameshan,JA Rymer,AEMP Durayalage,0,0,,,,,,bowled,A Rameshan
ball,2,10.1,Malta,JA Rymer,S Cholasseri,I Muntean,1,0,,,,,,"",""
ball,2,10.2,Malta,S Cholasseri,JA Rymer,I Muntean,0,0,,,,,,"",""
ball,2,10.3,Malta,S Cholasseri,JA Rymer,I Muntean,0,0,,,,,,"",""
ball,2,10.4,Malta,S Cholasseri,JA Rymer,I Muntean,1,0,,,,,,"",""
ball,2,10.5,Malta,JA Rymer,S Cholasseri,I Muntean,0,0,,,,,,"",""
ball,2,10.6,Malta,JA Rymer,S Cholasseri,I Muntean,0,0,,,,,,"",""
ball,2,11.1,Malta,S Cholasseri,JA Rymer,AEMP Durayalage,0,0,,,,,,"",""
ball,2,11.2,Malta,S Cholasseri,JA Rymer,AEMP Durayalage,0,0,,,,,,"",""
ball,2,11.3,Malta,S Cholasseri,JA Rymer,AEMP Durayalage,0,0,,,,,,"",""
ball,2,11.4,Malta,S Cholasseri,JA Rymer,AEMP Durayalage,0,0,,,,,,"",""
ball,2,11.5,Malta,S Cholasseri,JA Rymer,AEMP Durayalage,1,0,,,,,,"",""
ball,2,11.6,Malta,JA Rymer,S Cholasseri,AEMP Durayalage,0,0,,,,,,"",""
ball,2,12.1,Malta,S Cholasseri,JA Rymer,I Muntean,0,0,,,,,,"",""
ball,2,12.2,Malta,S Cholasseri,JA Rymer,I Muntean,2,0,,,,,,"",""
ball,2,12.3,Malta,S Cholasseri,JA Rymer,I Muntean,1,0,,,,,,"",""
ball,2,12.4,Malta,JA Rymer,S Cholasseri,I Muntean,0,0,,,,,,"",""
ball,2,12.5,Malta,JA Rymer,S Cholasseri,I Muntean,0,1,1,,,,,"",""
ball,2,12.6,Malta,JA Rymer,S Cholasseri,I Muntean,0,1,1,,,,,"",""
ball,2,12.7,Malta,JA Rymer,S Cholasseri,I Muntean,2,0,,,,,,"",""
ball,2,12.8,Malta,JA Rymer,S Cholasseri,I Muntean,2,0,,,,,,"",""
ball,2,13.1,Malta,S Cholasseri,JA Rymer,AEMP Durayalage,2,0,,,,,,"",""
ball,2,13.2,Malta,S Cholasseri,JA Rymer,AEMP Durayalage,2,0,,,,,,"",""
ball,2,13.3,Malta,S Cholasseri,JA Rymer,AEMP Durayalage,0,0,,,,,,"",""
ball,2,13.4,Malta,S Cholasseri,JA Rymer,AEMP Durayalage,0,0,,,,,,"",""
ball,2,13.5,Malta,S Cholasseri,JA Rymer,AEMP Durayalage,4,0,,,,,,"",""
ball,2,13.6,Malta,S Cholasseri,JA Rymer,AEMP Durayalage,0,0,,,,,,"",""
ball,2,14.1,Malta,JA Rymer,S Cholasseri,I Muntean,2,0,,,,,,"",""
ball,2,14.2,Malta,JA Rymer,S Cholasseri,I Muntean,0,0,,,,,,"",""
ball,2,14.3,Malta,JA Rymer,S Cholasseri,I Muntean,0,1,1,,,,,"",""
ball,2,14.4,Malta,JA Rymer,S Cholasseri,I Muntean,1,0,,,,,,"",""
ball,2,14.5,Malta,S Cholasseri,JA Rymer,I Muntean,0,0,,,,,,"",""
ball,2,14.6,Malta,S Cholasseri,JA Rymer,I Muntean,0,0,,,,,,"",""
