ball,1,3.3,United Arab Emirates,Shaiman Anwar,Faizan Asif,T van der Gugten,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,Shaiman Anwar,Faizan Asif,T van der Gugten,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,Shaiman Anwar,Faizan Asif,T van der Gugten,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Shaiman Anwar,Faizan Asif,T van der Gugten,4,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Faizan Asif,Shaiman Anwar,Ahsan Malik,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Faizan Asif,Shaiman Anwar,Ahsan Malik,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Faizan Asif,Shaiman Anwar,Ahsan Malik,0,0,,,,,,caught,Faizan Asif
ball,1,4.4,United Arab Emirates,Shaiman Anwar,SP Patil,Ahsan Malik,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Shaiman Anwar,SP Patil,Ahsan Malik,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Shaiman Anwar,SP Patil,Ahsan Malik,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,SP Patil,Shaiman Anwar,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,SP Patil,Shaiman Anwar,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,SP Patil,Shaiman Anwar,PA van Meekeren,4,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,SP Patil,Shaiman Anwar,PA van Meekeren,0,1,1,,,,,"",""
ball,1,5.5,United Arab Emirates,SP Patil,Shaiman Anwar,PA van Meekeren,4,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,SP Patil,Shaiman Anwar,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.7,United Arab Emirates,SP Patil,Shaiman Anwar,PA van Meekeren,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Shaiman Anwar,SP Patil,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Shaiman Anwar,SP Patil,RE van der Merwe,0,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Shaiman Anwar,SP Patil,RE van der Merwe,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Shaiman Anwar,SP Patil,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,SP Patil,Shaiman Anwar,PA van Meekeren,1,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Shaiman Anwar,SP Patil,PA van Meekeren,1,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,SP Patil,Shaiman Anwar,PA van Meekeren,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Shaiman Anwar,SP Patil,PA van Meekeren,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,SP Patil,Shaiman Anwar,PA van Meekeren,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,SP Patil,Shaiman Anwar,PA van Meekeren,4,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Shaiman Anwar,SP Patil,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Shaiman Anwar,SP Patil,RE van der Merwe,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Shaiman Anwar,SP Patil,RE van der Merwe,2,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,SP Patil,Shaiman Anwar,MJG Rippon,1,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Shaiman Anwar,SP Patil,MJG Rippon,1,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,SP Patil,Shaiman Anwar,MJG Rippon,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,SP Patil,Shaiman Anwar,MJG Rippon,3,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Shaiman Anwar,SP Patil,MJG Rippon,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,SP Patil,Shaiman Anwar,MJG Rippon,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,SP Patil,Shaiman Anwar,PW Borren,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Shaiman Anwar,SP Patil,PW Borren,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,SP Patil,Shaiman Anwar,PW Borren,2,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,SP Patil,Shaiman Anwar,PW Borren,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Shaiman Anwar,SP Patil,PW Borren,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,SP Patil,Shaiman Anwar,PW Borren,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,SP Patil,Shaiman Anwar,MJG Rippon,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,SP Patil,Shaiman Anwar,MJG Rippon,2,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,SP Patil,Shaiman Anwar,MJG Rippon,2,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,SP Patil,Shaiman Anwar,MJG Rippon,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,SP Patil,Shaiman Anwar,MJG Rippon,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Shaiman Anwar,SP Patil,MJG Rippon,0,0,,,,,,caught,Shaiman Anwar
ball,1,12.1,United Arab Emirates,SP Patil,Abdul Shakoor,PW Borren,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Abdul Shakoor,SP Patil,PW Borren,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Abdul Shakoor,SP Patil,PW Borren,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,SP Patil,Abdul Shakoor,PW Borren,0,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,SP Patil,Abdul Shakoor,PW Borren,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Abdul Shakoor,SP Patil,PW Borren,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,SP Patil,Abdul Shakoor,MJG Rippon,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,SP Patil,Abdul Shakoor,MJG Rippon,0,0,,,,,,bowled,SP Patil
ball,1,13.3,United Arab Emirates,Fayyaz Ahmed,Abdul Shakoor,MJG Rippon,0,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Fayyaz Ahmed,Abdul Shakoor,MJG Rippon,2,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Fayyaz Ahmed,Abdul Shakoor,MJG Rippon,0,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Fayyaz Ahmed,Abdul Shakoor,MJG Rippon,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Abdul Shakoor,Fayyaz Ahmed,RE van der Merwe,0,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Abdul Shakoor,Fayyaz Ahmed,RE van der Merwe,0,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Abdul Shakoor,Fayyaz Ahmed,RE van der Merwe,0,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Abdul Shakoor,Fayyaz Ahmed,RE van der Merwe,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Fayyaz Ahmed,Abdul Shakoor,RE van der Merwe,0,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Fayyaz Ahmed,Abdul Shakoor,RE van der Merwe,0,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Abdul Shakoor,Fayyaz Ahmed,Mudassar Bukhari,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Fayyaz Ahmed,Abdul Shakoor,Mudassar Bukhari,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Abdul Shakoor,Fayyaz Ahmed,Mudassar Bukhari,2,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Abdul Shakoor,Fayyaz Ahmed,Mudassar Bukhari,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Fayyaz Ahmed,Abdul Shakoor,Mudassar Bukhari,4,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Fayyaz Ahmed,Abdul Shakoor,Mudassar Bukhari,4,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Abdul Shakoor,Fayyaz Ahmed,RE van der Merwe,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Fayyaz Ahmed,Abdul Shakoor,RE van der Merwe,0,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Fayyaz Ahmed,Abdul Shakoor,RE van der Merwe,0,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Fayyaz Ahmed,Abdul Shakoor,RE van der Merwe,0,0,,,,,,caught,Fayyaz Ahmed
ball,1,16.5,United Arab Emirates,Abdul Shakoor,Umair Ali,RE van der Merwe,0,0,,,,,,bowled,Abdul Shakoor
ball,1,16.6,United Arab Emirates,Mohammad Naveed,Umair Ali,RE van der Merwe,0,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Umair Ali,Mohammad Naveed,Ahsan Malik,0,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Umair Ali,Mohammad Naveed,Ahsan Malik,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Mohammad Naveed,Umair Ali,Ahsan Malik,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Umair Ali,Mohammad Naveed,Ahsan Malik,4,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Umair Ali,Mohammad Naveed,Ahsan Malik,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Mohammad Naveed,Umair Ali,Ahsan Malik,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Mohammad Naveed,Umair Ali,T van der Gugten,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Mohammad Naveed,Umair Ali,T van der Gugten,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Umair Ali,Mohammad Naveed,T van der Gugten,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Mohammad Naveed,Umair Ali,T van der Gugten,0,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Mohammad Naveed,Umair Ali,T van der Gugten,4,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Mohammad Naveed,Umair Ali,T van der Gugten,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Mohammad Naveed,Umair Ali,Ahsan Malik,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Umair Ali,Mohammad Naveed,Ahsan Malik,1,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Mohammad Naveed,Umair Ali,Ahsan Malik,0,0,,,,,,caught,Mohammad Naveed
ball,1,19.4,United Arab Emirates,Mohammad Tauqir,Umair Ali,Ahsan Malik,0,1,,,,1,,"",""
ball,1,19.5,United Arab Emirates,Umair Ali,Mohammad Tauqir,Ahsan Malik,0,1,,,,1,,"",""
ball,1,19.6,United Arab Emirates,Mohammad Tauqir,Umair Ali,Ahsan Malik,0,1,,,,1,,"",""
ball,2,0.1,Netherlands,W Barresi,SJ Myburgh,Nasir Aziz,0,0,,,,,,"",""
ball,2,0.2,Netherlands,W Barresi,SJ Myburgh,Nasir Aziz,0,0,,,,,,"",""
ball,2,0.3,Netherlands,W Barresi,SJ Myburgh,Nasir Aziz,4,0,,,,,,"",""
ball,2,0.4,Netherlands,W Barresi,SJ Myburgh,Nasir Aziz,1,0,,,,,,"",""
ball,2,0.5,Netherlands,SJ Myburgh,W Barresi,Nasir Aziz,1,0,,,,,,"",""
ball,2,0.6,Netherlands,W Barresi,SJ Myburgh,Nasir Aziz,1,0,,,,,,"",""
ball,2,1.1,Netherlands,W Barresi,SJ Myburgh,AM Guruge,1,0,,,,,,"",""
ball,2,1.2,Netherlands,SJ Myburgh,W Barresi,AM Guruge,4,0,,,,,,"",""
ball,2,1.3,Netherlands,SJ Myburgh,W Barresi,AM Guruge,0,0,,,,,,"",""
ball,2,1.4,Netherlands,SJ Myburgh,W Barresi,AM Guruge,0,0,,,,,,"",""
ball,2,1.5,Netherlands,SJ Myburgh,W Barresi,AM Guruge,0,0,,,,,,"",""
ball,2,1.6,Netherlands,SJ Myburgh,W Barresi,AM Guruge,4,0,,,,,,"",""
ball,2,2.1,Netherlands,W Barresi,SJ Myburgh,Nasir Aziz,0,0,,,,,,"",""
ball,2,2.2,Netherlands,W Barresi,SJ Myburgh,Nasir Aziz,1,0,,,,,,"",""
ball,2,2.3,Netherlands,SJ Myburgh,W Barresi,Nasir Aziz,0,0,,,,,,"",""
ball,2,2.4,Netherlands,SJ Myburgh,W Barresi,Nasir Aziz,0,0,,,,,,"",""
ball,2,2.5,Netherlands,SJ Myburgh,W Barresi,Nasir Aziz,1,0,,,,,,"",""
ball,2,2.6,Netherlands,W Barresi,SJ Myburgh,Nasir Aziz,4,0,,,,,,"",""
ball,2,3.1,Netherlands,SJ Myburgh,W Barresi,AM Guruge,0,0,,,,,,caught,SJ Myburgh
ball,2,3.2,Netherlands,W Barresi,BN Cooper,AM Guruge,4,0,,,,,,"",""
ball,2,3.3,Netherlands,W Barresi,BN Cooper,AM Guruge,1,0,,,,,,"",""
ball,2,3.4,Netherlands,BN Cooper,W Barresi,AM Guruge,0,0,,,,,,"",""
ball,2,3.5,Netherlands,BN Cooper,W Barresi,AM Guruge,4,0,,,,,,"",""
ball,2,3.6,Netherlands,BN Cooper,W Barresi,AM Guruge,0,0,,,,,,"",""
ball,2,4.1,Netherlands,W Barresi,BN Cooper,Nasir Aziz,0,0,,,,,,"",""
ball,2,4.2,Netherlands,W Barresi,BN Cooper,Nasir Aziz,0,0,,,,,,"",""
ball,2,4.3,Netherlands,W Barresi,BN Cooper,Nasir Aziz,1,0,,,,,,"",""
ball,2,4.4,Netherlands,BN Cooper,W Barresi,Nasir Aziz,0,0,,,,,,"",""
ball,2,4.5,Netherlands,BN Cooper,W Barresi,Nasir Aziz,0,0,,,,,,"",""
ball,2,4.6,Netherlands,BN Cooper,W Barresi,Nasir Aziz,0,0,,,,,,"",""
ball,2,5.1,Netherlands,W Barresi,BN Cooper,Mohammad Naveed,0,0,,,,,,"",""
ball,2,5.2,Netherlands,W Barresi,BN Cooper,Mohammad Naveed,0,0,,,,,,caught,W Barresi
ball,2,5.3,Netherlands,MR Swart,BN Cooper,Mohammad Naveed,0,0,,,,,,"",""
ball,2,5.4,Netherlands,MR Swart,BN Cooper,Mohammad Naveed,1,0,,,,,,"",""
ball,2,5.5,Netherlands,BN Cooper,MR Swart,Mohammad Naveed,4,0,,,,,,"",""
ball,2,5.6,Netherlands,BN Cooper,MR Swart,Mohammad Naveed,0,0,,,,,,"",""
ball,2,6.1,Netherlands,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,"",""
ball,2,6.2,Netherlands,MR Swart,BN Cooper,Mohammad Tauqir,1,0,,,,,,"",""
ball,2,6.3,Netherlands,BN Cooper,MR Swart,Mohammad Tauqir,1,0,,,,,,"",""
ball,2,6.4,Netherlands,MR Swart,BN Cooper,Mohammad Tauqir,1,0,,,,,,"",""
ball,2,6.5,Netherlands,BN Cooper,MR Swart,Mohammad Tauqir,1,0,,,,,,"",""
ball,2,6.6,Netherlands,MR Swart,BN Cooper,Mohammad Tauqir,1,0,,,,,,"",""
ball,2,7.1,Netherlands,MR Swart,BN Cooper,Mohammad Naveed,1,0,,,,,,"",""
ball,2,7.2,Netherlands,BN Cooper,MR Swart,Mohammad Naveed,2,0,,,,,,"",""
ball,2,7.3,Netherlands,BN Cooper,MR Swart,Mohammad Naveed,1,0,,,,,,"",""
ball,2,7.4,Netherlands,MR Swart,BN Cooper,Mohammad Naveed,0,0,,,,,,"",""
ball,2,7.5,Netherlands,MR Swart,BN Cooper,Mohammad Naveed,1,0,,,,,,"",""
ball,2,7.6,Netherlands,BN Cooper,MR Swart,Mohammad Naveed,0,0,,,,,,"",""
ball,2,8.1,Netherlands,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,"",""
ball,2,8.2,Netherlands,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,"",""
ball,2,8.3,Netherlands,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,"",""
ball,2,8.4,Netherlands,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,"",""
ball,2,8.5,Netherlands,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,"",""
ball,2,8.6,Netherlands,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,"",""
ball,2,9.1,Netherlands,BN Cooper,MR Swart,Umair Ali,2,0,,,,,,"",""
ball,2,9.2,Netherlands,BN Cooper,MR Swart,Umair Ali,0,0,,,,,,"",""
ball,2,9.3,Netherlands,BN Cooper,MR Swart,Umair Ali,1,0,,,,,,"",""
ball,2,9.4,Netherlands,MR Swart,BN Cooper,Umair Ali,0,0,,,,,,"",""
ball,2,9.5,Netherlands,MR Swart,BN Cooper,Umair Ali,1,0,,,,,,"",""
ball,2,9.6,Netherlands,BN Cooper,MR Swart,Umair Ali,0,1,,,,1,,"",""
ball,2,10.1,Netherlands,BN Cooper,MR Swart,Mohammad Tauqir,0,0,,,,,,"",""
ball,2,10.2,Netherlands,BN Cooper,MR Swart,Mohammad Tauqir,0,0,,,,,,"",""
ball,2,10.3,Netherlands,BN Cooper,MR Swart,Mohammad Tauqir,0,1,1,,,,,"",""
ball,2,10.4,Netherlands,BN Cooper,MR Swart,Mohammad Tauqir,0,0,,,,,,"",""
ball,2,10.5,Netherlands,BN Cooper,MR Swart,Mohammad Tauqir,1,0,,,,,,"",""
ball,2,10.6,Netherlands,MR Swart,BN Cooper,Mohammad Tauqir,4,0,,,,,,"",""
ball,2,10.7,Netherlands,MR Swart,BN Cooper,Mohammad Tauqir,1,0,,,,,,"",""
ball,2,11.1,Netherlands,MR Swart,BN Cooper,Umair Ali,1,0,,,,,,"",""
ball,2,11.2,Netherlands,BN Cooper,MR Swart,Umair Ali,6,0,,,,,,"",""
ball,2,11.3,Netherlands,BN Cooper,MR Swart,Umair Ali,1,0,,,,,,"",""
ball,2,11.4,Netherlands,MR Swart,BN Cooper,Umair Ali,1,0,,,,,,"",""
ball,2,11.5,Netherlands,BN Cooper,MR Swart,Umair Ali,1,0,,,,,,"",""
ball,2,11.6,Netherlands,MR Swart,BN Cooper,Umair Ali,1,0,,,,,,"",""
ball,2,12.1,Netherlands,MR Swart,BN Cooper,Fayyaz Ahmed,1,0,,,,,,"",""
ball,2,12.2,Netherlands,BN Cooper,MR Swart,Fayyaz Ahmed,0,2,,,,2,,"",""
ball,2,12.3,Netherlands,BN Cooper,MR Swart,Fayyaz Ahmed,0,0,,,,,,"",""
ball,2,12.4,Netherlands,BN Cooper,MR Swart,Fayyaz Ahmed,1,0,,,,,,"",""
ball,2,12.5,Netherlands,MR Swart,BN Cooper,Fayyaz Ahmed,1,0,,,,,,"",""
ball,2,12.6,Netherlands,BN Cooper,MR Swart,Fayyaz Ahmed,1,0,,,,,,"",""
ball,2,13.1,Netherlands,BN Cooper,MR Swart,Mohammad Tauqir,1,0,,,,,,"",""
ball,2,13.2,Netherlands,MR Swart,BN Cooper,Mohammad Tauqir,0,0,,,,,,"",""
ball,2,13.3,Netherlands,MR Swart,BN Cooper,Mohammad Tauqir,1,0,,,,,,"",""
ball,2,13.4,Netherlands,BN Cooper,MR Swart,Mohammad Tauqir,1,0,,,,,,"",""
ball,2,13.5,Netherlands,MR Swart,BN Cooper,Mohammad Tauqir,1,0,,,,,,"",""
ball,2,13.6,Netherlands,BN Cooper,MR Swart,Mohammad Tauqir,6,0,,,,,,"",""
ball,2,14.1,Netherlands,MR Swart,BN Cooper,Fayyaz Ahmed,0,0,,,,,,"",""
ball,2,14.2,Netherlands,MR Swart,BN Cooper,Fayyaz Ahmed,0,0,,,,,,bowled,MR Swart
ball,2,14.3,Netherlands,PW Borren,BN Cooper,Fayyaz Ahmed,2,0,,,,,,"",""
ball,2,14.4,Netherlands,PW Borren,BN Cooper,Fayyaz Ahmed,1,0,,,,,,"",""
ball,2,14.5,Netherlands,BN Cooper,PW Borren,Fayyaz Ahmed,0,0,,,,,,"",""
ball,2,14.6,Netherlands,BN Cooper,PW Borren,Fayyaz Ahmed,4,0,,,,,,"",""
ball,2,15.1,Netherlands,PW Borren,BN Cooper,Nasir Aziz,0,1,,,,1,,"",""
ball,2,15.2,Netherlands,BN Cooper,PW Borren,Nasir Aziz,1,0,,,,,,"",""
ball,2,15.3,Netherlands,PW Borren,BN Cooper,Nasir Aziz,4,0,,,,,,"",""
ball,2,15.4,Netherlands,PW Borren,BN Cooper,Nasir Aziz,0,0,,,,,,"",""
ball,2,15.5,Netherlands,PW Borren,BN Cooper,Nasir Aziz,1,0,,,,,,"",""
ball,2,15.6,Netherlands,BN Cooper,PW Borren,Nasir Aziz,1,0,,,,,,"",""
ball,2,16.1,Netherlands,BN Cooper,PW Borren,Fayyaz Ahmed,2,0,,,,,,"",""
ball,2,16.2,Netherlands,BN Cooper,PW Borren,Fayyaz Ahmed,6,0,,,,,,"",""
ball,2,16.3,Netherlands,BN Cooper,PW Borren,Fayyaz Ahmed,1,0,,,,,,"",""
ball,2,16.4,Netherlands,PW Borren,BN Cooper,Fayyaz Ahmed,4,0,,,,,,"",""
ball,2,16.5,Netherlands,PW Borren,BN Cooper,Fayyaz Ahmed,4,0,,,,,,"",""
ball,2,16.6,Netherlands,PW Borren,BN Cooper,Fayyaz Ahmed,1,0,,,,,,"",""
ball,2,17.1,Netherlands,PW Borren,BN Cooper,Mohammad Shahzad (2),6,0,,,,,,"",""
