ball,1,3.5,Uganda,I Nakisuuyi,Mohammed Jimia,T Chabila,4,0,,,,,,"",""
ball,1,3.6,Uganda,I Nakisuuyi,Mohammed Jimia,T Chabila,1,0,,,,,,"",""
ball,1,3.7,Uganda,Mohammed Jimia,I Nakisuuyi,T Chabila,0,0,,,,,,"",""
ball,1,4.1,Uganda,I Nakisuuyi,Mohammed Jimia,KM Chingaipe,0,1,1,,,,,"",""
ball,1,4.2,Uganda,I Nakisuuyi,Mohammed Jimia,KM Chingaipe,0,0,,,,,,"",""
ball,1,4.3,Uganda,I Nakisuuyi,Mohammed Jimia,KM Chingaipe,0,0,,,,,,"",""
ball,1,4.4,Uganda,I Nakisuuyi,Mohammed Jimia,KM Chingaipe,0,0,,,,,,bowled,I Nakisuuyi
ball,1,4.5,Uganda,J Mbabazi,Mohammed Jimia,KM Chingaipe,0,0,,,,,,"",""
ball,1,4.6,Uganda,J Mbabazi,Mohammed Jimia,KM Chingaipe,1,0,,,,,,"",""
ball,1,4.7,Uganda,Mohammed Jimia,J Mbabazi,KM Chingaipe,0,0,,,,,,"",""
ball,1,5.1,Uganda,J Mbabazi,Mohammed Jimia,T Chabila,0,0,,,,,,"",""
ball,1,5.2,Uganda,J Mbabazi,Mohammed Jimia,T Chabila,0,0,,,,,,lbw,J Mbabazi
ball,1,5.3,Uganda,P Alako,Mohammed Jimia,T Chabila,0,0,,,,,,"",""
ball,1,5.4,Uganda,P Alako,Mohammed Jimia,T Chabila,0,0,,,,,,"",""
ball,1,5.5,Uganda,P Alako,Mohammed Jimia,T Chabila,0,0,,,,,,"",""
ball,1,5.6,Uganda,P Alako,Mohammed Jimia,T Chabila,4,0,,,,,,"",""
ball,1,6.1,Uganda,Mohammed Jimia,P Alako,V Phiri,0,0,,,,,,caught,Mohammed Jimia
ball,1,6.2,Uganda,P Timong,P Alako,V Phiri,2,0,,,,,,"",""
ball,1,6.3,Uganda,P Timong,P Alako,V Phiri,0,0,,,,,,"",""
ball,1,6.4,Uganda,P Timong,P Alako,V Phiri,0,0,,,,,,"",""
ball,1,6.5,Uganda,P Timong,P Alako,V Phiri,0,0,,,,,,"",""
ball,1,6.6,Uganda,P Timong,P Alako,V Phiri,1,0,,,,,,"",""
ball,1,7.1,Uganda,P Timong,P Alako,T Chabila,0,0,,,,,,"",""
ball,1,7.2,Uganda,P Timong,P Alako,T Chabila,0,0,,,,,,caught,P Timong
ball,1,7.3,Uganda,S Nampiina,P Alako,T Chabila,1,0,,,,,,"",""
ball,1,7.4,Uganda,P Alako,S Nampiina,T Chabila,1,0,,,,,,"",""
ball,1,7.5,Uganda,S Nampiina,P Alako,T Chabila,1,0,,,,,,"",""
ball,1,7.6,Uganda,P Alako,S Nampiina,T Chabila,0,1,1,,,,,"",""
ball,1,7.7,Uganda,P Alako,S Nampiina,T Chabila,2,0,,,,,,"",""
ball,1,8.1,Uganda,S Nampiina,P Alako,V Phiri,0,0,,,,,,caught,S Nampiina
ball,1,8.2,Uganda,R Musamali,P Alako,V Phiri,1,0,,,,,,"",""
ball,1,8.3,Uganda,P Alako,R Musamali,V Phiri,4,0,,,,,,"",""
ball,1,8.4,Uganda,P Alako,R Musamali,V Phiri,0,0,,,,,,"",""
ball,1,8.5,Uganda,P Alako,R Musamali,V Phiri,0,0,,,,,,caught,P Alako
ball,1,8.6,Uganda,M Ariokot,R Musamali,V Phiri,0,0,,,,,,"",""
ball,1,9.1,Uganda,R Musamali,M Ariokot,LL Dimba,0,1,,,,1,,"",""
ball,1,9.2,Uganda,M Ariokot,R Musamali,LL Dimba,0,0,,,,,,"",""
ball,1,9.3,Uganda,M Ariokot,R Musamali,LL Dimba,2,0,,,,,,"",""
ball,1,9.4,Uganda,M Ariokot,R Musamali,LL Dimba,4,0,,,,,,"",""
ball,1,9.5,Uganda,M Ariokot,R Musamali,LL Dimba,0,0,,,,,,"",""
ball,1,9.6,Uganda,M Ariokot,R Musamali,LL Dimba,1,0,,,,,,"",""
ball,1,10.1,Uganda,M Ariokot,R Musamali,V Phiri,1,0,,,,,,"",""
ball,1,10.2,Uganda,R Musamali,M Ariokot,V Phiri,1,0,,,,,,"",""
ball,1,10.3,Uganda,M Ariokot,R Musamali,V Phiri,1,0,,,,,,"",""
ball,1,10.4,Uganda,R Musamali,M Ariokot,V Phiri,2,0,,,,,,"",""
ball,1,10.5,Uganda,R Musamali,M Ariokot,V Phiri,1,0,,,,,,"",""
ball,1,10.6,Uganda,M Ariokot,R Musamali,V Phiri,0,0,,,,,,"",""
ball,1,11.1,Uganda,R Musamali,M Ariokot,LL Dimba,1,0,,,,,,"",""
ball,1,11.2,Uganda,M Ariokot,R Musamali,LL Dimba,0,0,,,,,,"",""
ball,1,11.3,Uganda,M Ariokot,R Musamali,LL Dimba,1,0,,,,,,"",""
ball,1,11.4,Uganda,R Musamali,M Ariokot,LL Dimba,1,0,,,,,,"",""
ball,1,11.5,Uganda,M Ariokot,R Musamali,LL Dimba,0,1,,,,1,,"",""
ball,1,11.6,Uganda,R Musamali,M Ariokot,LL Dimba,4,0,,,,,,"",""
ball,1,12.1,Uganda,M Ariokot,R Musamali,L Malino,0,0,,,,,,"",""
ball,1,12.2,Uganda,M Ariokot,R Musamali,L Malino,0,0,,,,,,"",""
ball,1,12.3,Uganda,M Ariokot,R Musamali,L Malino,0,0,,,,,,"",""
ball,1,12.4,Uganda,M Ariokot,R Musamali,L Malino,0,0,,,,,,"",""
ball,1,12.5,Uganda,M Ariokot,R Musamali,L Malino,1,0,,,,,,"",""
ball,1,12.6,Uganda,R Musamali,M Ariokot,L Malino,1,0,,,,,,"",""
ball,1,13.1,Uganda,R Musamali,M Ariokot,S Kananji,1,0,,,,,,"",""
ball,1,13.2,Uganda,M Ariokot,R Musamali,S Kananji,0,1,1,,,,,"",""
ball,1,13.3,Uganda,M Ariokot,R Musamali,S Kananji,1,0,,,,,,"",""
ball,1,13.4,Uganda,R Musamali,M Ariokot,S Kananji,4,0,,,,,,"",""
ball,1,13.5,Uganda,R Musamali,M Ariokot,S Kananji,2,0,,,,,,"",""
ball,1,13.6,Uganda,R Musamali,M Ariokot,S Kananji,0,0,,,,,,"",""
ball,1,13.7,Uganda,R Musamali,M Ariokot,S Kananji,1,0,,,,,,"",""
ball,1,14.1,Uganda,R Musamali,M Ariokot,L Malino,0,0,,,,,,"",""
ball,1,14.2,Uganda,R Musamali,M Ariokot,L Malino,1,0,,,,,,"",""
ball,1,14.3,Uganda,M Ariokot,R Musamali,L Malino,1,0,,,,,,"",""
ball,1,14.4,Uganda,R Musamali,M Ariokot,L Malino,2,0,,,,,,"",""
ball,1,14.5,Uganda,R Musamali,M Ariokot,L Malino,4,0,,,,,,"",""
ball,1,14.6,Uganda,R Musamali,M Ariokot,L Malino,0,0,,,,,,"",""
ball,1,15.1,Uganda,M Ariokot,R Musamali,LL Dimba,2,0,,,,,,"",""
ball,1,15.2,Uganda,M Ariokot,R Musamali,LL Dimba,0,0,,,,,,"",""
ball,1,15.3,Uganda,M Ariokot,R Musamali,LL Dimba,2,0,,,,,,"",""
ball,1,15.4,Uganda,M Ariokot,R Musamali,LL Dimba,0,0,,,,,,lbw,M Ariokot
ball,1,15.5,Uganda,L Anyait,R Musamali,LL Dimba,0,0,,,,,,"",""
ball,1,15.6,Uganda,L Anyait,R Musamali,LL Dimba,0,1,1,,,,,"",""
ball,1,15.7,Uganda,L Anyait,R Musamali,LL Dimba,0,0,,,,,,"",""
ball,1,16.1,Uganda,R Musamali,L Anyait,L Malino,0,1,1,,,,,"",""
ball,1,16.2,Uganda,R Musamali,L Anyait,L Malino,4,0,,,,,,"",""
ball,1,16.3,Uganda,R Musamali,L Anyait,L Malino,0,0,,,,,,"",""
ball,1,16.4,Uganda,R Musamali,L Anyait,L Malino,0,0,,,,,,"",""
ball,1,16.5,Uganda,R Musamali,L Anyait,L Malino,1,0,,,,,,"",""
ball,1,16.6,Uganda,L Anyait,R Musamali,L Malino,0,1,1,,,,,"",""
ball,1,16.7,Uganda,L Anyait,R Musamali,L Malino,1,0,,,,,,"",""
ball,1,16.8,Uganda,R Musamali,L Anyait,L Malino,4,0,,,,,,"",""
ball,1,17.1,Uganda,L Anyait,R Musamali,LL Dimba,0,0,,,,,,"",""
ball,1,17.2,Uganda,L Anyait,R Musamali,LL Dimba,3,0,,,,,,"",""
ball,1,17.3,Uganda,R Musamali,L Anyait,LL Dimba,0,0,,,,,,"",""
ball,1,17.4,Uganda,R Musamali,L Anyait,LL Dimba,0,0,,,,,,"",""
ball,1,17.5,Uganda,R Musamali,L Anyait,LL Dimba,1,0,,,,,,run out,L Anyait
ball,1,17.6,Uganda,R Musamali,A Akurut,LL Dimba,4,0,,,,,,"",""
ball,1,18.1,Uganda,A Akurut,R Musamali,KM Chingaipe,0,0,,,,,,"",""
ball,1,18.2,Uganda,A Akurut,R Musamali,KM Chingaipe,0,0,,,,,,"",""
ball,1,18.3,Uganda,A Akurut,R Musamali,KM Chingaipe,1,0,,,,,,"",""
ball,1,18.4,Uganda,R Musamali,A Akurut,KM Chingaipe,1,0,,,,,,"",""
ball,1,18.5,Uganda,A Akurut,R Musamali,KM Chingaipe,0,0,,,,,,"",""
ball,1,18.6,Uganda,A Akurut,R Musamali,KM Chingaipe,0,0,,,,,,"",""
ball,1,19.1,Uganda,R Musamali,A Akurut,V Phiri,4,0,,,,,,"",""
ball,1,19.2,Uganda,R Musamali,A Akurut,V Phiri,2,0,,,,,,"",""
ball,1,19.3,Uganda,R Musamali,A Akurut,V Phiri,1,0,,,,,,"",""
ball,1,19.4,Uganda,A Akurut,R Musamali,V Phiri,1,0,,,,,,"",""
ball,1,19.5,Uganda,R Musamali,A Akurut,V Phiri,0,1,1,,,,,"",""
ball,1,19.6,Uganda,R Musamali,A Akurut,V Phiri,4,0,,,,,,"",""
ball,1,19.7,Uganda,R Musamali,A Akurut,V Phiri,2,0,,,,,,"",""
ball,2,0.1,Malawi,P Maziya,S Chinawa,I Nandera,0,1,1,,,,,"",""
ball,2,0.2,Malawi,P Maziya,S Chinawa,I Nandera,0,0,,,,,,"",""
ball,2,0.3,Malawi,P Maziya,S Chinawa,I Nandera,4,0,,,,,,"",""
ball,2,0.4,Malawi,P Maziya,S Chinawa,I Nandera,4,0,,,,,,"",""
ball,2,0.5,Malawi,P Maziya,S Chinawa,I Nandera,0,0,,,,,,"",""
ball,2,0.6,Malawi,P Maziya,S Chinawa,I Nandera,0,0,,,,,,"",""
ball,2,0.7,Malawi,P Maziya,S Chinawa,I Nandera,0,0,,,,,,"",""
ball,2,1.1,Malawi,S Chinawa,P Maziya,M Ariokot,0,0,,,,,,"",""
ball,2,1.2,Malawi,S Chinawa,P Maziya,M Ariokot,0,0,,,,,,"",""
ball,2,1.3,Malawi,S Chinawa,P Maziya,M Ariokot,0,0,,,,,,"",""
ball,2,1.4,Malawi,S Chinawa,P Maziya,M Ariokot,0,0,,,,,,"",""
ball,2,1.5,Malawi,S Chinawa,P Maziya,M Ariokot,0,0,,,,,,"",""
ball,2,1.6,Malawi,S Chinawa,P Maziya,M Ariokot,1,0,,,,,,"",""
ball,2,2.1,Malawi,S Chinawa,P Maziya,I Nandera,2,0,,,,,,"",""
ball,2,2.2,Malawi,S Chinawa,P Maziya,I Nandera,0,0,,,,,,"",""
ball,2,2.3,Malawi,S Chinawa,P Maziya,I Nandera,0,0,,,,,,"",""
ball,2,2.4,Malawi,S Chinawa,P Maziya,I Nandera,0,0,,,,,,"",""
ball,2,2.5,Malawi,S Chinawa,P Maziya,I Nandera,0,0,,,,,,"",""
ball,2,2.6,Malawi,S Chinawa,P Maziya,I Nandera,0,0,,,,,,run out,S Chinawa
ball,2,3.1,Malawi,T Luka,P Maziya,M Ariokot,0,0,,,,,,"",""
ball,2,3.2,Malawi,T Luka,P Maziya,M Ariokot,0,1,1,,,,,"",""
ball,2,3.3,Malawi,T Luka,P Maziya,M Ariokot,0,0,,,,,,"",""
ball,2,3.4,Malawi,T Luka,P Maziya,M Ariokot,2,0,,,,,,"",""
ball,2,3.5,Malawi,T Luka,P Maziya,M Ariokot,4,0,,,,,,"",""
ball,2,3.6,Malawi,T Luka,P Maziya,M Ariokot,0,1,1,,,,,"",""
ball,2,3.7,Malawi,T Luka,P Maziya,M Ariokot,1,0,,,,,,"",""
ball,2,3.8,Malawi,P Maziya,T Luka,M Ariokot,0,0,,,,,,"",""
ball,2,4.1,Malawi,T Luka,P Maziya,I Nandera,0,0,,,,,,"",""
ball,2,4.2,Malawi,T Luka,P Maziya,I Nandera,0,1,1,,,,,"",""
ball,2,4.3,Malawi,T Luka,P Maziya,I Nandera,0,0,,,,,,"",""
ball,2,4.4,Malawi,T Luka,P Maziya,I Nandera,1,0,,,,,,"",""
ball,2,4.5,Malawi,P Maziya,T Luka,I Nandera,0,0,,,,,,"",""
ball,2,4.6,Malawi,P Maziya,T Luka,I Nandera,0,0,,,,,,"",""
ball,2,4.7,Malawi,P Maziya,T Luka,I Nandera,1,0,,,,,,"",""
ball,2,5.1,Malawi,P Maziya,T Luka,P Timong,0,0,,,,,,"",""
ball,2,5.2,Malawi,P Maziya,T Luka,P Timong,0,0,,,,,,"",""
ball,2,5.3,Malawi,P Maziya,T Luka,P Timong,0,0,,,,,,"",""
ball,2,5.4,Malawi,P Maziya,T Luka,P Timong,1,0,,,,,,"",""
ball,2,5.5,Malawi,T Luka,P Maziya,P Timong,0,0,,,,,,"",""
ball,2,5.6,Malawi,T Luka,P Maziya,P Timong,0,1,1,,,,,"",""
ball,2,5.7,Malawi,T Luka,P Maziya,P Timong,0,0,,,,,,"",""
ball,2,6.1,Malawi,P Maziya,T Luka,L Anyait,0,0,,,,,,bowled,P Maziya
ball,2,6.2,Malawi,LL Dimba,T Luka,L Anyait,0,0,,,,,,"",""
ball,2,6.3,Malawi,LL Dimba,T Luka,L Anyait,0,0,,,,,,"",""
ball,2,6.4,Malawi,LL Dimba,T Luka,L Anyait,2,0,,,,,,"",""
ball,2,6.5,Malawi,LL Dimba,T Luka,L Anyait,0,0,,,,,,"",""
ball,2,6.6,Malawi,LL Dimba,T Luka,L Anyait,0,0,,,,,,"",""
ball,2,7.1,Malawi,T Luka,LL Dimba,P Timong,0,0,,,,,,"",""
ball,2,7.2,Malawi,T Luka,LL Dimba,P Timong,0,0,,,,,,lbw,T Luka
ball,2,7.3,Malawi,S Kananji,LL Dimba,P Timong,0,0,,,,,,"",""
ball,2,7.4,Malawi,S Kananji,LL Dimba,P Timong,0,0,,,,,,run out,LL Dimba
ball,2,7.5,Malawi,KM Chingaipe,S Kananji,P Timong,0,0,,,,,,"",""
ball,2,7.6,Malawi,KM Chingaipe,S Kananji,P Timong,1,0,,,,,,"",""
ball,2,8.1,Malawi,KM Chingaipe,S Kananji,L Anyait,0,0,,,,,,"",""
ball,2,8.2,Malawi,KM Chingaipe,S Kananji,L Anyait,1,0,,,,,,"",""
ball,2,8.3,Malawi,S Kananji,KM Chingaipe,L Anyait,1,0,,,,,,"",""
ball,2,8.4,Malawi,KM Chingaipe,S Kananji,L Anyait,0,0,,,,,,caught,KM Chingaipe
ball,2,8.5,Malawi,M Kudimba,S Kananji,L Anyait,0,0,,,,,,"",""
ball,2,8.6,Malawi,M Kudimba,S Kananji,L Anyait,0,0,,,,,,"",""
ball,2,9.1,Malawi,S Kananji,M Kudimba,P Timong,0,0,,,,,,"",""
ball,2,9.2,Malawi,S Kananji,M Kudimba,P Timong,0,0,,,,,,lbw,S Kananji
ball,2,9.3,Malawi,A Alfonso,M Kudimba,P Timong,0,0,,,,,,"",""
ball,2,9.4,Malawi,A Alfonso,M Kudimba,P Timong,1,0,,,,,,"",""
ball,2,9.5,Malawi,M Kudimba,A Alfonso,P Timong,0,0,,,,,,caught,M Kudimba
ball,2,9.6,Malawi,V Phiri,A Alfonso,P Timong,0,0,,,,,,"",""
ball,2,10.1,Malawi,A Alfonso,V Phiri,L Anyait,0,0,,,,,,"",""
ball,2,10.2,Malawi,A Alfonso,V Phiri,L Anyait,0,0,,,,,,"",""
ball,2,10.3,Malawi,A Alfonso,V Phiri,L Anyait,0,0,,,,,,"",""
ball,2,10.4,Malawi,A Alfonso,V Phiri,L Anyait,0,0,,,,,,"",""
ball,2,10.5,Malawi,A Alfonso,V Phiri,L Anyait,0,0,,,,,,"",""
ball,2,10.6,Malawi,A Alfonso,V Phiri,L Anyait,0,0,,,,,,"",""
ball,2,11.1,Malawi,V Phiri,A Alfonso,P Timong,0,0,,,,,,"",""
ball,2,11.2,Malawi,V Phiri,A Alfonso,P Timong,0,0,,,,,,run out,A Alfonso
ball,2,11.3,Malawi,L Malino,V Phiri,P Timong,0,0,,,,,,"",""
ball,2,11.4,Malawi,L Malino,V Phiri,P Timong,0,0,,,,,,bowled,L Malino
ball,2,11.5,Malawi,T Chabila,V Phiri,P Timong,0,0,,,,,,"",""
ball,2,11.6,Malawi,T Chabila,V Phiri,P Timong,0,0,,,,,,"",""
ball,2,12.1,Malawi,V Phiri,T Chabila,A Akurut,0,0,,,,,,"",""
ball,2,12.2,Malawi,V Phiri,T Chabila,A Akurut,0,0,,,,,,caught,V Phiri
