ball,1,3.4,Cayman Islands,BKB Corbin,YSD Seneveratne,K Hinds,0,0,,,,,,"",""
ball,1,3.5,Cayman Islands,BKB Corbin,YSD Seneveratne,K Hinds,0,0,,,,,,caught,BKB Corbin
ball,1,3.6,Cayman Islands,P Manning,YSD Seneveratne,K Hinds,0,0,,,,,,"",""
ball,1,4.1,Cayman Islands,YSD Seneveratne,P Manning,JE Scott,6,0,,,,,,"",""
ball,1,4.2,Cayman Islands,YSD Seneveratne,P Manning,JE Scott,0,0,,,,,,"",""
ball,1,4.3,Cayman Islands,YSD Seneveratne,P Manning,JE Scott,0,0,,,,,,"",""
ball,1,4.4,Cayman Islands,YSD Seneveratne,P Manning,JE Scott,0,0,,,,,,"",""
ball,1,4.5,Cayman Islands,YSD Seneveratne,P Manning,JE Scott,1,0,,,,,,"",""
ball,1,4.6,Cayman Islands,P Manning,YSD Seneveratne,JE Scott,4,0,,,,,,"",""
ball,1,5.1,Cayman Islands,YSD Seneveratne,P Manning,GT Taylor,0,1,1,,,,,"",""
ball,1,5.2,Cayman Islands,YSD Seneveratne,P Manning,GT Taylor,0,0,,,,,,"",""
ball,1,5.3,Cayman Islands,YSD Seneveratne,P Manning,GT Taylor,0,0,,,,,,"",""
ball,1,5.4,Cayman Islands,YSD Seneveratne,P Manning,GT Taylor,0,0,,,,,,"",""
ball,1,5.5,Cayman Islands,YSD Seneveratne,P Manning,GT Taylor,0,0,,,,,,"",""
ball,1,5.6,Cayman Islands,YSD Seneveratne,P Manning,GT Taylor,0,1,,,,1,,"",""
ball,1,5.7,Cayman Islands,P Manning,YSD Seneveratne,GT Taylor,1,0,,,,,,"",""
ball,1,6.1,Cayman Islands,P Manning,YSD Seneveratne,JR Barry,1,0,,,,,,"",""
ball,1,6.2,Cayman Islands,YSD Seneveratne,P Manning,JR Barry,2,0,,,,,,"",""
ball,1,6.3,Cayman Islands,YSD Seneveratne,P Manning,JR Barry,6,0,,,,,,"",""
ball,1,6.4,Cayman Islands,YSD Seneveratne,P Manning,JR Barry,0,0,,,,,,"",""
ball,1,6.5,Cayman Islands,YSD Seneveratne,P Manning,JR Barry,4,0,,,,,,"",""
ball,1,6.6,Cayman Islands,YSD Seneveratne,P Manning,JR Barry,6,0,,,,,,"",""
ball,1,7.1,Cayman Islands,P Manning,YSD Seneveratne,GT Taylor,0,0,,,,,,"",""
ball,1,7.2,Cayman Islands,P Manning,YSD Seneveratne,GT Taylor,2,0,,,,,,"",""
ball,1,7.3,Cayman Islands,P Manning,YSD Seneveratne,GT Taylor,1,0,,,,,,"",""
ball,1,7.4,Cayman Islands,YSD Seneveratne,P Manning,GT Taylor,4,0,,,,,,"",""
ball,1,7.5,Cayman Islands,YSD Seneveratne,P Manning,GT Taylor,1,0,,,,,,"",""
ball,1,7.6,Cayman Islands,P Manning,YSD Seneveratne,GT Taylor,1,0,,,,,,"",""
ball,1,8.1,Cayman Islands,P Manning,YSD Seneveratne,M Taylor,1,0,,,,,,"",""
ball,1,8.2,Cayman Islands,YSD Seneveratne,P Manning,M Taylor,0,0,,,,,,"",""
ball,1,8.3,Cayman Islands,YSD Seneveratne,P Manning,M Taylor,1,0,,,,,,"",""
ball,1,8.4,Cayman Islands,P Manning,YSD Seneveratne,M Taylor,1,0,,,,,,"",""
ball,1,8.5,Cayman Islands,YSD Seneveratne,P Manning,M Taylor,0,0,,,,,,"",""
ball,1,8.6,Cayman Islands,YSD Seneveratne,P Manning,M Taylor,0,0,,,,,,"",""
ball,1,9.1,Cayman Islands,P Manning,YSD Seneveratne,Festus Benn,0,0,,,,,,"",""
ball,1,9.2,Cayman Islands,P Manning,YSD Seneveratne,Festus Benn,2,0,,,,,,"",""
ball,1,9.3,Cayman Islands,P Manning,YSD Seneveratne,Festus Benn,2,0,,,,,,"",""
ball,1,9.4,Cayman Islands,P Manning,YSD Seneveratne,Festus Benn,1,0,,,,,,"",""
ball,1,9.5,Cayman Islands,YSD Seneveratne,P Manning,Festus Benn,0,0,,,,,,"",""
ball,1,9.6,Cayman Islands,YSD Seneveratne,P Manning,Festus Benn,0,0,,,,,,"",""
ball,1,10.1,Cayman Islands,P Manning,YSD Seneveratne,M Taylor,0,0,,,,,,"",""
ball,1,10.2,Cayman Islands,P Manning,YSD Seneveratne,M Taylor,0,0,,,,,,"",""
ball,1,10.3,Cayman Islands,P Manning,YSD Seneveratne,M Taylor,0,0,,,,,,"",""
ball,1,10.4,Cayman Islands,P Manning,YSD Seneveratne,M Taylor,0,0,,,,,,stumped,P Manning
ball,1,10.5,Cayman Islands,RA Sealy,YSD Seneveratne,M Taylor,1,0,,,,,,"",""
ball,1,10.6,Cayman Islands,YSD Seneveratne,RA Sealy,M Taylor,2,0,,,,,,"",""
ball,1,11.1,Cayman Islands,RA Sealy,YSD Seneveratne,Festus Benn,2,0,,,,,,"",""
ball,1,11.2,Cayman Islands,RA Sealy,YSD Seneveratne,Festus Benn,0,0,,,,,,"",""
ball,1,11.3,Cayman Islands,RA Sealy,YSD Seneveratne,Festus Benn,1,0,,,,,,"",""
ball,1,11.4,Cayman Islands,YSD Seneveratne,RA Sealy,Festus Benn,1,0,,,,,,"",""
ball,1,11.5,Cayman Islands,RA Sealy,YSD Seneveratne,Festus Benn,0,0,,,,,,caught,RA Sealy
ball,1,11.6,Cayman Islands,P Heron,YSD Seneveratne,Festus Benn,0,0,,,,,,"",""
ball,1,12.1,Cayman Islands,YSD Seneveratne,P Heron,M Taylor,0,0,,,,,,"",""
ball,1,12.2,Cayman Islands,YSD Seneveratne,P Heron,M Taylor,1,0,,,,,,"",""
ball,1,12.3,Cayman Islands,P Heron,YSD Seneveratne,M Taylor,1,0,,,,,,"",""
ball,1,12.4,Cayman Islands,YSD Seneveratne,P Heron,M Taylor,1,0,,,,,,"",""
ball,1,12.5,Cayman Islands,P Heron,YSD Seneveratne,M Taylor,0,0,,,,,,"",""
ball,1,12.6,Cayman Islands,P Heron,YSD Seneveratne,M Taylor,1,0,,,,,,"",""
ball,1,13.1,Cayman Islands,P Heron,YSD Seneveratne,Festus Benn,0,0,,,,,,"",""
ball,1,13.2,Cayman Islands,P Heron,YSD Seneveratne,Festus Benn,0,0,,,,,,caught,P Heron
ball,1,13.3,Cayman Islands,AF Ifill,YSD Seneveratne,Festus Benn,0,0,,,,,,"",""
ball,1,13.4,Cayman Islands,AF Ifill,YSD Seneveratne,Festus Benn,1,0,,,,,,"",""
ball,1,13.5,Cayman Islands,YSD Seneveratne,AF Ifill,Festus Benn,0,0,,,,,,"",""
ball,1,13.6,Cayman Islands,YSD Seneveratne,AF Ifill,Festus Benn,1,0,,,,,,"",""
ball,1,14.1,Cayman Islands,YSD Seneveratne,AF Ifill,M Taylor,1,0,,,,,,"",""
ball,1,14.2,Cayman Islands,AF Ifill,YSD Seneveratne,M Taylor,1,0,,,,,,"",""
ball,1,14.3,Cayman Islands,YSD Seneveratne,AF Ifill,M Taylor,6,0,,,,,,"",""
ball,1,14.4,Cayman Islands,YSD Seneveratne,AF Ifill,M Taylor,0,0,,,,,,"",""
ball,1,14.5,Cayman Islands,YSD Seneveratne,AF Ifill,M Taylor,0,0,,,,,,"",""
ball,1,14.6,Cayman Islands,YSD Seneveratne,AF Ifill,M Taylor,1,0,,,,,,"",""
ball,1,15.1,Cayman Islands,YSD Seneveratne,AF Ifill,Festus Benn,4,0,,,,,,"",""
ball,1,15.2,Cayman Islands,YSD Seneveratne,AF Ifill,Festus Benn,0,0,,,,,,"",""
ball,1,15.3,Cayman Islands,YSD Seneveratne,AF Ifill,Festus Benn,0,0,,,,,,"",""
ball,1,15.4,Cayman Islands,YSD Seneveratne,AF Ifill,Festus Benn,1,0,,,,,,"",""
ball,1,15.5,Cayman Islands,AF Ifill,YSD Seneveratne,Festus Benn,2,0,,,,,,"",""
ball,1,15.6,Cayman Islands,AF Ifill,YSD Seneveratne,Festus Benn,0,0,,,,,,"",""
ball,1,16.1,Cayman Islands,YSD Seneveratne,AF Ifill,K Hinds,4,0,,,,,,"",""
ball,1,16.2,Cayman Islands,YSD Seneveratne,AF Ifill,K Hinds,1,0,,,,,,"",""
ball,1,16.3,Cayman Islands,AF Ifill,YSD Seneveratne,K Hinds,0,0,,,,,,caught,AF Ifill
ball,1,16.4,Cayman Islands,C Wright,YSD Seneveratne,K Hinds,0,0,,,,,,"",""
ball,1,16.5,Cayman Islands,C Wright,YSD Seneveratne,K Hinds,1,0,,,,,,"",""
ball,1,16.6,Cayman Islands,YSD Seneveratne,C Wright,K Hinds,1,0,,,,,,"",""
ball,1,17.1,Cayman Islands,YSD Seneveratne,C Wright,NH Ekanayake,4,0,,,,,,"",""
ball,1,17.2,Cayman Islands,YSD Seneveratne,C Wright,NH Ekanayake,0,0,,,,,,"",""
ball,1,17.3,Cayman Islands,YSD Seneveratne,C Wright,NH Ekanayake,1,0,,,,,,"",""
ball,1,17.4,Cayman Islands,C Wright,YSD Seneveratne,NH Ekanayake,1,0,,,,,,"",""
ball,1,17.5,Cayman Islands,YSD Seneveratne,C Wright,NH Ekanayake,6,0,,,,,,"",""
ball,1,17.6,Cayman Islands,YSD Seneveratne,C Wright,NH Ekanayake,1,0,,,,,,"",""
ball,1,18.1,Cayman Islands,YSD Seneveratne,C Wright,K Hinds,0,0,,,,,,caught,YSD Seneveratne
ball,1,18.2,Cayman Islands,T Taylor,C Wright,K Hinds,2,0,,,,,,"",""
ball,1,18.3,Cayman Islands,T Taylor,C Wright,K Hinds,0,0,,,,,,bowled,T Taylor
ball,1,18.4,Cayman Islands,A Wright,C Wright,K Hinds,0,0,,,,,,"",""
ball,1,18.5,Cayman Islands,A Wright,C Wright,K Hinds,0,0,,,,,,"",""
ball,1,18.6,Cayman Islands,A Wright,C Wright,K Hinds,0,0,,,,,,bowled,A Wright
ball,1,19.1,Cayman Islands,C Wright,J Buchanan,NH Ekanayake,0,0,,,,,,"",""
ball,1,19.2,Cayman Islands,C Wright,J Buchanan,NH Ekanayake,0,0,,,,,,"",""
ball,1,19.3,Cayman Islands,C Wright,J Buchanan,NH Ekanayake,2,0,,,,,,"",""
ball,1,19.4,Cayman Islands,C Wright,J Buchanan,NH Ekanayake,0,0,,,,,,caught,C Wright
ball,1,19.5,Cayman Islands,T Hewa,J Buchanan,NH Ekanayake,0,0,,,,,,caught,T Hewa
ball,2,0.1,Bahamas,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,"",""
ball,2,0.2,Bahamas,M Taylor,NH Ekanayake,C Wright,2,0,,,,,,"",""
ball,2,0.3,Bahamas,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,"",""
ball,2,0.4,Bahamas,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,"",""
ball,2,0.5,Bahamas,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,"",""
ball,2,0.6,Bahamas,M Taylor,NH Ekanayake,C Wright,0,1,1,,,,,"",""
ball,2,0.7,Bahamas,M Taylor,NH Ekanayake,C Wright,4,0,,,,,,"",""
ball,2,1.1,Bahamas,NH Ekanayake,M Taylor,T Taylor,0,0,,,,,,"",""
ball,2,1.2,Bahamas,NH Ekanayake,M Taylor,T Taylor,0,0,,,,,,"",""
ball,2,1.3,Bahamas,NH Ekanayake,M Taylor,T Taylor,0,0,,,,,,"",""
ball,2,1.4,Bahamas,NH Ekanayake,M Taylor,T Taylor,1,0,,,,,,"",""
ball,2,1.5,Bahamas,M Taylor,NH Ekanayake,T Taylor,1,0,,,,,,"",""
ball,2,1.6,Bahamas,NH Ekanayake,M Taylor,T Taylor,2,0,,,,,,"",""
ball,2,2.1,Bahamas,M Taylor,NH Ekanayake,C Wright,4,0,,,,,,"",""
ball,2,2.2,Bahamas,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,"",""
ball,2,2.3,Bahamas,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,"",""
ball,2,2.4,Bahamas,M Taylor,NH Ekanayake,C Wright,2,0,,,,,,"",""
ball,2,2.5,Bahamas,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,"",""
ball,2,2.6,Bahamas,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,"",""
ball,2,3.1,Bahamas,NH Ekanayake,M Taylor,T Taylor,0,0,,,,,,caught,NH Ekanayake
ball,2,3.2,Bahamas,K Hinds,M Taylor,T Taylor,0,0,,,,,,"",""
ball,2,3.3,Bahamas,K Hinds,M Taylor,T Taylor,1,0,,,,,,"",""
ball,2,3.4,Bahamas,M Taylor,K Hinds,T Taylor,0,0,,,,,,"",""
ball,2,3.5,Bahamas,M Taylor,K Hinds,T Taylor,0,0,,,,,,"",""
ball,2,3.6,Bahamas,M Taylor,K Hinds,T Taylor,0,0,,,,,,"",""
ball,2,4.1,Bahamas,K Hinds,M Taylor,AF Ifill,0,0,,,,,,"",""
ball,2,4.2,Bahamas,K Hinds,M Taylor,AF Ifill,0,5,5,,,,,"",""
ball,2,4.3,Bahamas,K Hinds,M Taylor,AF Ifill,1,0,,,,,,"",""
ball,2,4.4,Bahamas,M Taylor,K Hinds,AF Ifill,0,0,,,,,,"",""
ball,2,4.5,Bahamas,M Taylor,K Hinds,AF Ifill,1,0,,,,,,"",""
ball,2,4.6,Bahamas,K Hinds,M Taylor,AF Ifill,0,0,,,,,,"",""
ball,2,4.7,Bahamas,K Hinds,M Taylor,AF Ifill,0,0,,,,,,bowled,K Hinds
ball,2,5.1,Bahamas,M Taylor,GT Taylor,A Wright,0,0,,,,,,"",""
ball,2,5.2,Bahamas,M Taylor,GT Taylor,A Wright,1,0,,,,,,"",""
ball,2,5.3,Bahamas,GT Taylor,M Taylor,A Wright,0,0,,,,,,"",""
ball,2,5.4,Bahamas,GT Taylor,M Taylor,A Wright,0,0,,,,,,"",""
ball,2,5.5,Bahamas,GT Taylor,M Taylor,A Wright,2,0,,,,,,"",""
ball,2,5.6,Bahamas,GT Taylor,M Taylor,A Wright,0,0,,,,,,caught,GT Taylor
ball,2,6.1,Bahamas,M Taylor,T Brown,AF Ifill,0,0,,,,,,"",""
ball,2,6.2,Bahamas,M Taylor,T Brown,AF Ifill,4,0,,,,,,"",""
ball,2,6.3,Bahamas,M Taylor,T Brown,AF Ifill,1,0,,,,,,"",""
ball,2,6.4,Bahamas,T Brown,M Taylor,AF Ifill,0,0,,,,,,"",""
ball,2,6.5,Bahamas,T Brown,M Taylor,AF Ifill,0,0,,,,,,lbw,T Brown
ball,2,6.6,Bahamas,Festus Benn,M Taylor,AF Ifill,0,0,,,,,,"",""
ball,2,7.1,Bahamas,M Taylor,Festus Benn,A Wright,0,0,,,,,,"",""
ball,2,7.2,Bahamas,M Taylor,Festus Benn,A Wright,1,0,,,,,,"",""
ball,2,7.3,Bahamas,Festus Benn,M Taylor,A Wright,0,1,,,,1,,"",""
ball,2,7.4,Bahamas,M Taylor,Festus Benn,A Wright,0,0,,,,,,"",""
ball,2,7.5,Bahamas,M Taylor,Festus Benn,A Wright,0,0,,,,,,"",""
ball,2,7.6,Bahamas,M Taylor,Festus Benn,A Wright,0,0,,,,,,"",""
ball,2,8.1,Bahamas,Festus Benn,M Taylor,AF Ifill,1,0,,,,,,"",""
ball,2,8.2,Bahamas,M Taylor,Festus Benn,AF Ifill,0,0,,,,,,"",""
ball,2,8.3,Bahamas,M Taylor,Festus Benn,AF Ifill,4,0,,,,,,"",""
ball,2,8.4,Bahamas,M Taylor,Festus Benn,AF Ifill,1,0,,,,,,"",""
ball,2,8.5,Bahamas,Festus Benn,M Taylor,AF Ifill,0,0,,,,,,"",""
ball,2,8.6,Bahamas,Festus Benn,M Taylor,AF Ifill,0,0,,,,,,"",""
ball,2,9.1,Bahamas,M Taylor,Festus Benn,A Wright,0,0,,,,,,"",""
ball,2,9.2,Bahamas,M Taylor,Festus Benn,A Wright,1,0,,,,,,"",""
ball,2,9.3,Bahamas,Festus Benn,M Taylor,A Wright,1,0,,,,,,"",""
ball,2,9.4,Bahamas,M Taylor,Festus Benn,A Wright,6,0,,,,,,"",""
ball,2,9.5,Bahamas,M Taylor,Festus Benn,A Wright,1,0,,,,,,"",""
ball,2,9.6,Bahamas,Festus Benn,M Taylor,A Wright,0,0,,,,,,"",""
ball,2,10.1,Bahamas,M Taylor,Festus Benn,J Buchanan,1,0,,,,,,"",""
ball,2,10.2,Bahamas,Festus Benn,M Taylor,J Buchanan,1,0,,,,,,"",""
ball,2,10.3,Bahamas,M Taylor,Festus Benn,J Buchanan,0,1,1,,,,,"",""
ball,2,10.4,Bahamas,M Taylor,Festus Benn,J Buchanan,0,0,,,,,,caught,M Taylor
ball,2,10.5,Bahamas,J Jemison,Festus Benn,J Buchanan,0,0,,,,,,caught,J Jemison
ball,2,10.6,Bahamas,Sandeep Goud,Festus Benn,J Buchanan,1,0,,,,,,"",""
ball,2,10.7,Bahamas,Festus Benn,Sandeep Goud,J Buchanan,1,1,,1,,,,"",""
ball,2,10.8,Bahamas,Sandeep Goud,Festus Benn,J Buchanan,0,0,,,,,,"",""
ball,2,11.1,Bahamas,Festus Benn,Sandeep Goud,P Manning,1,0,,,,,,"",""
ball,2,11.2,Bahamas,Sandeep Goud,Festus Benn,P Manning,0,0,,,,,,"",""
ball,2,11.3,Bahamas,Sandeep Goud,Festus Benn,P Manning,0,0,,,,,,"",""
ball,2,11.4,Bahamas,Sandeep Goud,Festus Benn,P Manning,0,0,,,,,,bowled,Sandeep Goud
ball,2,11.5,Bahamas,JR Barry,Festus Benn,P Manning,1,0,,,,,,"",""
ball,2,11.6,Bahamas,Festus Benn,JR Barry,P Manning,0,0,,,,,,"",""
ball,2,12.1,Bahamas,JR Barry,Festus Benn,J Buchanan,0,0,,,,,,"",""
ball,2,12.2,Bahamas,JR Barry,Festus Benn,J Buchanan,1,0,,,,,,"",""
ball,2,12.3,Bahamas,Festus Benn,JR Barry,J Buchanan,0,4,,,4,,,"",""
ball,2,12.4,Bahamas,Festus Benn,JR Barry,J Buchanan,1,0,,,,,,"",""
ball,2,12.5,Bahamas,JR Barry,Festus Benn,J Buchanan,1,0,,,,,,"",""
ball,2,12.6,Bahamas,Festus Benn,JR Barry,J Buchanan,0,0,,,,,,"",""
ball,2,13.1,Bahamas,JR Barry,Festus Benn,P Manning,0,0,,,,,,"",""
ball,2,13.2,Bahamas,JR Barry,Festus Benn,P Manning,0,0,,,,,,"",""
ball,2,13.3,Bahamas,JR Barry,Festus Benn,P Manning,1,0,,,,,,"",""
ball,2,13.4,Bahamas,Festus Benn,JR Barry,P Manning,1,0,,,,,,"",""
ball,2,13.5,Bahamas,JR Barry,Festus Benn,P Manning,1,0,,,,,,"",""
ball,2,13.6,Bahamas,Festus Benn,JR Barry,P Manning,0,0,,,,,,"",""
ball,2,14.1,Bahamas,JR Barry,Festus Benn,J Buchanan,0,1,1,,,,,"",""
ball,2,14.2,Bahamas,JR Barry,Festus Benn,J Buchanan,2,0,,,,,,"",""
ball,2,14.3,Bahamas,JR Barry,Festus Benn,J Buchanan,0,0,,,,,,"",""
ball,2,14.4,Bahamas,JR Barry,Festus Benn,J Buchanan,1,0,,,,,,"",""
ball,2,14.5,Bahamas,Festus Benn,JR Barry,J Buchanan,0,0,,,,,,"",""
ball,2,14.6,Bahamas,Festus Benn,JR Barry,J Buchanan,0,0,,,,,,"",""
ball,2,14.7,Bahamas,Festus Benn,JR Barry,J Buchanan,0,0,,,,,,"",""
ball,2,15.1,Bahamas,JR Barry,Festus Benn,P Manning,4,0,,,,,,"",""
ball,2,15.2,Bahamas,JR Barry,Festus Benn,P Manning,0,0,,,,,,"",""
ball,2,15.3,Bahamas,JR Barry,Festus Benn,P Manning,0,0,,,,,,"",""
ball,2,15.4,Bahamas,JR Barry,Festus Benn,P Manning,1,0,,,,,,"",""
ball,2,15.5,Bahamas,Festus Benn,JR Barry,P Manning,1,0,,,,,,"",""
ball,2,15.6,Bahamas,JR Barry,Festus Benn,P Manning,2,0,,,,,,"",""
ball,2,16.1,Bahamas,Festus Benn,JR Barry,AF Ifill,0,0,,,,,,"",""
ball,2,16.2,Bahamas,Festus Benn,JR Barry,AF Ifill,1,0,,,,,,"",""
ball,2,16.3,Bahamas,JR Barry,Festus Benn,AF Ifill,0,0,,,,,,"",""
ball,2,16.4,Bahamas,JR Barry,Festus Benn,AF Ifill,1,0,,,,,,"",""
ball,2,16.5,Bahamas,Festus Benn,JR Barry,AF Ifill,1,0,,,,,,"",""
ball,2,16.6,Bahamas,JR Barry,Festus Benn,AF Ifill,1,0,,,,,,"",""
ball,2,17.1,Bahamas,JR Barry,Festus Benn,A Wright,1,0,,,,,,"",""
ball,2,17.2,Bahamas,Festus Benn,JR Barry,A Wright,1,0,,,,,,"",""
ball,2,17.3,Bahamas,JR Barry,Festus Benn,A Wright,1,0,,,,,,"",""
ball,2,17.4,Bahamas,Festus Benn,JR Barry,A Wright,1,0,,,,,,"",""
ball,2,17.5,Bahamas,JR Barry,Festus Benn,A Wright,0,0,,,,,,"",""
ball,2,17.6,Bahamas,JR Barry,Festus Benn,A Wright,1,0,,,,,,"",""
ball,2,18.1,Bahamas,JR Barry,Festus Benn,C Wright,2,0,,,,,,"",""
ball,2,18.2,Bahamas,JR Barry,Festus Benn,C Wright,0,0,,,,,,caught,JR Barry
ball,2,18.3,Bahamas,D Wheatley,Festus Benn,C Wright,1,0,,,,,,"",""
ball,2,18.4,Bahamas,Festus Benn,D Wheatley,C Wright,1,0,,,,,,"",""
ball,2,18.5,Bahamas,D Wheatley,Festus Benn,C Wright,0,0,,,,,,"",""
ball,2,18.6,Bahamas,D Wheatley,Festus Benn,C Wright,0,0,,,,,,"",""
ball,2,19.1,Bahamas,Festus Benn,D Wheatley,T Taylor,1,0,,,,,,"",""
ball,2,19.2,Bahamas,D Wheatley,Festus Benn,T Taylor,0,0,,,,,,"",""
ball,2,19.3,Bahamas,D Wheatley,Festus Benn,T Taylor,0,0,,,,,,"",""
ball,2,19.4,Bahamas,D Wheatley,Festus Benn,T Taylor,0,0,,,,,,"",""
ball,2,19.5,Bahamas,D Wheatley,Festus Benn,T Taylor,0,0,,,,,,"",""
ball,2,19.6,Bahamas,D Wheatley,Festus Benn,T Taylor,0,0,,,,,,"",""
