ball,1,3.5,Panama,Yusuf Ebrahim,LR Gaonkar,M Walker,2,0,,,,,,"",""
ball,1,3.6,Panama,Yusuf Ebrahim,LR Gaonkar,M Walker,1,0,,,,,,"",""
ball,1,3.7,Panama,LR Gaonkar,Yusuf Ebrahim,M Walker,2,0,,,,,,"",""
ball,1,3.8,Panama,LR Gaonkar,Yusuf Ebrahim,M Walker,0,0,,,,,,"",""
ball,1,4.1,Panama,Yusuf Ebrahim,LR Gaonkar,Z Burgess,0,0,,,,,,"",""
ball,1,4.2,Panama,Yusuf Ebrahim,LR Gaonkar,Z Burgess,1,0,,,,,,"",""
ball,1,4.3,Panama,LR Gaonkar,Yusuf Ebrahim,Z Burgess,0,0,,,,,,"",""
ball,1,4.4,Panama,LR Gaonkar,Yusuf Ebrahim,Z Burgess,1,0,,,,,,"",""
ball,1,4.5,Panama,Yusuf Ebrahim,LR Gaonkar,Z Burgess,0,0,,,,,,"",""
ball,1,4.6,Panama,Yusuf Ebrahim,LR Gaonkar,Z Burgess,0,0,,,,,,"",""
ball,1,5.1,Panama,LR Gaonkar,Yusuf Ebrahim,M Walker,2,0,,,,,,"",""
ball,1,5.2,Panama,LR Gaonkar,Yusuf Ebrahim,M Walker,1,0,,,,,,"",""
ball,1,5.3,Panama,Yusuf Ebrahim,LR Gaonkar,M Walker,2,0,,,,,,"",""
ball,1,5.4,Panama,Yusuf Ebrahim,LR Gaonkar,M Walker,1,0,,,,,,"",""
ball,1,5.5,Panama,LR Gaonkar,Yusuf Ebrahim,M Walker,1,0,,,,,,"",""
ball,1,5.6,Panama,Yusuf Ebrahim,LR Gaonkar,M Walker,4,0,,,,,,"",""
ball,1,6.1,Panama,LR Gaonkar,Yusuf Ebrahim,Z Burgess,1,0,,,,,,"",""
ball,1,6.2,Panama,Yusuf Ebrahim,LR Gaonkar,Z Burgess,0,0,,,,,,"",""
ball,1,6.3,Panama,Yusuf Ebrahim,LR Gaonkar,Z Burgess,0,0,,,,,,"",""
ball,1,6.4,Panama,Yusuf Ebrahim,LR Gaonkar,Z Burgess,0,0,,,,,,"",""
ball,1,6.5,Panama,Yusuf Ebrahim,LR Gaonkar,Z Burgess,1,0,,,,,,"",""
ball,1,6.6,Panama,LR Gaonkar,Yusuf Ebrahim,Z Burgess,1,0,,,,,,"",""
ball,1,7.1,Panama,LR Gaonkar,Yusuf Ebrahim,DMW Rawlins,0,0,,,,,,"",""
ball,1,7.2,Panama,LR Gaonkar,Yusuf Ebrahim,DMW Rawlins,0,0,,,,,,"",""
ball,1,7.3,Panama,LR Gaonkar,Yusuf Ebrahim,DMW Rawlins,0,0,,,,,,"",""
ball,1,7.4,Panama,LR Gaonkar,Yusuf Ebrahim,DMW Rawlins,0,0,,,,,,"",""
ball,1,7.5,Panama,LR Gaonkar,Yusuf Ebrahim,DMW Rawlins,1,0,,,,,,"",""
ball,1,7.6,Panama,Yusuf Ebrahim,LR Gaonkar,DMW Rawlins,0,0,,,,,,"",""
ball,1,8.1,Panama,LR Gaonkar,Yusuf Ebrahim,DL Brangman,1,0,,,,,,"",""
ball,1,8.2,Panama,Yusuf Ebrahim,LR Gaonkar,DL Brangman,1,0,,,,,,"",""
ball,1,8.3,Panama,LR Gaonkar,Yusuf Ebrahim,DL Brangman,0,0,,,,,,"",""
ball,1,8.4,Panama,LR Gaonkar,Yusuf Ebrahim,DL Brangman,0,0,,,,,,"",""
ball,1,8.5,Panama,LR Gaonkar,Yusuf Ebrahim,DL Brangman,0,0,,,,,,"",""
ball,1,8.6,Panama,LR Gaonkar,Yusuf Ebrahim,DL Brangman,2,0,,,,,,"",""
ball,1,9.1,Panama,Yusuf Ebrahim,LR Gaonkar,DMW Rawlins,1,0,,,,,,"",""
ball,1,9.2,Panama,LR Gaonkar,Yusuf Ebrahim,DMW Rawlins,2,0,,,,,,"",""
ball,1,9.3,Panama,LR Gaonkar,Yusuf Ebrahim,DMW Rawlins,1,0,,,,,,"",""
ball,1,9.4,Panama,Yusuf Ebrahim,LR Gaonkar,DMW Rawlins,0,2,,,2,,,"",""
ball,1,9.5,Panama,Yusuf Ebrahim,LR Gaonkar,DMW Rawlins,0,0,,,,,,"",""
ball,1,9.6,Panama,Yusuf Ebrahim,LR Gaonkar,DMW Rawlins,0,0,,,,,,caught,Yusuf Ebrahim
ball,1,10.1,Panama,LR Gaonkar,Mahmud Jasat,DL Brangman,0,0,,,,,,"",""
ball,1,10.2,Panama,LR Gaonkar,Mahmud Jasat,DL Brangman,0,0,,,,,,"",""
ball,1,10.3,Panama,LR Gaonkar,Mahmud Jasat,DL Brangman,0,0,,,,,,caught,LR Gaonkar
ball,1,10.4,Panama,Abdulla Bhoola,Mahmud Jasat,DL Brangman,0,0,,,,,,"",""
ball,1,10.5,Panama,Abdulla Bhoola,Mahmud Jasat,DL Brangman,0,0,,,,,,caught,Abdulla Bhoola
ball,1,10.6,Panama,N Ahir,Mahmud Jasat,DL Brangman,0,0,,,,,,"",""
ball,1,11.1,Panama,Mahmud Jasat,N Ahir,DMW Rawlins,0,0,,,,,,"",""
ball,1,11.2,Panama,Mahmud Jasat,N Ahir,DMW Rawlins,1,0,,,,,,"",""
ball,1,11.3,Panama,N Ahir,Mahmud Jasat,DMW Rawlins,0,0,,,,,,"",""
ball,1,11.4,Panama,N Ahir,Mahmud Jasat,DMW Rawlins,0,0,,,,,,"",""
ball,1,11.5,Panama,N Ahir,Mahmud Jasat,DMW Rawlins,0,0,,,,,,"",""
ball,1,11.6,Panama,N Ahir,Mahmud Jasat,DMW Rawlins,1,0,,,,,,"",""
ball,1,12.1,Panama,N Ahir,Mahmud Jasat,DL Brangman,0,0,,,,,,"",""
ball,1,12.2,Panama,N Ahir,Mahmud Jasat,DL Brangman,0,0,,,,,,"",""
ball,1,12.3,Panama,N Ahir,Mahmud Jasat,DL Brangman,1,0,,,,,,"",""
ball,1,12.4,Panama,Mahmud Jasat,N Ahir,DL Brangman,0,0,,,,,,"",""
ball,1,12.5,Panama,Mahmud Jasat,N Ahir,DL Brangman,0,0,,,,,,"",""
ball,1,12.6,Panama,Mahmud Jasat,N Ahir,DL Brangman,0,0,,,,,,"",""
ball,1,13.1,Panama,N Ahir,Mahmud Jasat,D Sabir,0,0,,,,,,"",""
ball,1,13.2,Panama,N Ahir,Mahmud Jasat,D Sabir,0,0,,,,,,caught,N Ahir
ball,1,13.3,Panama,RDB Ahir,Mahmud Jasat,D Sabir,1,0,,,,,,"",""
ball,1,13.4,Panama,Mahmud Jasat,RDB Ahir,D Sabir,0,0,,,,,,"",""
ball,1,13.5,Panama,Mahmud Jasat,RDB Ahir,D Sabir,1,0,,,,,,"",""
ball,1,13.6,Panama,RDB Ahir,Mahmud Jasat,D Sabir,6,0,,,,,,"",""
ball,1,14.1,Panama,Mahmud Jasat,RDB Ahir,DL Brangman,0,0,,,,,,"",""
ball,1,14.2,Panama,Mahmud Jasat,RDB Ahir,DL Brangman,2,0,,,,,,"",""
ball,1,14.3,Panama,Mahmud Jasat,RDB Ahir,DL Brangman,1,0,,,,,,"",""
ball,1,14.4,Panama,RDB Ahir,Mahmud Jasat,DL Brangman,0,0,,,,,,"",""
ball,1,14.5,Panama,RDB Ahir,Mahmud Jasat,DL Brangman,1,0,,,,,,"",""
ball,1,14.6,Panama,Mahmud Jasat,RDB Ahir,DL Brangman,0,0,,,,,,"",""
ball,1,15.1,Panama,RDB Ahir,Mahmud Jasat,D Sabir,0,0,,,,,,"",""
ball,1,15.2,Panama,RDB Ahir,Mahmud Jasat,D Sabir,1,0,,,,,,"",""
ball,1,15.3,Panama,Mahmud Jasat,RDB Ahir,D Sabir,1,0,,,,,,"",""
ball,1,15.4,Panama,RDB Ahir,Mahmud Jasat,D Sabir,1,0,,,,,,"",""
ball,1,15.5,Panama,Mahmud Jasat,RDB Ahir,D Sabir,0,0,,,,,,"",""
ball,1,15.6,Panama,Mahmud Jasat,RDB Ahir,D Sabir,1,0,,,,,,"",""
ball,1,16.1,Panama,Mahmud Jasat,RDB Ahir,AC Douglas,0,1,1,,,,,"",""
ball,1,16.2,Panama,Mahmud Jasat,RDB Ahir,AC Douglas,1,0,,,,,,"",""
ball,1,16.3,Panama,RDB Ahir,Mahmud Jasat,AC Douglas,0,0,,,,,,caught,RDB Ahir
ball,1,16.4,Panama,A Natubhai Ahir,Mahmud Jasat,AC Douglas,0,0,,,,,,"",""
ball,1,16.5,Panama,A Natubhai Ahir,Mahmud Jasat,AC Douglas,0,0,,,,,,"",""
ball,1,16.6,Panama,A Natubhai Ahir,Mahmud Jasat,AC Douglas,1,0,,,,,,"",""
ball,1,16.7,Panama,Mahmud Jasat,A Natubhai Ahir,AC Douglas,0,0,,,,,,"",""
ball,1,17.1,Panama,A Natubhai Ahir,Mahmud Jasat,D Sabir,4,0,,,,,,"",""
ball,1,17.2,Panama,A Natubhai Ahir,Mahmud Jasat,D Sabir,4,0,,,,,,"",""
ball,1,17.3,Panama,A Natubhai Ahir,Mahmud Jasat,D Sabir,0,0,,,,,,"",""
ball,1,17.4,Panama,A Natubhai Ahir,Mahmud Jasat,D Sabir,1,0,,,,,,"",""
ball,1,17.5,Panama,Mahmud Jasat,A Natubhai Ahir,D Sabir,2,0,,,,,,"",""
ball,1,17.6,Panama,Mahmud Jasat,A Natubhai Ahir,D Sabir,2,0,,,,,,"",""
ball,1,18.1,Panama,A Natubhai Ahir,Mahmud Jasat,AC Douglas,0,0,,,,,,"",""
ball,1,18.2,Panama,A Natubhai Ahir,Mahmud Jasat,AC Douglas,1,0,,,,,,"",""
ball,1,18.3,Panama,Mahmud Jasat,A Natubhai Ahir,AC Douglas,2,0,,,,,,"",""
ball,1,18.4,Panama,Mahmud Jasat,A Natubhai Ahir,AC Douglas,0,0,,,,,,"",""
ball,1,18.5,Panama,Mahmud Jasat,A Natubhai Ahir,AC Douglas,0,0,,,,,,"",""
ball,1,18.6,Panama,Mahmud Jasat,A Natubhai Ahir,AC Douglas,0,0,,,,,,stumped,Mahmud Jasat
ball,1,19.1,Panama,A Natubhai Ahir,Mahmad Data,DMW Rawlins,2,0,,,,,,"",""
ball,1,19.2,Panama,A Natubhai Ahir,Mahmad Data,DMW Rawlins,0,0,,,,,,"",""
ball,1,19.3,Panama,A Natubhai Ahir,Mahmad Data,DMW Rawlins,0,0,,,,,,caught,A Natubhai Ahir
ball,1,19.4,Panama,KB Ahir,Mahmad Data,DMW Rawlins,0,0,,,,,,"",""
ball,1,19.5,Panama,KB Ahir,Mahmad Data,DMW Rawlins,1,0,,,,,,"",""
ball,1,19.6,Panama,Mahmad Data,KB Ahir,DMW Rawlins,0,0,,,,,,bowled,Mahmad Data
ball,2,0.1,Bermuda,KS Leverock,AC Douglas,KB Ahir,4,0,,,,,,"",""
ball,2,0.2,Bermuda,KS Leverock,AC Douglas,KB Ahir,0,0,,,,,,"",""
ball,2,0.3,Bermuda,KS Leverock,AC Douglas,KB Ahir,0,0,,,,,,"",""
ball,2,0.4,Bermuda,KS Leverock,AC Douglas,KB Ahir,0,0,,,,,,bowled,KS Leverock
ball,2,0.5,Bermuda,T Manders,AC Douglas,KB Ahir,2,0,,,,,,"",""
ball,2,0.6,Bermuda,T Manders,AC Douglas,KB Ahir,0,0,,,,,,"",""
ball,2,1.1,Bermuda,AC Douglas,T Manders,Mahmad Data,4,0,,,,,,"",""
ball,2,1.2,Bermuda,AC Douglas,T Manders,Mahmad Data,0,0,,,,,,"",""
ball,2,1.3,Bermuda,AC Douglas,T Manders,Mahmad Data,1,0,,,,,,"",""
ball,2,1.4,Bermuda,T Manders,AC Douglas,Mahmad Data,4,0,,,,,,"",""
ball,2,1.5,Bermuda,T Manders,AC Douglas,Mahmad Data,0,0,,,,,,"",""
ball,2,1.6,Bermuda,T Manders,AC Douglas,Mahmad Data,4,0,,,,,,"",""
ball,2,2.1,Bermuda,AC Douglas,T Manders,KB Ahir,6,0,,,,,,"",""
ball,2,2.2,Bermuda,AC Douglas,T Manders,KB Ahir,0,0,,,,,,"",""
ball,2,2.3,Bermuda,AC Douglas,T Manders,KB Ahir,0,0,,,,,,"",""
ball,2,2.4,Bermuda,AC Douglas,T Manders,KB Ahir,0,0,,,,,,"",""
ball,2,2.5,Bermuda,AC Douglas,T Manders,KB Ahir,4,0,,,,,,"",""
ball,2,2.6,Bermuda,AC Douglas,T Manders,KB Ahir,6,0,,,,,,"",""
ball,2,3.1,Bermuda,T Manders,AC Douglas,A Natubhai Ahir,0,0,,,,,,bowled,T Manders
ball,2,3.2,Bermuda,DMW Rawlins,AC Douglas,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,3.3,Bermuda,AC Douglas,DMW Rawlins,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,3.4,Bermuda,DMW Rawlins,AC Douglas,A Natubhai Ahir,4,0,,,,,,"",""
ball,2,3.5,Bermuda,DMW Rawlins,AC Douglas,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,3.6,Bermuda,DMW Rawlins,AC Douglas,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,4.1,Bermuda,DMW Rawlins,AC Douglas,RDB Ahir,6,0,,,,,,"",""
ball,2,4.2,Bermuda,DMW Rawlins,AC Douglas,RDB Ahir,0,0,,,,,,"",""
ball,2,4.3,Bermuda,DMW Rawlins,AC Douglas,RDB Ahir,4,0,,,,,,"",""
ball,2,4.4,Bermuda,DMW Rawlins,AC Douglas,RDB Ahir,0,0,,,,,,"",""
ball,2,4.5,Bermuda,DMW Rawlins,AC Douglas,RDB Ahir,2,0,,,,,,"",""
ball,2,4.6,Bermuda,DMW Rawlins,AC Douglas,RDB Ahir,6,0,,,,,,"",""
ball,2,5.1,Bermuda,AC Douglas,DMW Rawlins,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,5.2,Bermuda,AC Douglas,DMW Rawlins,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,5.3,Bermuda,AC Douglas,DMW Rawlins,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,5.4,Bermuda,AC Douglas,DMW Rawlins,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,5.5,Bermuda,AC Douglas,DMW Rawlins,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,5.6,Bermuda,DMW Rawlins,AC Douglas,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,6.1,Bermuda,DMW Rawlins,AC Douglas,Yusuf Ebrahim,1,0,,,,,,"",""
ball,2,6.2,Bermuda,AC Douglas,DMW Rawlins,Yusuf Ebrahim,0,0,,,,,,caught,AC Douglas
ball,2,6.3,Bermuda,D Sabir,DMW Rawlins,Yusuf Ebrahim,0,0,,,,,,"",""
ball,2,6.4,Bermuda,D Sabir,DMW Rawlins,Yusuf Ebrahim,0,0,,,,,,caught,D Sabir
ball,2,6.5,Bermuda,C Trott,DMW Rawlins,Yusuf Ebrahim,0,0,,,,,,"",""
ball,2,6.6,Bermuda,C Trott,DMW Rawlins,Yusuf Ebrahim,0,0,,,,,,caught,C Trott
ball,2,7.1,Bermuda,DMW Rawlins,Z Burgess,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,7.2,Bermuda,Z Burgess,DMW Rawlins,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,7.3,Bermuda,Z Burgess,DMW Rawlins,A Natubhai Ahir,0,0,,,,,,"",""
ball,2,7.4,Bermuda,Z Burgess,DMW Rawlins,A Natubhai Ahir,2,0,,,,,,"",""
ball,2,7.5,Bermuda,Z Burgess,DMW Rawlins,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,7.6,Bermuda,DMW Rawlins,Z Burgess,A Natubhai Ahir,1,0,,,,,,"",""
ball,2,8.1,Bermuda,DMW Rawlins,Z Burgess,Yusuf Ebrahim,0,0,,,,,,"",""
ball,2,8.2,Bermuda,DMW Rawlins,Z Burgess,Yusuf Ebrahim,1,0,,,,,,"",""
ball,2,8.3,Bermuda,Z Burgess,DMW Rawlins,Yusuf Ebrahim,0,0,,,,,,"",""
ball,2,8.4,Bermuda,Z Burgess,DMW Rawlins,Yusuf Ebrahim,4,0,,,,,,"",""
ball,2,8.5,Bermuda,Z Burgess,DMW Rawlins,Yusuf Ebrahim,6,0,,,,,,"",""
ball,2,8.6,Bermuda,Z Burgess,DMW Rawlins,Yusuf Ebrahim,6,0,,,,,,"",""
ball,2,9.1,Bermuda,DMW Rawlins,Z Burgess,JKC Ahir,4,0,,,,,,"",""
