ball,1,3.5,Ireland,PR Stirling,A Balbirnie,Imran Anwar,1,0,,,,,,"",""
ball,1,3.6,Ireland,A Balbirnie,PR Stirling,Imran Anwar,1,0,,,,,,"",""
ball,1,4.1,Ireland,A Balbirnie,PR Stirling,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,4.2,Ireland,A Balbirnie,PR Stirling,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,4.3,Ireland,A Balbirnie,PR Stirling,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,4.4,Ireland,A Balbirnie,PR Stirling,Waseeq Ahmed,2,0,,,,,,"",""
ball,1,4.5,Ireland,A Balbirnie,PR Stirling,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,4.6,Ireland,PR Stirling,A Balbirnie,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,5.1,Ireland,A Balbirnie,PR Stirling,S Veerapathiran,1,0,,,,,,"",""
ball,1,5.2,Ireland,PR Stirling,A Balbirnie,S Veerapathiran,0,0,,,,,,"",""
ball,1,5.3,Ireland,PR Stirling,A Balbirnie,S Veerapathiran,1,0,,,,,,"",""
ball,1,5.4,Ireland,A Balbirnie,PR Stirling,S Veerapathiran,2,0,,,,,,"",""
ball,1,5.5,Ireland,A Balbirnie,PR Stirling,S Veerapathiran,1,0,,,,,,"",""
ball,1,5.6,Ireland,PR Stirling,A Balbirnie,S Veerapathiran,1,0,,,,,,"",""
ball,1,6.1,Ireland,PR Stirling,A Balbirnie,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,6.2,Ireland,PR Stirling,A Balbirnie,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,6.3,Ireland,A Balbirnie,PR Stirling,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,6.4,Ireland,PR Stirling,A Balbirnie,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,6.5,Ireland,PR Stirling,A Balbirnie,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,6.6,Ireland,PR Stirling,A Balbirnie,Waseeq Ahmed,4,0,,,,,,"",""
ball,1,7.1,Ireland,A Balbirnie,PR Stirling,S Veerapathiran,1,0,,,,,,"",""
ball,1,7.2,Ireland,PR Stirling,A Balbirnie,S Veerapathiran,0,0,,,,,,"",""
ball,1,7.3,Ireland,PR Stirling,A Balbirnie,S Veerapathiran,1,0,,,,,,"",""
ball,1,7.4,Ireland,A Balbirnie,PR Stirling,S Veerapathiran,1,0,,,,,,"",""
ball,1,7.5,Ireland,PR Stirling,A Balbirnie,S Veerapathiran,6,0,,,,,,"",""
ball,1,7.6,Ireland,PR Stirling,A Balbirnie,S Veerapathiran,0,0,,,,,,"",""
ball,1,8.1,Ireland,A Balbirnie,PR Stirling,Junaid Aziz,1,0,,,,,,"",""
ball,1,8.2,Ireland,PR Stirling,A Balbirnie,Junaid Aziz,1,0,,,,,,"",""
ball,1,8.3,Ireland,A Balbirnie,PR Stirling,Junaid Aziz,0,0,,,,,,"",""
ball,1,8.4,Ireland,A Balbirnie,PR Stirling,Junaid Aziz,0,0,,,,,,caught,A Balbirnie
ball,1,8.5,Ireland,PR Stirling,GJ Delany,Junaid Aziz,0,0,,,,,,"",""
ball,1,8.6,Ireland,PR Stirling,GJ Delany,Junaid Aziz,1,0,,,,,,"",""
ball,1,9.1,Ireland,PR Stirling,GJ Delany,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,9.2,Ireland,GJ Delany,PR Stirling,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,9.3,Ireland,GJ Delany,PR Stirling,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,9.4,Ireland,PR Stirling,GJ Delany,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,9.5,Ireland,GJ Delany,PR Stirling,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,9.6,Ireland,PR Stirling,GJ Delany,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,10.1,Ireland,PR Stirling,GJ Delany,Junaid Aziz,0,0,,,,,,"",""
ball,1,10.2,Ireland,PR Stirling,GJ Delany,Junaid Aziz,0,0,,,,,,caught and bowled,PR Stirling
ball,1,10.3,Ireland,HT Tector,GJ Delany,Junaid Aziz,0,0,,,,,,"",""
ball,1,10.4,Ireland,HT Tector,GJ Delany,Junaid Aziz,1,0,,,,,,"",""
ball,1,10.5,Ireland,GJ Delany,HT Tector,Junaid Aziz,1,0,,,,,,"",""
ball,1,10.6,Ireland,HT Tector,GJ Delany,Junaid Aziz,1,0,,,,,,"",""
ball,1,11.1,Ireland,HT Tector,GJ Delany,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,11.2,Ireland,GJ Delany,HT Tector,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,11.3,Ireland,GJ Delany,HT Tector,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,11.4,Ireland,HT Tector,GJ Delany,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,11.5,Ireland,GJ Delany,HT Tector,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,11.6,Ireland,HT Tector,GJ Delany,Waseeq Ahmed,2,0,,,,,,"",""
ball,1,12.1,Ireland,GJ Delany,HT Tector,Junaid Aziz,1,0,,,,,,"",""
ball,1,12.2,Ireland,HT Tector,GJ Delany,Junaid Aziz,0,0,,,,,,"",""
ball,1,12.3,Ireland,HT Tector,GJ Delany,Junaid Aziz,1,0,,,,,,run out,HT Tector
ball,1,12.4,Ireland,GJ Delany,L Tucker,Junaid Aziz,1,0,,,,,,"",""
ball,1,12.5,Ireland,L Tucker,GJ Delany,Junaid Aziz,1,0,,,,,,"",""
ball,1,12.6,Ireland,GJ Delany,L Tucker,Junaid Aziz,1,0,,,,,,"",""
ball,1,13.1,Ireland,GJ Delany,L Tucker,Muhammad Younis,6,0,,,,,,"",""
ball,1,13.2,Ireland,GJ Delany,L Tucker,Muhammad Younis,0,1,1,,,,,"",""
ball,1,13.3,Ireland,GJ Delany,L Tucker,Muhammad Younis,1,0,,,,,,"",""
ball,1,13.4,Ireland,L Tucker,GJ Delany,Muhammad Younis,0,0,,,,,,"",""
ball,1,13.5,Ireland,L Tucker,GJ Delany,Muhammad Younis,0,0,,,,,,"",""
ball,1,13.6,Ireland,L Tucker,GJ Delany,Muhammad Younis,1,0,,,,,,"",""
ball,1,13.7,Ireland,GJ Delany,L Tucker,Muhammad Younis,4,0,,,,,,"",""
ball,1,14.1,Ireland,L Tucker,GJ Delany,Junaid Aziz,1,0,,,,,,"",""
ball,1,14.2,Ireland,GJ Delany,L Tucker,Junaid Aziz,0,0,,,,,,"",""
ball,1,14.3,Ireland,GJ Delany,L Tucker,Junaid Aziz,1,0,,,,,,"",""
ball,1,14.4,Ireland,L Tucker,GJ Delany,Junaid Aziz,1,0,,,,,,"",""
ball,1,14.5,Ireland,GJ Delany,L Tucker,Junaid Aziz,1,0,,,,,,"",""
ball,1,14.6,Ireland,L Tucker,GJ Delany,Junaid Aziz,1,0,,,,,,"",""
ball,1,15.1,Ireland,L Tucker,GJ Delany,Sarfaraz Ali,0,0,,,,,,lbw,L Tucker
ball,1,15.2,Ireland,GH Dockrell,GJ Delany,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,15.3,Ireland,GH Dockrell,GJ Delany,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,15.4,Ireland,GJ Delany,GH Dockrell,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,15.5,Ireland,GJ Delany,GH Dockrell,Sarfaraz Ali,0,4,,,4,,,"",""
ball,1,15.6,Ireland,GJ Delany,GH Dockrell,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,16.1,Ireland,GH Dockrell,GJ Delany,Waseeq Ahmed,6,0,,,,,,"",""
ball,1,16.2,Ireland,GH Dockrell,GJ Delany,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,16.3,Ireland,GJ Delany,GH Dockrell,Waseeq Ahmed,2,0,,,,,,"",""
ball,1,16.4,Ireland,GJ Delany,GH Dockrell,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,16.5,Ireland,GJ Delany,GH Dockrell,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,16.6,Ireland,GH Dockrell,GJ Delany,Waseeq Ahmed,2,0,,,,,,"",""
ball,1,17.1,Ireland,GJ Delany,GH Dockrell,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,17.2,Ireland,GH Dockrell,GJ Delany,Sarfaraz Ali,4,0,,,,,,"",""
ball,1,17.3,Ireland,GH Dockrell,GJ Delany,Sarfaraz Ali,6,0,,,,,,"",""
ball,1,17.4,Ireland,GH Dockrell,GJ Delany,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,17.5,Ireland,GJ Delany,GH Dockrell,Sarfaraz Ali,2,0,,,,,,"",""
ball,1,17.6,Ireland,GJ Delany,GH Dockrell,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,18.1,Ireland,GH Dockrell,GJ Delany,Shahid Mahmood,1,0,,,,,,"",""
ball,1,18.2,Ireland,GJ Delany,GH Dockrell,Shahid Mahmood,2,0,,,,,,"",""
ball,1,18.3,Ireland,GJ Delany,GH Dockrell,Shahid Mahmood,2,0,,,,,,"",""
ball,1,18.4,Ireland,GJ Delany,GH Dockrell,Shahid Mahmood,6,0,,,,,,"",""
ball,1,18.5,Ireland,GJ Delany,GH Dockrell,Shahid Mahmood,1,0,,,,,,"",""
ball,1,18.6,Ireland,GH Dockrell,GJ Delany,Shahid Mahmood,2,0,,,,,,"",""
ball,1,19.1,Ireland,GJ Delany,GH Dockrell,Imran Anwar,6,0,,,,,,"",""
ball,1,19.2,Ireland,GJ Delany,GH Dockrell,Imran Anwar,2,0,,,,,,"",""
ball,1,19.3,Ireland,GJ Delany,GH Dockrell,Imran Anwar,1,0,,,,,,"",""
ball,1,19.4,Ireland,GH Dockrell,GJ Delany,Imran Anwar,0,0,,,,,,caught,GH Dockrell
ball,1,19.5,Ireland,GJ Delany,MR Adair,Imran Anwar,2,0,,,,,,"",""
ball,1,19.6,Ireland,GJ Delany,MR Adair,Imran Anwar,2,0,,,,,,"",""
ball,2,0.1,Bahrain,Muhammad Younis,Sarfaraz Ali,MR Adair,0,0,,,,,,"",""
ball,2,0.2,Bahrain,Muhammad Younis,Sarfaraz Ali,MR Adair,1,0,,,,,,"",""
ball,2,0.3,Bahrain,Sarfaraz Ali,Muhammad Younis,MR Adair,0,0,,,,,,"",""
ball,2,0.4,Bahrain,Sarfaraz Ali,Muhammad Younis,MR Adair,0,0,,,,,,"",""
ball,2,0.5,Bahrain,Sarfaraz Ali,Muhammad Younis,MR Adair,1,0,,,,,,"",""
ball,2,0.6,Bahrain,Muhammad Younis,Sarfaraz Ali,MR Adair,0,0,,,,,,"",""
ball,2,1.1,Bahrain,Sarfaraz Ali,Muhammad Younis,J Little,0,1,1,,,,,"",""
ball,2,1.2,Bahrain,Sarfaraz Ali,Muhammad Younis,J Little,0,0,,,,,,"",""
ball,2,1.3,Bahrain,Sarfaraz Ali,Muhammad Younis,J Little,0,0,,,,,,"",""
ball,2,1.4,Bahrain,Sarfaraz Ali,Muhammad Younis,J Little,1,0,,,,,,"",""
ball,2,1.5,Bahrain,Muhammad Younis,Sarfaraz Ali,J Little,0,0,,,,,,"",""
ball,2,1.6,Bahrain,Muhammad Younis,Sarfaraz Ali,J Little,0,0,,,,,,"",""
ball,2,1.7,Bahrain,Muhammad Younis,Sarfaraz Ali,J Little,1,0,,,,,,"",""
ball,2,2.1,Bahrain,Muhammad Younis,Sarfaraz Ali,MR Adair,2,0,,,,,,"",""
ball,2,2.2,Bahrain,Muhammad Younis,Sarfaraz Ali,MR Adair,4,0,,,,,,"",""
ball,2,2.3,Bahrain,Muhammad Younis,Sarfaraz Ali,MR Adair,0,0,,,,,,"",""
ball,2,2.4,Bahrain,Muhammad Younis,Sarfaraz Ali,MR Adair,1,0,,,,,,"",""
ball,2,2.5,Bahrain,Sarfaraz Ali,Muhammad Younis,MR Adair,0,1,1,,,,,"",""
ball,2,2.6,Bahrain,Sarfaraz Ali,Muhammad Younis,MR Adair,0,0,,,,,,"",""
ball,2,2.7,Bahrain,Sarfaraz Ali,Muhammad Younis,MR Adair,4,0,,,,,,"",""
ball,2,3.1,Bahrain,Muhammad Younis,Sarfaraz Ali,J Little,1,0,,,,,,"",""
ball,2,3.2,Bahrain,Sarfaraz Ali,Muhammad Younis,J Little,4,0,,,,,,"",""
ball,2,3.3,Bahrain,Sarfaraz Ali,Muhammad Younis,J Little,1,0,,,,,,"",""
ball,2,3.4,Bahrain,Muhammad Younis,Sarfaraz Ali,J Little,4,0,,,,,,"",""
ball,2,3.5,Bahrain,Muhammad Younis,Sarfaraz Ali,J Little,0,0,,,,,,"",""
ball,2,3.6,Bahrain,Muhammad Younis,Sarfaraz Ali,J Little,2,0,,,,,,"",""
ball,2,4.1,Bahrain,Sarfaraz Ali,Muhammad Younis,CA Young,1,0,,,,,,"",""
ball,2,4.2,Bahrain,Muhammad Younis,Sarfaraz Ali,CA Young,0,0,,,,,,"",""
ball,2,4.3,Bahrain,Muhammad Younis,Sarfaraz Ali,CA Young,0,0,,,,,,"",""
ball,2,4.4,Bahrain,Muhammad Younis,Sarfaraz Ali,CA Young,0,0,,,,,,"",""
ball,2,4.5,Bahrain,Muhammad Younis,Sarfaraz Ali,CA Young,1,0,,,,,,"",""
ball,2,4.6,Bahrain,Sarfaraz Ali,Muhammad Younis,CA Young,2,0,,,,,,"",""
ball,2,5.1,Bahrain,Muhammad Younis,Sarfaraz Ali,Simi Singh,0,0,,,,,,"",""
ball,2,5.2,Bahrain,Muhammad Younis,Sarfaraz Ali,Simi Singh,0,0,,,,,,"",""
ball,2,5.3,Bahrain,Muhammad Younis,Sarfaraz Ali,Simi Singh,0,0,,,,,,"",""
ball,2,5.4,Bahrain,Muhammad Younis,Sarfaraz Ali,Simi Singh,1,0,,,,,,"",""
ball,2,5.5,Bahrain,Sarfaraz Ali,Muhammad Younis,Simi Singh,1,0,,,,,,"",""
ball,2,5.6,Bahrain,Muhammad Younis,Sarfaraz Ali,Simi Singh,1,0,,,,,,"",""
ball,2,6.1,Bahrain,Muhammad Younis,Sarfaraz Ali,CA Young,1,0,,,,,,"",""
ball,2,6.2,Bahrain,Sarfaraz Ali,Muhammad Younis,CA Young,0,0,,,,,,"",""
ball,2,6.3,Bahrain,Sarfaraz Ali,Muhammad Younis,CA Young,0,0,,,,,,caught,Sarfaraz Ali
ball,2,6.4,Bahrain,Muhammad Younis,Umer Imtiaz,CA Young,0,0,,,,,,"",""
ball,2,6.5,Bahrain,Muhammad Younis,Umer Imtiaz,CA Young,0,0,,,,,,"",""
ball,2,6.6,Bahrain,Muhammad Younis,Umer Imtiaz,CA Young,1,0,,,,,,"",""
ball,2,7.1,Bahrain,Muhammad Younis,Umer Imtiaz,Simi Singh,1,0,,,,,,"",""
ball,2,7.2,Bahrain,Umer Imtiaz,Muhammad Younis,Simi Singh,2,0,,,,,,"",""
ball,2,7.3,Bahrain,Umer Imtiaz,Muhammad Younis,Simi Singh,0,0,,,,,,"",""
ball,2,7.4,Bahrain,Umer Imtiaz,Muhammad Younis,Simi Singh,0,0,,,,,,"",""
ball,2,7.5,Bahrain,Umer Imtiaz,Muhammad Younis,Simi Singh,1,0,,,,,,"",""
ball,2,7.6,Bahrain,Muhammad Younis,Umer Imtiaz,Simi Singh,0,0,,,,,,"",""
ball,2,8.1,Bahrain,Umer Imtiaz,Muhammad Younis,CA Young,1,0,,,,,,"",""
ball,2,8.2,Bahrain,Muhammad Younis,Umer Imtiaz,CA Young,1,0,,,,,,"",""
ball,2,8.3,Bahrain,Umer Imtiaz,Muhammad Younis,CA Young,0,0,,,,,,"",""
ball,2,8.4,Bahrain,Umer Imtiaz,Muhammad Younis,CA Young,0,1,1,,,,,"",""
ball,2,8.5,Bahrain,Umer Imtiaz,Muhammad Younis,CA Young,0,0,,,,,,"",""
ball,2,8.6,Bahrain,Umer Imtiaz,Muhammad Younis,CA Young,0,0,,,,,,caught,Umer Imtiaz
ball,2,8.7,Bahrain,DK Mathias,Muhammad Younis,CA Young,0,0,,,,,,"",""
ball,2,9.1,Bahrain,Muhammad Younis,DK Mathias,AR McBrine,0,0,,,,,,"",""
ball,2,9.2,Bahrain,Muhammad Younis,DK Mathias,AR McBrine,1,0,,,,,,"",""
ball,2,9.3,Bahrain,DK Mathias,Muhammad Younis,AR McBrine,0,0,,,,,,"",""
ball,2,9.4,Bahrain,DK Mathias,Muhammad Younis,AR McBrine,0,0,,,,,,"",""
ball,2,9.5,Bahrain,DK Mathias,Muhammad Younis,AR McBrine,1,0,,,,,,"",""
ball,2,9.6,Bahrain,Muhammad Younis,DK Mathias,AR McBrine,0,0,,,,,,"",""
ball,2,10.1,Bahrain,DK Mathias,Muhammad Younis,J Little,0,0,,,,,,"",""
ball,2,10.2,Bahrain,DK Mathias,Muhammad Younis,J Little,4,0,,,,,,"",""
ball,2,10.3,Bahrain,DK Mathias,Muhammad Younis,J Little,4,0,,,,,,"",""
ball,2,10.4,Bahrain,DK Mathias,Muhammad Younis,J Little,1,0,,,,,,"",""
ball,2,10.5,Bahrain,Muhammad Younis,DK Mathias,J Little,4,0,,,,,,"",""
ball,2,10.6,Bahrain,Muhammad Younis,DK Mathias,J Little,0,0,,,,,,"",""
ball,2,11.1,Bahrain,DK Mathias,Muhammad Younis,AR McBrine,0,0,,,,,,"",""
ball,2,11.2,Bahrain,DK Mathias,Muhammad Younis,AR McBrine,1,0,,,,,,"",""
ball,2,11.3,Bahrain,Muhammad Younis,DK Mathias,AR McBrine,0,0,,,,,,"",""
ball,2,11.4,Bahrain,Muhammad Younis,DK Mathias,AR McBrine,1,0,,,,,,"",""
ball,2,11.5,Bahrain,DK Mathias,Muhammad Younis,AR McBrine,1,0,,,,,,"",""
ball,2,11.6,Bahrain,Muhammad Younis,DK Mathias,AR McBrine,1,0,,,,,,"",""
ball,2,12.1,Bahrain,Muhammad Younis,DK Mathias,CA Young,0,0,,,,,,caught,Muhammad Younis
ball,2,12.2,Bahrain,Haider Butt,DK Mathias,CA Young,0,0,,,,,,"",""
ball,2,12.3,Bahrain,Haider Butt,DK Mathias,CA Young,1,0,,,,,,"",""
ball,2,12.4,Bahrain,DK Mathias,Haider Butt,CA Young,1,0,,,,,,"",""
ball,2,12.5,Bahrain,Haider Butt,DK Mathias,CA Young,4,0,,,,,,"",""
ball,2,12.6,Bahrain,Haider Butt,DK Mathias,CA Young,1,0,,,,,,"",""
ball,2,13.1,Bahrain,Haider Butt,DK Mathias,AR McBrine,1,0,,,,,,"",""
ball,2,13.2,Bahrain,DK Mathias,Haider Butt,AR McBrine,0,0,,,,,,"",""
ball,2,13.3,Bahrain,DK Mathias,Haider Butt,AR McBrine,1,0,,,,,,"",""
ball,2,13.4,Bahrain,Haider Butt,DK Mathias,AR McBrine,1,0,,,,,,"",""
ball,2,13.5,Bahrain,DK Mathias,Haider Butt,AR McBrine,4,0,,,,,,"",""
ball,2,13.6,Bahrain,DK Mathias,Haider Butt,AR McBrine,0,0,,,,,,"",""
ball,2,14.1,Bahrain,Haider Butt,DK Mathias,MR Adair,1,0,,,,,,"",""
ball,2,14.2,Bahrain,DK Mathias,Haider Butt,MR Adair,0,0,,,,,,"",""
ball,2,14.3,Bahrain,DK Mathias,Haider Butt,MR Adair,0,0,,,,,,"",""
ball,2,14.4,Bahrain,DK Mathias,Haider Butt,MR Adair,0,0,,,,,,"",""
ball,2,14.5,Bahrain,DK Mathias,Haider Butt,MR Adair,1,0,,,,,,"",""
ball,2,14.6,Bahrain,Haider Butt,DK Mathias,MR Adair,1,0,,,,,,"",""
ball,2,15.1,Bahrain,Haider Butt,DK Mathias,AR McBrine,0,0,,,,,,"",""
ball,2,15.2,Bahrain,Haider Butt,DK Mathias,AR McBrine,4,0,,,,,,"",""
ball,2,15.3,Bahrain,Haider Butt,DK Mathias,AR McBrine,0,0,,,,,,caught,Haider Butt
ball,2,15.4,Bahrain,S Veerapathiran,DK Mathias,AR McBrine,1,0,,,,,,"",""
ball,2,15.5,Bahrain,DK Mathias,S Veerapathiran,AR McBrine,1,0,,,,,,"",""
ball,2,15.6,Bahrain,S Veerapathiran,DK Mathias,AR McBrine,0,0,,,,,,"",""
ball,2,16.1,Bahrain,DK Mathias,S Veerapathiran,J Little,1,0,,,,,,"",""
ball,2,16.2,Bahrain,S Veerapathiran,DK Mathias,J Little,1,0,,,,,,"",""
ball,2,16.3,Bahrain,DK Mathias,S Veerapathiran,J Little,2,0,,,,,,"",""
ball,2,16.4,Bahrain,DK Mathias,S Veerapathiran,J Little,0,0,,,,,,"",""
ball,2,16.5,Bahrain,DK Mathias,S Veerapathiran,J Little,4,0,,,,,,"",""
ball,2,16.6,Bahrain,DK Mathias,S Veerapathiran,J Little,1,0,,,,,,"",""
ball,2,17.1,Bahrain,DK Mathias,S Veerapathiran,Simi Singh,0,0,,,,,,caught,DK Mathias
ball,2,17.2,Bahrain,S Veerapathiran,Muhammad Safdar,Simi Singh,6,0,,,,,,"",""
ball,2,17.3,Bahrain,S Veerapathiran,Muhammad Safdar,Simi Singh,6,0,,,,,,"",""
ball,2,17.4,Bahrain,S Veerapathiran,Muhammad Safdar,Simi Singh,2,0,,,,,,"",""
ball,2,17.5,Bahrain,S Veerapathiran,Muhammad Safdar,Simi Singh,1,0,,,,,,"",""
ball,2,17.6,Bahrain,Muhammad Safdar,S Veerapathiran,Simi Singh,2,0,,,,,,"",""
ball,2,18.1,Bahrain,S Veerapathiran,Muhammad Safdar,MR Adair,1,0,,,,,,"",""
ball,2,18.2,Bahrain,Muhammad Safdar,S Veerapathiran,MR Adair,0,0,,,,,,"",""
ball,2,18.3,Bahrain,Muhammad Safdar,S Veerapathiran,MR Adair,0,1,1,,,,,"",""
ball,2,18.4,Bahrain,Muhammad Safdar,S Veerapathiran,MR Adair,0,0,,,,,,"",""
ball,2,18.5,Bahrain,Muhammad Safdar,S Veerapathiran,MR Adair,4,0,,,,,,"",""
ball,2,18.6,Bahrain,Muhammad Safdar,S Veerapathiran,MR Adair,0,0,,,,,,"",""
ball,2,18.7,Bahrain,Muhammad Safdar,S Veerapathiran,MR Adair,2,0,,,,,,"",""
ball,2,19.1,Bahrain,S Veerapathiran,Muhammad Safdar,Simi Singh,0,1,1,,,,,"",""
ball,2,19.2,Bahrain,S Veerapathiran,Muhammad Safdar,Simi Singh,6,0,,,,,,"",""
ball,2,19.3,Bahrain,S Veerapathiran,Muhammad Safdar,Simi Singh,0,0,,,,,,"",""
ball,2,19.4,Bahrain,S Veerapathiran,Muhammad Safdar,Simi Singh,6,0,,,,,,"",""
ball,2,19.5,Bahrain,S Veerapathiran,Muhammad Safdar,Simi Singh,2,0,,,,,,"",""
ball,2,19.6,Bahrain,S Veerapathiran,Muhammad Safdar,Simi Singh,0,0,,,,,,"",""
ball,2,19.7,Bahrain,S Veerapathiran,Muhammad Safdar,Simi Singh,1,0,,,,,,"",""
