ball,1,5.4,United Arab Emirates,V Aravind,Waseem Muhammad,S Lamichhane,6,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,V Aravind,Waseem Muhammad,S Lamichhane,4,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,V Aravind,Waseem Muhammad,S Lamichhane,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Waseem Muhammad,V Aravind,Aarif Sheikh,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,V Aravind,Waseem Muhammad,Aarif Sheikh,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Waseem Muhammad,V Aravind,Aarif Sheikh,6,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Waseem Muhammad,V Aravind,Aarif Sheikh,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,V Aravind,Waseem Muhammad,Aarif Sheikh,4,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,V Aravind,Waseem Muhammad,Aarif Sheikh,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Waseem Muhammad,V Aravind,S Lamichhane,1,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,V Aravind,Waseem Muhammad,S Lamichhane,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,V Aravind,Waseem Muhammad,S Lamichhane,0,0,,,,,,bowled,V Aravind
ball,1,7.4,United Arab Emirates,Muhammad Usman,Waseem Muhammad,S Lamichhane,0,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Muhammad Usman,Waseem Muhammad,S Lamichhane,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Waseem Muhammad,Muhammad Usman,S Lamichhane,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Aarif Sheikh,1,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Aarif Sheikh,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Aarif Sheikh,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Aarif Sheikh,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Aarif Sheikh,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Aarif Sheikh,4,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Muhammad Usman,Waseem Muhammad,DS Airee,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Muhammad Usman,Waseem Muhammad,DS Airee,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Muhammad Usman,Waseem Muhammad,DS Airee,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Muhammad Usman,Waseem Muhammad,DS Airee,4,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Muhammad Usman,Waseem Muhammad,DS Airee,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Muhammad Usman,Waseem Muhammad,DS Airee,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Waseem Muhammad,Muhammad Usman,A Bohara,6,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Waseem Muhammad,Muhammad Usman,A Bohara,2,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Waseem Muhammad,Muhammad Usman,A Bohara,4,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Waseem Muhammad,Muhammad Usman,A Bohara,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Muhammad Usman,Waseem Muhammad,A Bohara,0,1,,,,1,,"",""
ball,1,10.6,United Arab Emirates,Waseem Muhammad,Muhammad Usman,A Bohara,4,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Muhammad Usman,Waseem Muhammad,DS Airee,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Waseem Muhammad,Muhammad Usman,DS Airee,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Waseem Muhammad,Muhammad Usman,DS Airee,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Muhammad Usman,Waseem Muhammad,DS Airee,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Waseem Muhammad,Muhammad Usman,DS Airee,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Muhammad Usman,Waseem Muhammad,DS Airee,0,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Waseem Muhammad,Muhammad Usman,KS Airee,2,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Waseem Muhammad,Muhammad Usman,KS Airee,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Waseem Muhammad,Muhammad Usman,KS Airee,6,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Waseem Muhammad,Muhammad Usman,KS Airee,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Muhammad Usman,Waseem Muhammad,KS Airee,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Waseem Muhammad,Muhammad Usman,KS Airee,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Waseem Muhammad,Muhammad Usman,S Lamichhane,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Waseem Muhammad,Muhammad Usman,S Lamichhane,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Muhammad Usman,Waseem Muhammad,S Lamichhane,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Waseem Muhammad,Muhammad Usman,S Lamichhane,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Waseem Muhammad,Muhammad Usman,S Lamichhane,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Muhammad Usman,Waseem Muhammad,S Lamichhane,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Muhammad Usman,Waseem Muhammad,DS Airee,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Waseem Muhammad,Muhammad Usman,DS Airee,2,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Waseem Muhammad,Muhammad Usman,DS Airee,0,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Waseem Muhammad,Muhammad Usman,DS Airee,0,1,1,,,,,"",""
ball,1,14.5,United Arab Emirates,Waseem Muhammad,Muhammad Usman,DS Airee,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Muhammad Usman,Waseem Muhammad,DS Airee,1,0,,,,,,"",""
ball,1,14.7,United Arab Emirates,Waseem Muhammad,Muhammad Usman,DS Airee,4,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Muhammad Usman,Waseem Muhammad,S Lamichhane,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Waseem Muhammad,Muhammad Usman,S Lamichhane,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Muhammad Usman,Waseem Muhammad,S Lamichhane,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Waseem Muhammad,Muhammad Usman,S Lamichhane,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Waseem Muhammad,Muhammad Usman,S Lamichhane,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Muhammad Usman,Waseem Muhammad,S Lamichhane,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Muhammad Usman,Waseem Muhammad,A Bohara,0,0,,,,,,caught,Muhammad Usman
ball,1,16.2,United Arab Emirates,Waseem Muhammad,Basil Hameed,A Bohara,2,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Waseem Muhammad,Basil Hameed,A Bohara,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Basil Hameed,Waseem Muhammad,A Bohara,1,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Waseem Muhammad,Basil Hameed,A Bohara,0,0,,,,,,caught,Waseem Muhammad
ball,1,16.6,United Arab Emirates,Basil Hameed,Kashif Daud,A Bohara,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Basil Hameed,Kashif Daud,JK Mukhiya,0,0,,,,,,caught,Basil Hameed
ball,1,17.2,United Arab Emirates,Zawar Farid,Kashif Daud,JK Mukhiya,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Kashif Daud,Zawar Farid,JK Mukhiya,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Zawar Farid,Kashif Daud,JK Mukhiya,0,1,1,,,,,"",""
ball,1,17.5,United Arab Emirates,Zawar Farid,Kashif Daud,JK Mukhiya,6,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Zawar Farid,Kashif Daud,JK Mukhiya,4,0,,,,,,"",""
ball,1,17.7,United Arab Emirates,Zawar Farid,Kashif Daud,JK Mukhiya,0,0,,,,,,caught,Zawar Farid
ball,1,18.1,United Arab Emirates,Rohan Mustafa,Kashif Daud,A Bohara,1,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Kashif Daud,Rohan Mustafa,A Bohara,0,1,1,,,,,"",""
ball,1,18.3,United Arab Emirates,Kashif Daud,Rohan Mustafa,A Bohara,0,1,1,,,,,"",""
ball,1,18.4,United Arab Emirates,Kashif Daud,Rohan Mustafa,A Bohara,2,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Kashif Daud,Rohan Mustafa,A Bohara,1,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Rohan Mustafa,Kashif Daud,A Bohara,1,0,,,,,,"",""
ball,1,18.7,United Arab Emirates,Kashif Daud,Rohan Mustafa,A Bohara,0,0,,,,,,caught,Kashif Daud
ball,1,18.8,United Arab Emirates,Ahmed Raza,Rohan Mustafa,A Bohara,4,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Rohan Mustafa,Ahmed Raza,KS Airee,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Ahmed Raza,Rohan Mustafa,KS Airee,0,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Ahmed Raza,Rohan Mustafa,KS Airee,1,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Rohan Mustafa,Ahmed Raza,KS Airee,6,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Rohan Mustafa,Ahmed Raza,KS Airee,0,1,,,1,,,"",""
ball,1,19.6,United Arab Emirates,Ahmed Raza,Rohan Mustafa,KS Airee,1,0,,,,,,"",""
ball,2,0.1,Nepal,K Bhurtel,Aasif Sheikh,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.2,Nepal,K Bhurtel,Aasif Sheikh,Junaid Siddique,0,1,,,,1,,"",""
ball,2,0.3,Nepal,Aasif Sheikh,K Bhurtel,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.4,Nepal,Aasif Sheikh,K Bhurtel,Junaid Siddique,0,1,1,,,,,"",""
ball,2,0.5,Nepal,Aasif Sheikh,K Bhurtel,Junaid Siddique,0,1,1,,,,,"",""
ball,2,0.6,Nepal,Aasif Sheikh,K Bhurtel,Junaid Siddique,0,0,,,,,,lbw,Aasif Sheikh
ball,2,0.7,Nepal,Lokesh Bam,K Bhurtel,Junaid Siddique,0,0,,,,,,caught,Lokesh Bam
ball,2,0.8,Nepal,DS Airee,K Bhurtel,Junaid Siddique,0,0,,,,,,"",""
ball,2,1.1,Nepal,K Bhurtel,DS Airee,Kashif Daud,0,0,,,,,,"",""
ball,2,1.2,Nepal,K Bhurtel,DS Airee,Kashif Daud,1,0,,,,,,"",""
ball,2,1.3,Nepal,DS Airee,K Bhurtel,Kashif Daud,1,0,,,,,,"",""
ball,2,1.4,Nepal,K Bhurtel,DS Airee,Kashif Daud,1,0,,,,,,"",""
ball,2,1.5,Nepal,DS Airee,K Bhurtel,Kashif Daud,0,0,,,,,,"",""
ball,2,1.6,Nepal,DS Airee,K Bhurtel,Kashif Daud,1,0,,,,,,"",""
ball,2,2.1,Nepal,DS Airee,K Bhurtel,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.2,Nepal,K Bhurtel,DS Airee,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.3,Nepal,DS Airee,K Bhurtel,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.4,Nepal,K Bhurtel,DS Airee,Junaid Siddique,4,0,,,,,,"",""
ball,2,2.5,Nepal,K Bhurtel,DS Airee,Junaid Siddique,0,0,,,,,,caught,K Bhurtel
ball,2,2.6,Nepal,Aarif Sheikh,DS Airee,Junaid Siddique,4,0,,,,,,"",""
ball,2,3.1,Nepal,DS Airee,Aarif Sheikh,Kashif Daud,1,0,,,,,,"",""
ball,2,3.2,Nepal,Aarif Sheikh,DS Airee,Kashif Daud,0,0,,,,,,"",""
ball,2,3.3,Nepal,Aarif Sheikh,DS Airee,Kashif Daud,0,1,,,,1,,"",""
ball,2,3.4,Nepal,DS Airee,Aarif Sheikh,Kashif Daud,4,0,,,,,,"",""
ball,2,3.5,Nepal,DS Airee,Aarif Sheikh,Kashif Daud,0,0,,,,,,"",""
ball,2,3.6,Nepal,DS Airee,Aarif Sheikh,Kashif Daud,1,0,,,,,,"",""
ball,2,4.1,Nepal,DS Airee,Aarif Sheikh,Junaid Siddique,0,1,1,,,,,"",""
ball,2,4.2,Nepal,DS Airee,Aarif Sheikh,Junaid Siddique,1,0,,,,,,"",""
ball,2,4.3,Nepal,Aarif Sheikh,DS Airee,Junaid Siddique,1,0,,,,,,"",""
ball,2,4.4,Nepal,DS Airee,Aarif Sheikh,Junaid Siddique,2,0,,,,,,"",""
ball,2,4.5,Nepal,DS Airee,Aarif Sheikh,Junaid Siddique,1,0,,,,,,"",""
ball,2,4.6,Nepal,Aarif Sheikh,DS Airee,Junaid Siddique,1,0,,,,,,"",""
ball,2,4.7,Nepal,DS Airee,Aarif Sheikh,Junaid Siddique,2,0,,,,,,"",""
ball,2,5.1,Nepal,Aarif Sheikh,DS Airee,Kashif Daud,1,0,,,,,,"",""
ball,2,5.2,Nepal,DS Airee,Aarif Sheikh,Kashif Daud,0,0,,,,,,"",""
ball,2,5.3,Nepal,DS Airee,Aarif Sheikh,Kashif Daud,4,0,,,,,,"",""
ball,2,5.4,Nepal,DS Airee,Aarif Sheikh,Kashif Daud,4,0,,,,,,"",""
ball,2,5.5,Nepal,DS Airee,Aarif Sheikh,Kashif Daud,1,0,,,,,,"",""
ball,2,5.6,Nepal,Aarif Sheikh,DS Airee,Kashif Daud,1,0,,,,,,"",""
ball,2,6.1,Nepal,Aarif Sheikh,DS Airee,Zahoor Khan,0,0,,,,,,"",""
ball,2,6.2,Nepal,Aarif Sheikh,DS Airee,Zahoor Khan,1,0,,,,,,"",""
ball,2,6.3,Nepal,DS Airee,Aarif Sheikh,Zahoor Khan,1,0,,,,,,"",""
ball,2,6.4,Nepal,Aarif Sheikh,DS Airee,Zahoor Khan,1,0,,,,,,"",""
ball,2,6.5,Nepal,DS Airee,Aarif Sheikh,Zahoor Khan,1,0,,,,,,"",""
ball,2,6.6,Nepal,Aarif Sheikh,DS Airee,Zahoor Khan,1,0,,,,,,"",""
ball,2,7.1,Nepal,Aarif Sheikh,DS Airee,Rohan Mustafa,0,0,,,,,,caught,Aarif Sheikh
ball,2,7.2,Nepal,G Malla,DS Airee,Rohan Mustafa,4,0,,,,,,"",""
ball,2,7.3,Nepal,G Malla,DS Airee,Rohan Mustafa,1,0,,,,,,"",""
ball,2,7.4,Nepal,DS Airee,G Malla,Rohan Mustafa,0,0,,,,,,"",""
ball,2,7.5,Nepal,DS Airee,G Malla,Rohan Mustafa,0,1,,,,1,,"",""
ball,2,7.6,Nepal,G Malla,DS Airee,Rohan Mustafa,1,0,,,,,,"",""
ball,2,8.1,Nepal,G Malla,DS Airee,Ahmed Raza,1,0,,,,,,"",""
ball,2,8.2,Nepal,DS Airee,G Malla,Ahmed Raza,0,0,,,,,,"",""
ball,2,8.3,Nepal,DS Airee,G Malla,Ahmed Raza,0,0,,,,,,"",""
ball,2,8.4,Nepal,DS Airee,G Malla,Ahmed Raza,0,0,,,,,,"",""
ball,2,8.5,Nepal,DS Airee,G Malla,Ahmed Raza,1,0,,,,,,"",""
ball,2,8.6,Nepal,G Malla,DS Airee,Ahmed Raza,1,0,,,,,,"",""
ball,2,9.1,Nepal,G Malla,DS Airee,Rohan Mustafa,1,0,,,,,,"",""
ball,2,9.2,Nepal,DS Airee,G Malla,Rohan Mustafa,1,0,,,,,,"",""
ball,2,9.3,Nepal,G Malla,DS Airee,Rohan Mustafa,1,0,,,,,,"",""
ball,2,9.4,Nepal,DS Airee,G Malla,Rohan Mustafa,1,0,,,,,,"",""
ball,2,9.5,Nepal,G Malla,DS Airee,Rohan Mustafa,1,0,,,,,,"",""
ball,2,9.6,Nepal,DS Airee,G Malla,Rohan Mustafa,1,0,,,,,,"",""
ball,2,10.1,Nepal,DS Airee,G Malla,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.2,Nepal,G Malla,DS Airee,Zahoor Khan,0,1,,,,1,,"",""
ball,2,10.3,Nepal,DS Airee,G Malla,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.4,Nepal,G Malla,DS Airee,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.5,Nepal,DS Airee,G Malla,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.6,Nepal,DS Airee,G Malla,Zahoor Khan,1,0,,,,,,"",""
ball,2,11.1,Nepal,DS Airee,G Malla,Rohan Mustafa,1,0,,,,,,"",""
ball,2,11.2,Nepal,G Malla,DS Airee,Rohan Mustafa,0,0,,,,,,"",""
ball,2,11.3,Nepal,G Malla,DS Airee,Rohan Mustafa,1,0,,,,,,"",""
ball,2,11.4,Nepal,DS Airee,G Malla,Rohan Mustafa,1,0,,,,,,"",""
ball,2,11.5,Nepal,G Malla,DS Airee,Rohan Mustafa,1,0,,,,,,"",""
ball,2,11.6,Nepal,DS Airee,G Malla,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.1,Nepal,DS Airee,G Malla,Ahmed Raza,1,0,,,,,,"",""
ball,2,12.2,Nepal,G Malla,DS Airee,Ahmed Raza,0,0,,,,,,"",""
ball,2,12.3,Nepal,G Malla,DS Airee,Ahmed Raza,6,0,,,,,,"",""
ball,2,12.4,Nepal,G Malla,DS Airee,Ahmed Raza,0,0,,,,,,caught,G Malla
ball,2,12.5,Nepal,DS Airee,S Lamichhane,Ahmed Raza,0,0,,,,,,lbw,DS Airee
ball,2,12.6,Nepal,B Yadav,S Lamichhane,Ahmed Raza,0,0,,,,,,"",""
ball,2,13.1,Nepal,S Lamichhane,B Yadav,Rohan Mustafa,1,0,,,,,,"",""
ball,2,13.2,Nepal,B Yadav,S Lamichhane,Rohan Mustafa,1,0,,,,,,"",""
ball,2,13.3,Nepal,S Lamichhane,B Yadav,Rohan Mustafa,1,0,,,,,,"",""
ball,2,13.4,Nepal,B Yadav,S Lamichhane,Rohan Mustafa,0,0,,,,,,"",""
ball,2,13.5,Nepal,B Yadav,S Lamichhane,Rohan Mustafa,0,1,1,,,,,"",""
ball,2,13.6,Nepal,B Yadav,S Lamichhane,Rohan Mustafa,1,0,,,,,,"",""
ball,2,13.7,Nepal,S Lamichhane,B Yadav,Rohan Mustafa,0,0,,,,,,"",""
ball,2,14.1,Nepal,B Yadav,S Lamichhane,Junaid Siddique,0,0,,,,,,"",""
ball,2,14.2,Nepal,B Yadav,S Lamichhane,Junaid Siddique,0,0,,,,,,"",""
ball,2,14.3,Nepal,B Yadav,S Lamichhane,Junaid Siddique,4,0,,,,,,"",""
ball,2,14.4,Nepal,B Yadav,S Lamichhane,Junaid Siddique,0,0,,,,,,"",""
ball,2,14.5,Nepal,B Yadav,S Lamichhane,Junaid Siddique,0,0,,,,,,"",""
ball,2,14.6,Nepal,B Yadav,S Lamichhane,Junaid Siddique,1,0,,,,,,"",""
ball,2,15.1,Nepal,B Yadav,S Lamichhane,Ahmed Raza,1,0,,,,,,"",""
ball,2,15.2,Nepal,S Lamichhane,B Yadav,Ahmed Raza,0,0,,,,,,"",""
ball,2,15.3,Nepal,S Lamichhane,B Yadav,Ahmed Raza,2,0,,,,,,"",""
ball,2,15.4,Nepal,S Lamichhane,B Yadav,Ahmed Raza,0,0,,,,,,caught,S Lamichhane
ball,2,15.5,Nepal,B Yadav,KS Airee,Ahmed Raza,0,0,,,,,,"",""
ball,2,15.6,Nepal,B Yadav,KS Airee,Ahmed Raza,0,0,,,,,,caught,B Yadav
ball,2,16.1,Nepal,KS Airee,JK Mukhiya,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.2,Nepal,JK Mukhiya,KS Airee,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.3,Nepal,KS Airee,JK Mukhiya,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.4,Nepal,JK Mukhiya,KS Airee,Zahoor Khan,0,0,,,,,,"",""
ball,2,16.5,Nepal,JK Mukhiya,KS Airee,Zahoor Khan,0,0,,,,,,"",""
ball,2,16.6,Nepal,JK Mukhiya,KS Airee,Zahoor Khan,1,0,,,,,,"",""
ball,2,17.1,Nepal,JK Mukhiya,KS Airee,Ahmed Raza,0,1,1,,,,,"",""
ball,2,17.2,Nepal,JK Mukhiya,KS Airee,Ahmed Raza,1,0,,,,,,"",""
ball,2,17.3,Nepal,KS Airee,JK Mukhiya,Ahmed Raza,1,0,,,,,,"",""
ball,2,17.4,Nepal,JK Mukhiya,KS Airee,Ahmed Raza,1,0,,,,,,"",""
ball,2,17.5,Nepal,KS Airee,JK Mukhiya,Ahmed Raza,1,0,,,,,,"",""
ball,2,17.6,Nepal,JK Mukhiya,KS Airee,Ahmed Raza,1,0,,,,,,"",""
ball,2,17.7,Nepal,KS Airee,JK Mukhiya,Ahmed Raza,0,0,,,,,,caught,KS Airee
