ball,1,2.7,Malta,VP Thamotharam,HS Gericke,Ashiqullah Said,1,0,,,,,,"",""
ball,1,3.1,Malta,VP Thamotharam,HS Gericke,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,3.2,Malta,VP Thamotharam,HS Gericke,Khalid Ahmadi,4,0,,,,,,"",""
ball,1,3.3,Malta,VP Thamotharam,HS Gericke,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,3.4,Malta,VP Thamotharam,HS Gericke,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,3.5,Malta,VP Thamotharam,HS Gericke,Khalid Ahmadi,1,0,,,,,,"",""
ball,1,3.6,Malta,HS Gericke,VP Thamotharam,Khalid Ahmadi,0,1,1,,,,,"",""
ball,1,3.7,Malta,HS Gericke,VP Thamotharam,Khalid Ahmadi,0,0,,,,,,lbw,HS Gericke
ball,1,4.1,Malta,VP Thamotharam,Amar Sharma,Ashiqullah Said,0,0,,,,,,"",""
ball,1,4.2,Malta,VP Thamotharam,Amar Sharma,Ashiqullah Said,1,0,,,,,,"",""
ball,1,4.3,Malta,Amar Sharma,VP Thamotharam,Ashiqullah Said,0,1,,,,1,,"",""
ball,1,4.4,Malta,VP Thamotharam,Amar Sharma,Ashiqullah Said,4,0,,,,,,"",""
ball,1,4.5,Malta,VP Thamotharam,Amar Sharma,Ashiqullah Said,0,0,,,,,,"",""
ball,1,4.6,Malta,VP Thamotharam,Amar Sharma,Ashiqullah Said,4,0,,,,,,"",""
ball,1,5.1,Malta,Amar Sharma,VP Thamotharam,B Niaz,1,0,,,,,,"",""
ball,1,5.2,Malta,VP Thamotharam,Amar Sharma,B Niaz,0,0,,,,,,caught,VP Thamotharam
ball,1,5.3,Malta,Amar Sharma,B Arora,B Niaz,0,0,,,,,,"",""
ball,1,5.4,Malta,Amar Sharma,B Arora,B Niaz,0,0,,,,,,caught,Amar Sharma
ball,1,5.5,Malta,N Khanna,B Arora,B Niaz,1,0,,,,,,"",""
ball,1,5.6,Malta,B Arora,N Khanna,B Niaz,0,0,,,,,,"",""
ball,1,6.1,Malta,N Khanna,B Arora,NSK Mehta,0,0,,,,,,"",""
ball,1,6.2,Malta,N Khanna,B Arora,NSK Mehta,2,0,,,,,,"",""
ball,1,6.3,Malta,N Khanna,B Arora,NSK Mehta,0,0,,,,,,"",""
ball,1,6.4,Malta,N Khanna,B Arora,NSK Mehta,1,0,,,,,,"",""
ball,1,6.5,Malta,B Arora,N Khanna,NSK Mehta,0,0,,,,,,"",""
ball,1,6.6,Malta,B Arora,N Khanna,NSK Mehta,0,0,,,,,,"",""
ball,1,7.1,Malta,N Khanna,B Arora,B Niaz,0,0,,,,,,caught,N Khanna
ball,1,7.2,Malta,Ravinder Singh,B Arora,B Niaz,0,0,,,,,,"",""
ball,1,7.3,Malta,Ravinder Singh,B Arora,B Niaz,0,0,,,,,,"",""
ball,1,7.4,Malta,Ravinder Singh,B Arora,B Niaz,0,0,,,,,,"",""
ball,1,7.5,Malta,Ravinder Singh,B Arora,B Niaz,0,0,,,,,,"",""
ball,1,7.6,Malta,Ravinder Singh,B Arora,B Niaz,0,0,,,,,,"",""
ball,1,8.1,Malta,B Arora,Ravinder Singh,NSK Mehta,0,0,,,,,,"",""
ball,1,8.2,Malta,B Arora,Ravinder Singh,NSK Mehta,0,0,,,,,,"",""
ball,1,8.3,Malta,B Arora,Ravinder Singh,NSK Mehta,0,0,,,,,,"",""
ball,1,8.4,Malta,B Arora,Ravinder Singh,NSK Mehta,0,0,,,,,,"",""
ball,1,8.5,Malta,B Arora,Ravinder Singh,NSK Mehta,1,0,,,,,,"",""
ball,1,8.6,Malta,Ravinder Singh,B Arora,NSK Mehta,1,0,,,,,,"",""
ball,1,9.1,Malta,Ravinder Singh,B Arora,B Niaz,0,0,,,,,,"",""
ball,1,9.2,Malta,Ravinder Singh,B Arora,B Niaz,0,0,,,,,,"",""
ball,1,9.3,Malta,Ravinder Singh,B Arora,B Niaz,0,0,,,,,,"",""
ball,1,9.4,Malta,Ravinder Singh,B Arora,B Niaz,0,0,,,,,,"",""
ball,1,9.5,Malta,Ravinder Singh,B Arora,B Niaz,0,0,,,,,,"",""
ball,1,9.6,Malta,Ravinder Singh,B Arora,B Niaz,2,0,,,,,,"",""
ball,1,10.1,Malta,B Arora,Ravinder Singh,NSK Mehta,0,0,,,,,,"",""
ball,1,10.2,Malta,B Arora,Ravinder Singh,NSK Mehta,1,0,,,,,,"",""
ball,1,10.3,Malta,Ravinder Singh,B Arora,NSK Mehta,1,0,,,,,,"",""
ball,1,10.4,Malta,B Arora,Ravinder Singh,NSK Mehta,1,0,,,,,,"",""
ball,1,10.5,Malta,Ravinder Singh,B Arora,NSK Mehta,1,0,,,,,,"",""
ball,1,10.6,Malta,B Arora,Ravinder Singh,NSK Mehta,0,0,,,,,,"",""
ball,1,11.1,Malta,Ravinder Singh,B Arora,B Niaz,1,0,,,,,,"",""
ball,1,11.2,Malta,B Arora,Ravinder Singh,B Niaz,0,0,,,,,,bowled,B Arora
ball,1,11.3,Malta,A Bishnoi,Ravinder Singh,B Niaz,0,0,,,,,,run out,A Bishnoi
ball,1,11.4,Malta,Ravinder Singh,Bilal Muhammad,B Niaz,1,0,,,,,,"",""
ball,1,11.5,Malta,Bilal Muhammad,Ravinder Singh,B Niaz,0,0,,,,,,"",""
ball,1,11.6,Malta,Bilal Muhammad,Ravinder Singh,B Niaz,2,0,,,,,,"",""
ball,1,12.1,Malta,Ravinder Singh,Bilal Muhammad,Sheraz Sheikh,1,0,,,,,,"",""
ball,1,12.2,Malta,Bilal Muhammad,Ravinder Singh,Sheraz Sheikh,1,0,,,,,,"",""
ball,1,12.3,Malta,Ravinder Singh,Bilal Muhammad,Sheraz Sheikh,1,0,,,,,,"",""
ball,1,12.4,Malta,Bilal Muhammad,Ravinder Singh,Sheraz Sheikh,1,0,,,,,,run out,Bilal Muhammad
ball,1,12.5,Malta,Washeem Abbas,Ravinder Singh,Sheraz Sheikh,1,0,,,,,,"",""
ball,1,12.6,Malta,Ravinder Singh,Washeem Abbas,Sheraz Sheikh,0,0,,,,,,bowled,Ravinder Singh
ball,2,0.1,Belgium,Said Hakim,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,"",""
ball,2,0.2,Belgium,Said Hakim,Hadisullah Tarakhel,Bilal Muhammad,1,0,,,,,,"",""
ball,2,0.3,Belgium,Hadisullah Tarakhel,Said Hakim,Bilal Muhammad,1,0,,,,,,"",""
ball,2,0.4,Belgium,Said Hakim,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,"",""
ball,2,0.5,Belgium,Said Hakim,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,"",""
ball,2,0.6,Belgium,Said Hakim,Hadisullah Tarakhel,Bilal Muhammad,2,0,,,,,,"",""
ball,2,1.1,Belgium,Hadisullah Tarakhel,Said Hakim,A Bishnoi,6,0,,,,,,"",""
ball,2,1.2,Belgium,Hadisullah Tarakhel,Said Hakim,A Bishnoi,0,0,,,,,,"",""
ball,2,1.3,Belgium,Hadisullah Tarakhel,Said Hakim,A Bishnoi,4,0,,,,,,"",""
ball,2,1.4,Belgium,Hadisullah Tarakhel,Said Hakim,A Bishnoi,0,0,,,,,,"",""
ball,2,1.5,Belgium,Hadisullah Tarakhel,Said Hakim,A Bishnoi,6,0,,,,,,"",""
ball,2,1.6,Belgium,Hadisullah Tarakhel,Said Hakim,A Bishnoi,4,0,,,,,,"",""
ball,2,2.1,Belgium,Said Hakim,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,"",""
ball,2,2.2,Belgium,Said Hakim,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,"",""
ball,2,2.3,Belgium,Said Hakim,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,"",""
ball,2,2.4,Belgium,Said Hakim,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,"",""
ball,2,2.5,Belgium,Said Hakim,Hadisullah Tarakhel,Bilal Muhammad,1,0,,,,,,"",""
ball,2,2.6,Belgium,Hadisullah Tarakhel,Said Hakim,Bilal Muhammad,1,0,,,,,,"",""
ball,2,3.1,Belgium,Hadisullah Tarakhel,Said Hakim,Washeem Abbas,0,0,,,,,,"",""
ball,2,3.2,Belgium,Hadisullah Tarakhel,Said Hakim,Washeem Abbas,0,0,,,,,,"",""
ball,2,3.3,Belgium,Hadisullah Tarakhel,Said Hakim,Washeem Abbas,0,0,,,,,,"",""
ball,2,3.4,Belgium,Hadisullah Tarakhel,Said Hakim,Washeem Abbas,1,0,,,,,,"",""
ball,2,3.5,Belgium,Said Hakim,Hadisullah Tarakhel,Washeem Abbas,2,0,,,,,,"",""
ball,2,3.6,Belgium,Said Hakim,Hadisullah Tarakhel,Washeem Abbas,0,0,,,,,,"",""
ball,2,4.1,Belgium,Hadisullah Tarakhel,Said Hakim,Amar Sharma,4,0,,,,,,"",""
ball,2,4.2,Belgium,Hadisullah Tarakhel,Said Hakim,Amar Sharma,0,0,,,,,,"",""
ball,2,4.3,Belgium,Hadisullah Tarakhel,Said Hakim,Amar Sharma,0,0,,,,,,"",""
ball,2,4.4,Belgium,Hadisullah Tarakhel,Said Hakim,Amar Sharma,0,0,,,,,,"",""
ball,2,4.5,Belgium,Hadisullah Tarakhel,Said Hakim,Amar Sharma,4,0,,,,,,"",""
ball,2,4.6,Belgium,Hadisullah Tarakhel,Said Hakim,Amar Sharma,0,1,,,1,,,"",""
ball,2,5.1,Belgium,Hadisullah Tarakhel,Said Hakim,Washeem Abbas,4,0,,,,,,"",""
ball,2,5.2,Belgium,Hadisullah Tarakhel,Said Hakim,Washeem Abbas,4,0,,,,,,"",""
ball,2,5.3,Belgium,Hadisullah Tarakhel,Said Hakim,Washeem Abbas,6,0,,,,,,"",""
