ball,1,9.4,New Zealand,D Cleaver,GD Phillips,GH Dockrell,1,0,,,,,,"",""
ball,1,9.5,New Zealand,GD Phillips,D Cleaver,GH Dockrell,0,0,,,,,,"",""
ball,1,9.6,New Zealand,GD Phillips,D Cleaver,GH Dockrell,1,0,,,,,,"",""
ball,1,10.1,New Zealand,GD Phillips,D Cleaver,C Campher,1,0,,,,,,"",""
ball,1,10.2,New Zealand,D Cleaver,GD Phillips,C Campher,1,0,,,,,,"",""
ball,1,10.3,New Zealand,GD Phillips,D Cleaver,C Campher,1,0,,,,,,"",""
ball,1,10.4,New Zealand,D Cleaver,GD Phillips,C Campher,1,0,,,,,,"",""
ball,1,10.5,New Zealand,GD Phillips,D Cleaver,C Campher,0,0,,,,,,"",""
ball,1,10.6,New Zealand,GD Phillips,D Cleaver,C Campher,4,0,,,,,,"",""
ball,1,11.1,New Zealand,D Cleaver,GD Phillips,BJ McCarthy,0,0,,,,,,"",""
ball,1,11.2,New Zealand,D Cleaver,GD Phillips,BJ McCarthy,6,0,,,,,,"",""
ball,1,11.3,New Zealand,D Cleaver,GD Phillips,BJ McCarthy,1,0,,,,,,"",""
ball,1,11.4,New Zealand,GD Phillips,D Cleaver,BJ McCarthy,4,0,,,,,,"",""
ball,1,11.5,New Zealand,GD Phillips,D Cleaver,BJ McCarthy,2,0,,,,,,"",""
ball,1,11.6,New Zealand,GD Phillips,D Cleaver,BJ McCarthy,0,5,5,,,,,"",""
ball,1,11.7,New Zealand,GD Phillips,D Cleaver,BJ McCarthy,1,0,,,,,,"",""
ball,1,12.1,New Zealand,GD Phillips,D Cleaver,J Little,1,0,,,,,,"",""
ball,1,12.2,New Zealand,D Cleaver,GD Phillips,J Little,1,0,,,,,,"",""
ball,1,12.3,New Zealand,GD Phillips,D Cleaver,J Little,6,0,,,,,,"",""
ball,1,12.4,New Zealand,GD Phillips,D Cleaver,J Little,0,0,,,,,,"",""
ball,1,12.5,New Zealand,GD Phillips,D Cleaver,J Little,1,0,,,,,,"",""
ball,1,12.6,New Zealand,D Cleaver,GD Phillips,J Little,1,0,,,,,,"",""
ball,1,13.1,New Zealand,D Cleaver,GD Phillips,GH Dockrell,2,0,,,,,,"",""
ball,1,13.2,New Zealand,D Cleaver,GD Phillips,GH Dockrell,4,0,,,,,,"",""
ball,1,13.3,New Zealand,D Cleaver,GD Phillips,GH Dockrell,2,0,,,,,,"",""
ball,1,13.4,New Zealand,D Cleaver,GD Phillips,GH Dockrell,0,0,,,,,,"",""
ball,1,13.5,New Zealand,D Cleaver,GD Phillips,GH Dockrell,2,0,,,,,,"",""
ball,1,13.6,New Zealand,D Cleaver,GD Phillips,GH Dockrell,0,1,,,,1,,"",""
ball,1,14.1,New Zealand,D Cleaver,GD Phillips,CA Young,0,1,,,,1,,"",""
ball,1,14.2,New Zealand,GD Phillips,D Cleaver,CA Young,0,0,,,,,,bowled,GD Phillips
ball,1,14.3,New Zealand,DJ Mitchell,D Cleaver,CA Young,0,0,,,,,,"",""
ball,1,14.4,New Zealand,DJ Mitchell,D Cleaver,CA Young,1,0,,,,,,"",""
ball,1,14.5,New Zealand,D Cleaver,DJ Mitchell,CA Young,1,0,,,,,,"",""
ball,1,14.6,New Zealand,DJ Mitchell,D Cleaver,CA Young,0,4,,,,4,,"",""
ball,1,15.1,New Zealand,D Cleaver,DJ Mitchell,MR Adair,0,0,,,,,,"",""
ball,1,15.2,New Zealand,D Cleaver,DJ Mitchell,MR Adair,4,0,,,,,,"",""
ball,1,15.3,New Zealand,D Cleaver,DJ Mitchell,MR Adair,0,0,,,,,,"",""
ball,1,15.4,New Zealand,D Cleaver,DJ Mitchell,MR Adair,1,0,,,,,,"",""
ball,1,15.5,New Zealand,DJ Mitchell,D Cleaver,MR Adair,4,0,,,,,,"",""
ball,1,15.6,New Zealand,DJ Mitchell,D Cleaver,MR Adair,0,0,,,,,,"",""
ball,1,16.1,New Zealand,D Cleaver,DJ Mitchell,BJ McCarthy,6,0,,,,,,"",""
ball,1,16.2,New Zealand,D Cleaver,DJ Mitchell,BJ McCarthy,1,0,,,,,,"",""
ball,1,16.3,New Zealand,DJ Mitchell,D Cleaver,BJ McCarthy,1,0,,,,,,"",""
ball,1,16.4,New Zealand,D Cleaver,DJ Mitchell,BJ McCarthy,2,0,,,,,,"",""
ball,1,16.5,New Zealand,D Cleaver,DJ Mitchell,BJ McCarthy,0,0,,,,,,"",""
ball,1,16.6,New Zealand,D Cleaver,DJ Mitchell,BJ McCarthy,1,0,,,,,,"",""
ball,1,17.1,New Zealand,D Cleaver,DJ Mitchell,CA Young,6,0,,,,,,"",""
ball,1,17.2,New Zealand,D Cleaver,DJ Mitchell,CA Young,0,0,,,,,,"",""
ball,1,17.3,New Zealand,D Cleaver,DJ Mitchell,CA Young,0,0,,,,,,"",""
ball,1,17.4,New Zealand,D Cleaver,DJ Mitchell,CA Young,0,0,,,,,,"",""
ball,1,17.5,New Zealand,D Cleaver,DJ Mitchell,CA Young,2,0,,,,,,"",""
ball,1,17.6,New Zealand,D Cleaver,DJ Mitchell,CA Young,1,0,,,,,,"",""
ball,1,18.1,New Zealand,D Cleaver,DJ Mitchell,J Little,4,0,,,,,,"",""
ball,1,18.2,New Zealand,D Cleaver,DJ Mitchell,J Little,1,0,,,,,,"",""
ball,1,18.3,New Zealand,DJ Mitchell,D Cleaver,J Little,4,0,,,,,,"",""
ball,1,18.4,New Zealand,DJ Mitchell,D Cleaver,J Little,4,0,,,,,,"",""
ball,1,18.5,New Zealand,DJ Mitchell,D Cleaver,J Little,0,0,,,,,,"",""
ball,1,18.6,New Zealand,DJ Mitchell,D Cleaver,J Little,0,0,,,,,,caught,DJ Mitchell
ball,1,19.1,New Zealand,D Cleaver,JDS Neesham,MR Adair,1,0,,,,,,"",""
ball,1,19.2,New Zealand,JDS Neesham,D Cleaver,MR Adair,0,0,,,,,,"",""
ball,1,19.3,New Zealand,JDS Neesham,D Cleaver,MR Adair,0,1,1,,,,,"",""
ball,1,19.4,New Zealand,JDS Neesham,D Cleaver,MR Adair,1,0,,,,,,"",""
ball,1,19.5,New Zealand,D Cleaver,JDS Neesham,MR Adair,0,0,,,,,,"",""
ball,1,19.6,New Zealand,D Cleaver,JDS Neesham,MR Adair,4,0,,,,,,"",""
ball,1,19.7,New Zealand,D Cleaver,JDS Neesham,MR Adair,1,0,,,,,,"",""
ball,2,0.1,Ireland,PR Stirling,A Balbirnie,MJ Santner,0,0,,,,,,"",""
ball,2,0.2,Ireland,PR Stirling,A Balbirnie,MJ Santner,0,0,,,,,,"",""
ball,2,0.3,Ireland,PR Stirling,A Balbirnie,MJ Santner,6,0,,,,,,"",""
ball,2,0.4,Ireland,PR Stirling,A Balbirnie,MJ Santner,0,0,,,,,,"",""
ball,2,0.5,Ireland,PR Stirling,A Balbirnie,MJ Santner,4,0,,,,,,"",""
ball,2,0.6,Ireland,PR Stirling,A Balbirnie,MJ Santner,1,0,,,,,,"",""
ball,2,1.1,Ireland,PR Stirling,A Balbirnie,JA Duffy,1,0,,,,,,"",""
ball,2,1.2,Ireland,A Balbirnie,PR Stirling,JA Duffy,1,0,,,,,,"",""
ball,2,1.3,Ireland,PR Stirling,A Balbirnie,JA Duffy,4,0,,,,,,"",""
ball,2,1.4,Ireland,PR Stirling,A Balbirnie,JA Duffy,1,0,,,,,,"",""
ball,2,1.5,Ireland,A Balbirnie,PR Stirling,JA Duffy,0,0,,,,,,"",""
ball,2,1.6,Ireland,A Balbirnie,PR Stirling,JA Duffy,0,0,,,,,,"",""
ball,2,2.1,Ireland,PR Stirling,A Balbirnie,LH Ferguson,0,0,,,,,,"",""
ball,2,2.2,Ireland,PR Stirling,A Balbirnie,LH Ferguson,0,0,,,,,,"",""
ball,2,2.3,Ireland,PR Stirling,A Balbirnie,LH Ferguson,0,0,,,,,,"",""
ball,2,2.4,Ireland,PR Stirling,A Balbirnie,LH Ferguson,4,0,,,,,,"",""
ball,2,2.5,Ireland,PR Stirling,A Balbirnie,LH Ferguson,0,0,,,,,,"",""
ball,2,2.6,Ireland,PR Stirling,A Balbirnie,LH Ferguson,0,1,1,,,,,"",""
ball,2,2.7,Ireland,PR Stirling,A Balbirnie,LH Ferguson,0,0,,,,,,caught,PR Stirling
ball,2,3.1,Ireland,A Balbirnie,GJ Delany,JA Duffy,1,0,,,,,,"",""
ball,2,3.2,Ireland,GJ Delany,A Balbirnie,JA Duffy,0,0,,,,,,bowled,GJ Delany
ball,2,3.3,Ireland,HT Tector,A Balbirnie,JA Duffy,1,0,,,,,,"",""
ball,2,3.4,Ireland,A Balbirnie,HT Tector,JA Duffy,1,0,,,,,,"",""
ball,2,3.5,Ireland,HT Tector,A Balbirnie,JA Duffy,1,0,,,,,,"",""
ball,2,3.6,Ireland,A Balbirnie,HT Tector,JA Duffy,0,0,,,,,,"",""
ball,2,4.1,Ireland,HT Tector,A Balbirnie,LH Ferguson,0,0,,,,,,run out,HT Tector
ball,2,4.2,Ireland,A Balbirnie,C Campher,LH Ferguson,2,0,,,,,,"",""
ball,2,4.3,Ireland,A Balbirnie,C Campher,LH Ferguson,1,0,,,,,,"",""
ball,2,4.4,Ireland,C Campher,A Balbirnie,LH Ferguson,0,1,1,,,,,"",""
ball,2,4.5,Ireland,C Campher,A Balbirnie,LH Ferguson,0,0,,,,,,"",""
ball,2,4.6,Ireland,C Campher,A Balbirnie,LH Ferguson,0,0,,,,,,"",""
ball,2,4.7,Ireland,C Campher,A Balbirnie,LH Ferguson,1,0,,,,,,"",""
ball,2,5.1,Ireland,C Campher,A Balbirnie,JA Duffy,4,0,,,,,,"",""
ball,2,5.2,Ireland,C Campher,A Balbirnie,JA Duffy,1,0,,,,,,"",""
ball,2,5.3,Ireland,A Balbirnie,C Campher,JA Duffy,0,0,,,,,,"",""
ball,2,5.4,Ireland,A Balbirnie,C Campher,JA Duffy,4,0,,,,,,"",""
ball,2,5.5,Ireland,A Balbirnie,C Campher,JA Duffy,0,0,,,,,,caught,A Balbirnie
ball,2,5.6,Ireland,L Tucker,C Campher,JA Duffy,0,0,,,,,,"",""
ball,2,6.1,Ireland,C Campher,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,2,6.2,Ireland,C Campher,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,2,6.3,Ireland,C Campher,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,2,6.4,Ireland,C Campher,L Tucker,MJ Santner,1,0,,,,,,"",""
ball,2,6.5,Ireland,L Tucker,C Campher,MJ Santner,0,0,,,,,,"",""
ball,2,6.6,Ireland,L Tucker,C Campher,MJ Santner,1,0,,,,,,"",""
ball,2,7.1,Ireland,L Tucker,C Campher,IS Sodhi,0,0,,,,,,"",""
ball,2,7.2,Ireland,L Tucker,C Campher,IS Sodhi,1,0,,,,,,"",""
ball,2,7.3,Ireland,C Campher,L Tucker,IS Sodhi,1,0,,,,,,"",""
ball,2,7.4,Ireland,L Tucker,C Campher,IS Sodhi,0,0,,,,,,"",""
ball,2,7.5,Ireland,L Tucker,C Campher,IS Sodhi,0,0,,,,,,stumped,L Tucker
ball,2,7.6,Ireland,GH Dockrell,C Campher,IS Sodhi,0,0,,,,,,caught,GH Dockrell
ball,2,8.1,Ireland,C Campher,MR Adair,MJ Santner,4,0,,,,,,"",""
ball,2,8.2,Ireland,C Campher,MR Adair,MJ Santner,1,0,,,,,,"",""
ball,2,8.3,Ireland,MR Adair,C Campher,MJ Santner,0,1,1,,,,,"",""
ball,2,8.4,Ireland,MR Adair,C Campher,MJ Santner,0,1,1,,,,,"",""
ball,2,8.5,Ireland,MR Adair,C Campher,MJ Santner,0,0,,,,,,"",""
ball,2,8.6,Ireland,MR Adair,C Campher,MJ Santner,0,0,,,,,,"",""
ball,2,8.7,Ireland,MR Adair,C Campher,MJ Santner,0,0,,,,,,"",""
ball,2,8.8,Ireland,MR Adair,C Campher,MJ Santner,0,0,,,,,,"",""
ball,2,9.1,Ireland,C Campher,MR Adair,IS Sodhi,1,0,,,,,,"",""
ball,2,9.2,Ireland,MR Adair,C Campher,IS Sodhi,0,0,,,,,,"",""
ball,2,9.3,Ireland,MR Adair,C Campher,IS Sodhi,1,0,,,,,,"",""
ball,2,9.4,Ireland,C Campher,MR Adair,IS Sodhi,0,0,,,,,,caught,C Campher
ball,2,9.5,Ireland,BJ McCarthy,MR Adair,IS Sodhi,1,0,,,,,,"",""
ball,2,9.6,Ireland,MR Adair,BJ McCarthy,IS Sodhi,1,0,,,,,,"",""
ball,2,10.1,Ireland,MR Adair,BJ McCarthy,MJ Santner,4,0,,,,,,"",""
ball,2,10.2,Ireland,MR Adair,BJ McCarthy,MJ Santner,0,0,,,,,,"",""
ball,2,10.3,Ireland,MR Adair,BJ McCarthy,MJ Santner,0,0,,,,,,"",""
ball,2,10.4,Ireland,MR Adair,BJ McCarthy,MJ Santner,1,0,,,,,,"",""
ball,2,10.5,Ireland,BJ McCarthy,MR Adair,MJ Santner,0,0,,,,,,"",""
ball,2,10.6,Ireland,BJ McCarthy,MR Adair,MJ Santner,0,0,,,,,,"",""
ball,2,11.1,Ireland,MR Adair,BJ McCarthy,IS Sodhi,0,0,,,,,,"",""
ball,2,11.2,Ireland,MR Adair,BJ McCarthy,IS Sodhi,4,0,,,,,,"",""
ball,2,11.3,Ireland,MR Adair,BJ McCarthy,IS Sodhi,4,0,,,,,,"",""
ball,2,11.4,Ireland,MR Adair,BJ McCarthy,IS Sodhi,6,0,,,,,,"",""
ball,2,11.5,Ireland,MR Adair,BJ McCarthy,IS Sodhi,0,0,,,,,,"",""
ball,2,11.6,Ireland,MR Adair,BJ McCarthy,IS Sodhi,1,0,,,,,,"",""
ball,2,12.1,Ireland,MR Adair,BJ McCarthy,JDS Neesham,1,0,,,,,,"",""
ball,2,12.2,Ireland,BJ McCarthy,MR Adair,JDS Neesham,4,0,,,,,,"",""
ball,2,12.3,Ireland,BJ McCarthy,MR Adair,JDS Neesham,1,0,,,,,,"",""
ball,2,12.4,Ireland,MR Adair,BJ McCarthy,JDS Neesham,0,0,,,,,,"",""
ball,2,12.5,Ireland,MR Adair,BJ McCarthy,JDS Neesham,0,0,,,,,,"",""
ball,2,12.6,Ireland,MR Adair,BJ McCarthy,JDS Neesham,4,0,,,,,,"",""
ball,2,13.1,Ireland,BJ McCarthy,MR Adair,MG Bracewell,4,0,,,,,,"",""
ball,2,13.2,Ireland,BJ McCarthy,MR Adair,MG Bracewell,1,0,,,,,,"",""
ball,2,13.3,Ireland,MR Adair,BJ McCarthy,MG Bracewell,0,0,,,,,,caught,MR Adair
ball,2,13.4,Ireland,BJ McCarthy,CA Young,MG Bracewell,0,0,,,,,,caught,BJ McCarthy
ball,2,13.5,Ireland,CA Young,J Little,MG Bracewell,0,0,,,,,,caught,CA Young
