ball,2,14.4,Malaysia,Ahmed Aqeel,Virandeep Singh,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,14.5,Malaysia,Virandeep Singh,Ahmed Aqeel,Ishtiaq Ahmad,2,0,,,,,,"",""
ball,2,14.6,Malaysia,Virandeep Singh,Ahmed Aqeel,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,15.1,Malaysia,Virandeep Singh,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,15.2,Malaysia,Ahmed Aqeel,Virandeep Singh,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,15.3,Malaysia,Virandeep Singh,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,15.4,Malaysia,Ahmed Aqeel,Virandeep Singh,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,15.5,Malaysia,Virandeep Singh,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,15.6,Malaysia,Ahmed Aqeel,Virandeep Singh,Waji Ul Hassan,0,0,,,,,,caught,Ahmed Aqeel
ball,2,16.1,Malaysia,Virandeep Singh,S Muniandy,Usman Najeeb,1,0,,,,,,"",""
ball,2,16.2,Malaysia,S Muniandy,Virandeep Singh,Usman Najeeb,0,0,,,,,,"",""
ball,2,16.3,Malaysia,S Muniandy,Virandeep Singh,Usman Najeeb,0,1,,,,1,,"",""
ball,2,16.4,Malaysia,Virandeep Singh,S Muniandy,Usman Najeeb,4,0,,,,,,"",""
ball,2,16.5,Malaysia,Virandeep Singh,S Muniandy,Usman Najeeb,1,0,,,,,,"",""
ball,2,16.6,Malaysia,S Muniandy,Virandeep Singh,Usman Najeeb,1,0,,,,,,"",""
ball,2,17.1,Malaysia,S Muniandy,Virandeep Singh,Waji Ul Hassan,0,0,,,,,,bowled,S Muniandy
ball,2,17.2,Malaysia,S Vijay Unni,Virandeep Singh,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,17.3,Malaysia,Virandeep Singh,S Vijay Unni,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,17.4,Malaysia,Virandeep Singh,S Vijay Unni,Waji Ul Hassan,2,0,,,,,,"",""
ball,2,17.5,Malaysia,Virandeep Singh,S Vijay Unni,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,17.6,Malaysia,S Vijay Unni,Virandeep Singh,Waji Ul Hassan,4,0,,,,,,"",""
ball,2,18.1,Malaysia,Virandeep Singh,S Vijay Unni,Usman Najeeb,2,0,,,,,,"",""
ball,2,18.2,Malaysia,Virandeep Singh,S Vijay Unni,Usman Najeeb,6,0,,,,,,"",""
ball,2,18.3,Malaysia,Virandeep Singh,S Vijay Unni,Usman Najeeb,6,0,,,,,,"",""
ball,2,18.4,Malaysia,Virandeep Singh,S Vijay Unni,Usman Najeeb,0,0,,,,,,"",""
ball,2,18.5,Malaysia,Virandeep Singh,S Vijay Unni,Usman Najeeb,1,0,,,,,,"",""
ball,2,18.6,Malaysia,S Vijay Unni,Virandeep Singh,Usman Najeeb,0,0,,,,,,"",""
ball,2,19.1,Malaysia,Virandeep Singh,S Vijay Unni,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,19.2,Malaysia,Virandeep Singh,S Vijay Unni,Ishtiaq Ahmad,2,0,,,,,,"",""
ball,2,19.3,Malaysia,Virandeep Singh,S Vijay Unni,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,19.4,Malaysia,Virandeep Singh,S Vijay Unni,Ishtiaq Ahmad,6,1,,1,,,,"",""
ball,2,19.5,Malaysia,Virandeep Singh,S Vijay Unni,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,2,19.6,Malaysia,Virandeep Singh,S Vijay Unni,Ishtiaq Ahmad,2,0,,,,,,"",""
