ball,1,19.6,Bangladesh,Ritu Moni,Rumana Ahmed,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.1,Malaysia,WA Duraisingam,Siow Tzin Yee,Salma Khatun,0,0,,,,,,"",""
ball,2,0.2,Malaysia,WA Duraisingam,Siow Tzin Yee,Salma Khatun,0,0,,,,,,"",""
ball,2,0.3,Malaysia,WA Duraisingam,Siow Tzin Yee,Salma Khatun,0,0,,,,,,"",""
ball,2,0.4,Malaysia,WA Duraisingam,Siow Tzin Yee,Salma Khatun,1,0,,,,,,"",""
ball,2,0.5,Malaysia,Siow Tzin Yee,WA Duraisingam,Salma Khatun,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Siow Tzin Yee,WA Duraisingam,Salma Khatun,0,0,,,,,,"",""
ball,2,1.1,Malaysia,WA Duraisingam,Siow Tzin Yee,Fariha Trisna,0,0,,,,,,"",""
ball,2,1.2,Malaysia,WA Duraisingam,Siow Tzin Yee,Fariha Trisna,0,0,,,,,,"",""
ball,2,1.3,Malaysia,WA Duraisingam,Siow Tzin Yee,Fariha Trisna,0,0,,,,,,"",""
ball,2,1.4,Malaysia,WA Duraisingam,Siow Tzin Yee,Fariha Trisna,0,0,,,,,,"",""
ball,2,1.5,Malaysia,WA Duraisingam,Siow Tzin Yee,Fariha Trisna,1,0,,,,,,"",""
ball,2,1.6,Malaysia,Siow Tzin Yee,WA Duraisingam,Fariha Trisna,2,0,,,,,,"",""
ball,2,2.1,Malaysia,WA Duraisingam,Siow Tzin Yee,Salma Khatun,0,0,,,,,,"",""
ball,2,2.2,Malaysia,WA Duraisingam,Siow Tzin Yee,Salma Khatun,1,0,,,,,,"",""
ball,2,2.3,Malaysia,Siow Tzin Yee,WA Duraisingam,Salma Khatun,0,0,,,,,,"",""
ball,2,2.4,Malaysia,Siow Tzin Yee,WA Duraisingam,Salma Khatun,1,0,,,,,,"",""
ball,2,2.5,Malaysia,WA Duraisingam,Siow Tzin Yee,Salma Khatun,0,0,,,,,,"",""
ball,2,2.6,Malaysia,WA Duraisingam,Siow Tzin Yee,Salma Khatun,0,0,,,,,,"",""
ball,2,3.1,Malaysia,Siow Tzin Yee,WA Duraisingam,Fariha Trisna,1,0,,,,,,"",""
ball,2,3.2,Malaysia,WA Duraisingam,Siow Tzin Yee,Fariha Trisna,1,0,,,,,,"",""
ball,2,3.3,Malaysia,Siow Tzin Yee,WA Duraisingam,Fariha Trisna,0,0,,,,,,"",""
ball,2,3.4,Malaysia,Siow Tzin Yee,WA Duraisingam,Fariha Trisna,1,0,,,,,,"",""
ball,2,3.5,Malaysia,WA Duraisingam,Siow Tzin Yee,Fariha Trisna,0,0,,,,,,"",""
ball,2,3.6,Malaysia,WA Duraisingam,Siow Tzin Yee,Fariha Trisna,0,0,,,,,,"",""
ball,2,4.1,Malaysia,Siow Tzin Yee,WA Duraisingam,Nahida Akter,0,0,,,,,,"",""
ball,2,4.2,Malaysia,Siow Tzin Yee,WA Duraisingam,Nahida Akter,1,0,,,,,,"",""
ball,2,4.3,Malaysia,WA Duraisingam,Siow Tzin Yee,Nahida Akter,0,0,,,,,,"",""
ball,2,4.4,Malaysia,WA Duraisingam,Siow Tzin Yee,Nahida Akter,1,0,,,,,,"",""
ball,2,4.5,Malaysia,Siow Tzin Yee,WA Duraisingam,Nahida Akter,0,0,,,,,,"",""
ball,2,4.6,Malaysia,Siow Tzin Yee,WA Duraisingam,Nahida Akter,1,0,,,,,,"",""
ball,2,5.1,Malaysia,Siow Tzin Yee,WA Duraisingam,Fariha Trisna,1,0,,,,,,"",""
ball,2,5.2,Malaysia,WA Duraisingam,Siow Tzin Yee,Fariha Trisna,0,0,,,,,,bowled,WA Duraisingam
ball,2,5.3,Malaysia,Mas Elysa,Siow Tzin Yee,Fariha Trisna,0,0,,,,,,lbw,Mas Elysa
ball,2,5.4,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,Fariha Trisna,0,0,,,,,,bowled,Mahirah Izzati Ismail
ball,2,5.5,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,Fariha Trisna,0,0,,,,,,"",""
ball,2,5.6,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,Fariha Trisna,0,0,,,,,,"",""
ball,2,6.1,Malaysia,Siow Tzin Yee,Ainna Hamizah Hashim,Nahida Akter,0,0,,,,,,"",""
ball,2,6.2,Malaysia,Siow Tzin Yee,Ainna Hamizah Hashim,Nahida Akter,0,0,,,,,,"",""
ball,2,6.3,Malaysia,Siow Tzin Yee,Ainna Hamizah Hashim,Nahida Akter,0,0,,,,,,"",""
ball,2,6.4,Malaysia,Siow Tzin Yee,Ainna Hamizah Hashim,Nahida Akter,0,0,,,,,,"",""
ball,2,6.5,Malaysia,Siow Tzin Yee,Ainna Hamizah Hashim,Nahida Akter,0,0,,,,,,"",""
ball,2,6.6,Malaysia,Siow Tzin Yee,Ainna Hamizah Hashim,Nahida Akter,0,0,,,,,,"",""
ball,2,7.1,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,Fariha Trisna,1,0,,,,,,"",""
ball,2,7.2,Malaysia,Siow Tzin Yee,Ainna Hamizah Hashim,Fariha Trisna,0,0,,,,,,"",""
ball,2,7.3,Malaysia,Siow Tzin Yee,Ainna Hamizah Hashim,Fariha Trisna,1,0,,,,,,"",""
ball,2,7.4,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,Fariha Trisna,0,0,,,,,,"",""
ball,2,7.5,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,Fariha Trisna,0,0,,,,,,"",""
ball,2,7.6,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,Fariha Trisna,3,0,,,,,,"",""
ball,2,8.1,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,Nahida Akter,0,0,,,,,,"",""
ball,2,8.2,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,Nahida Akter,4,0,,,,,,"",""
ball,2,8.3,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,Nahida Akter,0,0,,,,,,"",""
ball,2,8.4,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,Nahida Akter,0,0,,,,,,"",""
ball,2,8.5,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,Nahida Akter,0,1,1,,,,,"",""
ball,2,8.6,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,Nahida Akter,0,0,,,,,,"",""
ball,2,8.7,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,Nahida Akter,0,0,,,,,,"",""
ball,2,9.1,Malaysia,Siow Tzin Yee,Ainna Hamizah Hashim,Fahima Khatun,0,0,,,,,,bowled,Siow Tzin Yee
ball,2,9.2,Malaysia,Aina Najwa,Ainna Hamizah Hashim,Fahima Khatun,0,0,,,,,,"",""
ball,2,9.3,Malaysia,Aina Najwa,Ainna Hamizah Hashim,Fahima Khatun,1,0,,,,,,"",""
ball,2,9.4,Malaysia,Ainna Hamizah Hashim,Aina Najwa,Fahima Khatun,0,0,,,,,,"",""
ball,2,9.5,Malaysia,Ainna Hamizah Hashim,Aina Najwa,Fahima Khatun,0,0,,,,,,"",""
ball,2,9.6,Malaysia,Ainna Hamizah Hashim,Aina Najwa,Fahima Khatun,0,0,,,,,,"",""
ball,2,10.1,Malaysia,Aina Najwa,Ainna Hamizah Hashim,Ritu Moni,0,0,,,,,,"",""
ball,2,10.2,Malaysia,Aina Najwa,Ainna Hamizah Hashim,Ritu Moni,0,0,,,,,,"",""
ball,2,10.3,Malaysia,Aina Najwa,Ainna Hamizah Hashim,Ritu Moni,0,0,,,,,,"",""
ball,2,10.4,Malaysia,Aina Najwa,Ainna Hamizah Hashim,Ritu Moni,0,0,,,,,,"",""
ball,2,10.5,Malaysia,Aina Najwa,Ainna Hamizah Hashim,Ritu Moni,2,0,,,,,,"",""
ball,2,10.6,Malaysia,Aina Najwa,Ainna Hamizah Hashim,Ritu Moni,0,0,,,,,,"",""
ball,2,11.1,Malaysia,Ainna Hamizah Hashim,Aina Najwa,Fahima Khatun,0,0,,,,,,caught,Ainna Hamizah Hashim
ball,2,11.2,Malaysia,Nur Arianna Natsya,Aina Najwa,Fahima Khatun,0,0,,,,,,"",""
ball,2,11.3,Malaysia,Nur Arianna Natsya,Aina Najwa,Fahima Khatun,1,0,,,,,,"",""
ball,2,11.4,Malaysia,Aina Najwa,Nur Arianna Natsya,Fahima Khatun,0,0,,,,,,"",""
ball,2,11.5,Malaysia,Aina Najwa,Nur Arianna Natsya,Fahima Khatun,0,0,,,,,,"",""
ball,2,11.6,Malaysia,Aina Najwa,Nur Arianna Natsya,Fahima Khatun,0,0,,,,,,"",""
ball,2,12.1,Malaysia,Nur Arianna Natsya,Aina Najwa,Ritu Moni,0,0,,,,,,"",""
ball,2,12.2,Malaysia,Nur Arianna Natsya,Aina Najwa,Ritu Moni,1,0,,,,,,"",""
ball,2,12.3,Malaysia,Aina Najwa,Nur Arianna Natsya,Ritu Moni,0,0,,,,,,"",""
ball,2,12.4,Malaysia,Aina Najwa,Nur Arianna Natsya,Ritu Moni,0,0,,,,,,"",""
ball,2,12.5,Malaysia,Aina Najwa,Nur Arianna Natsya,Ritu Moni,1,0,,,,,,"",""
ball,2,12.6,Malaysia,Nur Arianna Natsya,Aina Najwa,Ritu Moni,0,0,,,,,,"",""
ball,2,13.1,Malaysia,Aina Najwa,Nur Arianna Natsya,Fahima Khatun,0,0,,,,,,"",""
ball,2,13.2,Malaysia,Aina Najwa,Nur Arianna Natsya,Fahima Khatun,1,0,,,,,,"",""
ball,2,13.3,Malaysia,Nur Arianna Natsya,Aina Najwa,Fahima Khatun,2,0,,,,,,"",""
ball,2,13.4,Malaysia,Nur Arianna Natsya,Aina Najwa,Fahima Khatun,0,0,,,,,,"",""
ball,2,13.5,Malaysia,Nur Arianna Natsya,Aina Najwa,Fahima Khatun,2,0,,,,,,"",""
ball,2,13.6,Malaysia,Nur Arianna Natsya,Aina Najwa,Fahima Khatun,1,0,,,,,,"",""
ball,2,14.1,Malaysia,Nur Arianna Natsya,Aina Najwa,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,2,14.2,Malaysia,Aina Najwa,Nur Arianna Natsya,Sanjida Akter Meghla,0,0,,,,,,caught and bowled,Aina Najwa
ball,2,14.3,Malaysia,Sasha Azmi,Nur Arianna Natsya,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,14.4,Malaysia,Sasha Azmi,Nur Arianna Natsya,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,14.5,Malaysia,Sasha Azmi,Nur Arianna Natsya,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,2,14.6,Malaysia,Nur Arianna Natsya,Sasha Azmi,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,2,15.1,Malaysia,Nur Arianna Natsya,Sasha Azmi,Rumana Ahmed,0,0,,,,,,bowled,Nur Arianna Natsya
ball,2,15.2,Malaysia,Noor Hayati Zakaria,Sasha Azmi,Rumana Ahmed,0,0,,,,,,"",""
ball,2,15.3,Malaysia,Noor Hayati Zakaria,Sasha Azmi,Rumana Ahmed,0,0,,,,,,bowled,Noor Hayati Zakaria
