ball,1,17.6,Singapore,RR Seth,NL Jacinta Si Ping,ZL Thoon,0,0,,,,,,"",""
ball,1,17.7,Singapore,RR Seth,NL Jacinta Si Ping,ZL Thoon,0,0,,,,,,lbw,RR Seth
ball,1,18.1,Singapore,NL Jacinta Si Ping,S Merican,SY Win,0,0,,,,,,"",""
ball,1,18.2,Singapore,NL Jacinta Si Ping,S Merican,SY Win,0,0,,,,,,caught,NL Jacinta Si Ping
ball,1,18.3,Singapore,H Dhavina,S Merican,SY Win,0,0,,,,,,run out,S Merican
ball,1,18.4,Singapore,JS Pooranakaran,H Dhavina,SY Win,0,0,,,,,,"",""
ball,1,18.5,Singapore,JS Pooranakaran,H Dhavina,SY Win,0,0,,,,,,"",""
ball,1,18.6,Singapore,JS Pooranakaran,H Dhavina,SY Win,1,0,,,,,,"",""
ball,1,19.1,Singapore,JS Pooranakaran,H Dhavina,TT Soe,0,1,,,1,,,"",""
ball,1,19.2,Singapore,H Dhavina,JS Pooranakaran,TT Soe,1,0,,,,,,"",""
ball,1,19.3,Singapore,JS Pooranakaran,H Dhavina,TT Soe,1,0,,,,,,"",""
ball,1,19.4,Singapore,H Dhavina,JS Pooranakaran,TT Soe,0,0,,,,,,"",""
ball,1,19.5,Singapore,H Dhavina,JS Pooranakaran,TT Soe,0,0,,,,,,caught,H Dhavina
ball,1,19.6,Singapore,E Ungerman,JS Pooranakaran,TT Soe,2,0,,,,,,"",""
ball,2,0.1,Myanmar,TT Soe,Zon Lin,Shafina Mahesh,1,0,,,,,,"",""
ball,2,0.2,Myanmar,Zon Lin,TT Soe,Shafina Mahesh,0,4,,,,4,,"",""
ball,2,0.3,Myanmar,Zon Lin,TT Soe,Shafina Mahesh,0,1,1,,,,,"",""
ball,2,0.4,Myanmar,Zon Lin,TT Soe,Shafina Mahesh,1,0,,,,,,"",""
ball,2,0.5,Myanmar,TT Soe,Zon Lin,Shafina Mahesh,1,0,,,,,,"",""
ball,2,0.6,Myanmar,Zon Lin,TT Soe,Shafina Mahesh,0,0,,,,,,"",""
ball,2,0.7,Myanmar,Zon Lin,TT Soe,Shafina Mahesh,4,0,,,,,,"",""
ball,2,1.1,Myanmar,TT Soe,Zon Lin,E Ungerman,0,1,1,,,,,"",""
ball,2,1.2,Myanmar,TT Soe,Zon Lin,E Ungerman,2,0,,,,,,"",""
ball,2,1.3,Myanmar,TT Soe,Zon Lin,E Ungerman,1,0,,,,,,"",""
ball,2,1.4,Myanmar,Zon Lin,TT Soe,E Ungerman,0,0,,,,,,"",""
ball,2,1.5,Myanmar,Zon Lin,TT Soe,E Ungerman,0,1,1,,,,,"",""
ball,2,1.6,Myanmar,Zon Lin,TT Soe,E Ungerman,1,1,,1,,,,"",""
ball,2,1.7,Myanmar,TT Soe,Zon Lin,E Ungerman,0,0,,,,,,"",""
ball,2,1.8,Myanmar,TT Soe,Zon Lin,E Ungerman,0,0,,,,,,"",""
ball,2,1.9,Myanmar,TT Soe,Zon Lin,E Ungerman,0,0,,,,,,"",""
ball,2,2.1,Myanmar,Zon Lin,TT Soe,Shafina Mahesh,4,0,,,,,,"",""
ball,2,2.2,Myanmar,Zon Lin,TT Soe,Shafina Mahesh,0,0,,,,,,"",""
ball,2,2.3,Myanmar,Zon Lin,TT Soe,Shafina Mahesh,2,0,,,,,,"",""
ball,2,2.4,Myanmar,Zon Lin,TT Soe,Shafina Mahesh,0,0,,,,,,"",""
ball,2,2.5,Myanmar,Zon Lin,TT Soe,Shafina Mahesh,4,0,,,,,,"",""
ball,2,2.6,Myanmar,Zon Lin,TT Soe,Shafina Mahesh,0,0,,,,,,"",""
ball,2,3.1,Myanmar,TT Soe,Zon Lin,JS Pooranakaran,1,0,,,,,,"",""
ball,2,3.2,Myanmar,Zon Lin,TT Soe,JS Pooranakaran,0,1,1,,,,,"",""
ball,2,3.3,Myanmar,Zon Lin,TT Soe,JS Pooranakaran,0,0,,,,,,"",""
ball,2,3.4,Myanmar,Zon Lin,TT Soe,JS Pooranakaran,0,0,,,,,,"",""
ball,2,3.5,Myanmar,Zon Lin,TT Soe,JS Pooranakaran,1,0,,,,,,"",""
ball,2,3.6,Myanmar,TT Soe,Zon Lin,JS Pooranakaran,0,1,1,,,,,"",""
ball,2,3.7,Myanmar,TT Soe,Zon Lin,JS Pooranakaran,0,0,,,,,,bowled,TT Soe
ball,2,3.8,Myanmar,MPP San,Zon Lin,JS Pooranakaran,0,1,1,,,,,"",""
ball,2,3.9,Myanmar,MPP San,Zon Lin,JS Pooranakaran,4,0,,,,,,"",""
ball,2,4.1,Myanmar,Zon Lin,MPP San,RR Seth,0,0,,,,,,"",""
ball,2,4.2,Myanmar,Zon Lin,MPP San,RR Seth,0,0,,,,,,"",""
ball,2,4.3,Myanmar,Zon Lin,MPP San,RR Seth,0,0,,,,,,"",""
ball,2,4.4,Myanmar,Zon Lin,MPP San,RR Seth,1,0,,,,,,"",""
ball,2,4.5,Myanmar,MPP San,Zon Lin,RR Seth,0,0,,,,,,"",""
ball,2,4.6,Myanmar,MPP San,Zon Lin,RR Seth,0,0,,,,,,"",""
ball,2,5.1,Myanmar,Zon Lin,MPP San,GK Diviya,0,0,,,,,,"",""
ball,2,5.2,Myanmar,Zon Lin,MPP San,GK Diviya,0,0,,,,,,"",""
ball,2,5.3,Myanmar,Zon Lin,MPP San,GK Diviya,1,0,,,,,,"",""
ball,2,5.4,Myanmar,MPP San,Zon Lin,GK Diviya,0,0,,,,,,"",""
ball,2,5.5,Myanmar,MPP San,Zon Lin,GK Diviya,0,0,,,,,,"",""
ball,2,5.6,Myanmar,MPP San,Zon Lin,GK Diviya,0,0,,,,,,"",""
ball,2,6.1,Myanmar,Zon Lin,MPP San,RR Seth,4,0,,,,,,"",""
ball,2,6.2,Myanmar,Zon Lin,MPP San,RR Seth,2,0,,,,,,"",""
ball,2,6.3,Myanmar,Zon Lin,MPP San,RR Seth,4,0,,,,,,"",""
ball,2,6.4,Myanmar,Zon Lin,MPP San,RR Seth,0,0,,,,,,"",""
ball,2,6.5,Myanmar,Zon Lin,MPP San,RR Seth,0,1,1,,,,,"",""
ball,2,6.6,Myanmar,Zon Lin,MPP San,RR Seth,0,0,,,,,,"",""
ball,2,6.7,Myanmar,Zon Lin,MPP San,RR Seth,2,0,,,,,,"",""
ball,2,7.1,Myanmar,MPP San,Zon Lin,GK Diviya,1,0,,,,,,"",""
ball,2,7.2,Myanmar,Zon Lin,MPP San,GK Diviya,0,0,,,,,,"",""
ball,2,7.3,Myanmar,Zon Lin,MPP San,GK Diviya,1,0,,,,,,"",""
ball,2,7.4,Myanmar,MPP San,Zon Lin,GK Diviya,0,0,,,,,,"",""
ball,2,7.5,Myanmar,MPP San,Zon Lin,GK Diviya,0,0,,,,,,"",""
ball,2,7.6,Myanmar,MPP San,Zon Lin,GK Diviya,0,0,,,,,,"",""
ball,2,8.1,Myanmar,Zon Lin,MPP San,H Dhavina,0,0,,,,,,"",""
ball,2,8.2,Myanmar,Zon Lin,MPP San,H Dhavina,4,0,,,,,,"",""
ball,2,8.3,Myanmar,Zon Lin,MPP San,H Dhavina,0,0,,,,,,caught,Zon Lin
ball,2,8.4,Myanmar,ZL Win,MPP San,H Dhavina,1,0,,,,,,"",""
ball,2,8.5,Myanmar,MPP San,ZL Win,H Dhavina,2,0,,,,,,"",""
ball,2,8.6,Myanmar,MPP San,ZL Win,H Dhavina,1,0,,,,,,"",""
ball,2,9.1,Myanmar,MPP San,ZL Win,E Ungerman,2,0,,,,,,"",""
ball,2,9.2,Myanmar,MPP San,ZL Win,E Ungerman,0,1,1,,,,,"",""
ball,2,9.3,Myanmar,MPP San,ZL Win,E Ungerman,0,0,,,,,,"",""
ball,2,9.4,Myanmar,MPP San,ZL Win,E Ungerman,0,0,,,,,,"",""
ball,2,9.5,Myanmar,MPP San,ZL Win,E Ungerman,1,0,,,,,,"",""
ball,2,9.6,Myanmar,ZL Win,MPP San,E Ungerman,0,1,1,,,,,"",""
ball,2,9.7,Myanmar,ZL Win,MPP San,E Ungerman,0,0,,,,,,"",""
ball,2,9.8,Myanmar,ZL Win,MPP San,E Ungerman,0,0,,,,,,"",""
ball,2,10.1,Myanmar,MPP San,ZL Win,H Dhavina,1,0,,,,,,"",""
ball,2,10.2,Myanmar,ZL Win,MPP San,H Dhavina,0,0,,,,,,"",""
ball,2,10.3,Myanmar,ZL Win,MPP San,H Dhavina,1,0,,,,,,"",""
ball,2,10.4,Myanmar,MPP San,ZL Win,H Dhavina,1,0,,,,,,"",""
ball,2,10.5,Myanmar,ZL Win,MPP San,H Dhavina,0,0,,,,,,"",""
ball,2,10.6,Myanmar,ZL Win,MPP San,H Dhavina,2,0,,,,,,"",""
ball,2,11.1,Myanmar,MPP San,ZL Win,JS Pooranakaran,0,0,,,,,,"",""
ball,2,11.2,Myanmar,MPP San,ZL Win,JS Pooranakaran,1,0,,,,,,"",""
ball,2,11.3,Myanmar,ZL Win,MPP San,JS Pooranakaran,1,0,,,,,,"",""
ball,2,11.4,Myanmar,MPP San,ZL Win,JS Pooranakaran,0,1,1,,,,,"",""
ball,2,11.5,Myanmar,MPP San,ZL Win,JS Pooranakaran,2,0,,,,,,"",""
ball,2,11.6,Myanmar,MPP San,ZL Win,JS Pooranakaran,0,1,1,,,,,"",""
ball,2,11.7,Myanmar,MPP San,ZL Win,JS Pooranakaran,0,1,1,,,,,"",""
ball,2,11.8,Myanmar,MPP San,ZL Win,JS Pooranakaran,0,1,,1,,,,"",""
ball,2,11.9,Myanmar,MPP San,ZL Win,JS Pooranakaran,0,0,,,,,,"",""
ball,2,11.10,Myanmar,MPP San,ZL Win,JS Pooranakaran,1,0,,,,,,"",""
ball,2,12.1,Myanmar,MPP San,ZL Win,H Dhavina,0,0,,,,,,"",""
ball,2,12.2,Myanmar,MPP San,ZL Win,H Dhavina,0,0,,,,,,"",""
ball,2,12.3,Myanmar,MPP San,ZL Win,H Dhavina,1,0,,,,,,"",""
ball,2,12.4,Myanmar,ZL Win,MPP San,H Dhavina,1,0,,,,,,"",""
ball,2,12.5,Myanmar,MPP San,ZL Win,H Dhavina,4,0,,,,,,"",""
ball,2,12.6,Myanmar,MPP San,ZL Win,H Dhavina,0,0,,,,,,"",""
ball,2,13.1,Myanmar,ZL Win,MPP San,GK Diviya,0,0,,,,,,"",""
ball,2,13.2,Myanmar,ZL Win,MPP San,GK Diviya,0,0,,,,,,"",""
ball,2,13.3,Myanmar,ZL Win,MPP San,GK Diviya,2,0,,,,,,"",""
ball,2,13.4,Myanmar,ZL Win,MPP San,GK Diviya,1,0,,,,,,"",""
ball,2,13.5,Myanmar,MPP San,ZL Win,GK Diviya,0,0,,,,,,"",""
ball,2,13.6,Myanmar,MPP San,ZL Win,GK Diviya,1,0,,,,,,"",""
ball,2,14.1,Myanmar,MPP San,ZL Win,Shafina Mahesh,1,0,,,,,,"",""
