ball,1,3.4,Ghana,SK Awiah,OH Agbomadzie,P Useni,0,1,,1,,,,"",""
ball,1,3.5,Ghana,SK Awiah,OH Agbomadzie,P Useni,2,0,,,,,,"",""
ball,1,3.6,Ghana,SK Awiah,OH Agbomadzie,P Useni,0,0,,,,,,"",""
ball,1,3.7,Ghana,SK Awiah,OH Agbomadzie,P Useni,4,0,,,,,,"",""
ball,1,4.1,Ghana,OH Agbomadzie,SK Awiah,Mohameed Taiwo,0,1,,,,1,,"",""
ball,1,4.2,Ghana,SK Awiah,OH Agbomadzie,Mohameed Taiwo,2,0,,,,,,"",""
ball,1,4.3,Ghana,SK Awiah,OH Agbomadzie,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,4.4,Ghana,OH Agbomadzie,SK Awiah,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,4.5,Ghana,SK Awiah,OH Agbomadzie,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,4.6,Ghana,SK Awiah,OH Agbomadzie,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,5.1,Ghana,OH Agbomadzie,SK Awiah,IO Okpe,2,0,,,,,,"",""
ball,1,5.2,Ghana,OH Agbomadzie,SK Awiah,IO Okpe,0,0,,,,,,"",""
ball,1,5.3,Ghana,OH Agbomadzie,SK Awiah,IO Okpe,1,0,,,,,,"",""
ball,1,5.4,Ghana,SK Awiah,OH Agbomadzie,IO Okpe,0,1,,1,,,,"",""
ball,1,5.5,Ghana,SK Awiah,OH Agbomadzie,IO Okpe,4,0,,,,,,"",""
ball,1,5.6,Ghana,SK Awiah,OH Agbomadzie,IO Okpe,0,1,,,,1,,"",""
ball,1,5.7,Ghana,OH Agbomadzie,SK Awiah,IO Okpe,1,0,,,,,,"",""
ball,1,6.1,Ghana,OH Agbomadzie,SK Awiah,SA Okpe,2,0,,,,,,"",""
ball,1,6.2,Ghana,OH Agbomadzie,SK Awiah,SA Okpe,1,0,,,,,,"",""
ball,1,6.3,Ghana,SK Awiah,OH Agbomadzie,SA Okpe,1,0,,,,,,"",""
ball,1,6.4,Ghana,OH Agbomadzie,SK Awiah,SA Okpe,1,0,,,,,,"",""
ball,1,6.5,Ghana,SK Awiah,OH Agbomadzie,SA Okpe,1,0,,,,,,"",""
ball,1,6.6,Ghana,OH Agbomadzie,SK Awiah,SA Okpe,0,0,,,,,,"",""
ball,1,7.1,Ghana,SK Awiah,OH Agbomadzie,R Abdulkareem,1,1,,1,,,,"",""
ball,1,7.2,Ghana,OH Agbomadzie,SK Awiah,R Abdulkareem,0,3,3,,,,,"",""
ball,1,7.3,Ghana,OH Agbomadzie,SK Awiah,R Abdulkareem,1,0,,,,,,"",""
ball,1,7.4,Ghana,SK Awiah,OH Agbomadzie,R Abdulkareem,0,0,,,,,,bowled,SK Awiah
ball,1,7.5,Ghana,R Bakum,OH Agbomadzie,R Abdulkareem,2,0,,,,,,"",""
ball,1,7.6,Ghana,R Bakum,OH Agbomadzie,R Abdulkareem,1,0,,,,,,"",""
ball,1,7.7,Ghana,OH Agbomadzie,R Bakum,R Abdulkareem,1,0,,,,,,"",""
ball,1,7.8,Ghana,R Bakum,OH Agbomadzie,R Abdulkareem,0,0,,,,,,"",""
ball,1,8.1,Ghana,OH Agbomadzie,R Bakum,SA Okpe,1,0,,,,,,"",""
ball,1,8.2,Ghana,R Bakum,OH Agbomadzie,SA Okpe,1,0,,,,,,"",""
ball,1,8.3,Ghana,OH Agbomadzie,R Bakum,SA Okpe,0,0,,,,,,"",""
ball,1,8.4,Ghana,OH Agbomadzie,R Bakum,SA Okpe,1,0,,,,,,"",""
ball,1,8.5,Ghana,R Bakum,OH Agbomadzie,SA Okpe,0,0,,,,,,"",""
ball,1,8.6,Ghana,R Bakum,OH Agbomadzie,SA Okpe,0,0,,,,,,"",""
ball,1,9.1,Ghana,OH Agbomadzie,R Bakum,R Abdulkareem,0,2,,,,2,,"",""
ball,1,9.2,Ghana,OH Agbomadzie,R Bakum,R Abdulkareem,1,0,,,,,,"",""
ball,1,9.3,Ghana,R Bakum,OH Agbomadzie,R Abdulkareem,1,0,,,,,,"",""
ball,1,9.4,Ghana,OH Agbomadzie,R Bakum,R Abdulkareem,0,0,,,,,,"",""
ball,1,9.5,Ghana,OH Agbomadzie,R Bakum,R Abdulkareem,0,1,1,,,,,"",""
ball,1,9.6,Ghana,OH Agbomadzie,R Bakum,R Abdulkareem,0,0,,,,,,"",""
ball,1,9.7,Ghana,OH Agbomadzie,R Bakum,R Abdulkareem,4,0,,,,,,"",""
ball,1,10.1,Ghana,R Bakum,OH Agbomadzie,SA Okpe,1,0,,,,,,"",""
ball,1,10.2,Ghana,OH Agbomadzie,R Bakum,SA Okpe,2,0,,,,,,"",""
ball,1,10.3,Ghana,OH Agbomadzie,R Bakum,SA Okpe,1,0,,,,,,"",""
ball,1,10.4,Ghana,R Bakum,OH Agbomadzie,SA Okpe,1,0,,,,,,"",""
ball,1,10.5,Ghana,OH Agbomadzie,R Bakum,SA Okpe,0,0,,,,,,lbw,OH Agbomadzie
ball,1,10.6,Ghana,KM Awala,R Bakum,SA Okpe,0,0,,,,,,"",""
ball,1,11.1,Ghana,R Bakum,KM Awala,I Danladi,1,0,,,,,,"",""
ball,1,11.2,Ghana,KM Awala,R Bakum,I Danladi,1,0,,,,,,"",""
ball,1,11.3,Ghana,R Bakum,KM Awala,I Danladi,0,0,,,,,,"",""
ball,1,11.4,Ghana,R Bakum,KM Awala,I Danladi,0,2,,,2,,,"",""
ball,1,11.5,Ghana,R Bakum,KM Awala,I Danladi,1,0,,,,,,"",""
ball,1,11.6,Ghana,KM Awala,R Bakum,I Danladi,0,0,,,,,,caught,KM Awala
ball,1,12.1,Ghana,R Bakum,DK Anefie,SA Okpe,1,0,,,,,,"",""
ball,1,12.2,Ghana,DK Anefie,R Bakum,SA Okpe,0,0,,,,,,"",""
ball,1,12.3,Ghana,DK Anefie,R Bakum,SA Okpe,1,0,,,,,,"",""
ball,1,12.4,Ghana,R Bakum,DK Anefie,SA Okpe,4,0,,,,,,"",""
ball,1,12.5,Ghana,R Bakum,DK Anefie,SA Okpe,1,0,,,,,,"",""
ball,1,12.6,Ghana,DK Anefie,R Bakum,SA Okpe,1,0,,,,,,"",""
ball,1,13.1,Ghana,DK Anefie,R Bakum,I Danladi,1,0,,,,,,"",""
ball,1,13.2,Ghana,R Bakum,DK Anefie,I Danladi,0,0,,,,,,caught and bowled,R Bakum
ball,1,13.3,Ghana,G Bakiweyem,DK Anefie,I Danladi,0,0,,,,,,"",""
ball,1,13.4,Ghana,G Bakiweyem,DK Anefie,I Danladi,2,0,,,,,,"",""
ball,1,13.5,Ghana,G Bakiweyem,DK Anefie,I Danladi,0,0,,,,,,"",""
ball,1,13.6,Ghana,G Bakiweyem,DK Anefie,I Danladi,0,0,,,,,,"",""
ball,1,14.1,Ghana,DK Anefie,G Bakiweyem,C Udekwe,0,0,,,,,,"",""
ball,1,14.2,Ghana,DK Anefie,G Bakiweyem,C Udekwe,0,0,,,,,,"",""
ball,1,14.3,Ghana,DK Anefie,G Bakiweyem,C Udekwe,0,0,,,,,,caught,DK Anefie
ball,1,14.4,Ghana,M Aboagye,G Bakiweyem,C Udekwe,0,0,,,,,,lbw,M Aboagye
ball,1,14.5,Ghana,TK Joseph,G Bakiweyem,C Udekwe,2,0,,,,,,"",""
ball,1,14.6,Ghana,TK Joseph,G Bakiweyem,C Udekwe,0,0,,,,,,"",""
ball,1,15.1,Ghana,G Bakiweyem,TK Joseph,I Danladi,0,0,,,,,,"",""
ball,1,15.2,Ghana,G Bakiweyem,TK Joseph,I Danladi,2,0,,,,,,"",""
ball,1,15.3,Ghana,G Bakiweyem,TK Joseph,I Danladi,0,0,,,,,,bowled,G Bakiweyem
ball,1,15.4,Ghana,KS Bagabena,TK Joseph,I Danladi,0,0,,,,,,"",""
ball,1,15.5,Ghana,KS Bagabena,TK Joseph,I Danladi,0,0,,,,,,"",""
ball,1,15.6,Ghana,KS Bagabena,TK Joseph,I Danladi,0,0,,,,,,"",""
ball,1,16.1,Ghana,TK Joseph,KS Bagabena,C Udekwe,0,0,,,,,,"",""
ball,1,16.2,Ghana,TK Joseph,KS Bagabena,C Udekwe,1,0,,,,,,"",""
ball,1,16.3,Ghana,KS Bagabena,TK Joseph,C Udekwe,0,0,,,,,,"",""
ball,1,16.4,Ghana,KS Bagabena,TK Joseph,C Udekwe,2,0,,,,,,"",""
ball,1,16.5,Ghana,KS Bagabena,TK Joseph,C Udekwe,0,0,,,,,,"",""
ball,1,16.6,Ghana,KS Bagabena,TK Joseph,C Udekwe,0,0,,,,,,"",""
ball,1,17.1,Ghana,TK Joseph,KS Bagabena,I Danladi,0,1,,,,1,,"",""
ball,1,17.2,Ghana,KS Bagabena,TK Joseph,I Danladi,0,0,,,,,,"",""
ball,1,17.3,Ghana,KS Bagabena,TK Joseph,I Danladi,1,0,,,,,,"",""
ball,1,17.4,Ghana,TK Joseph,KS Bagabena,I Danladi,0,0,,,,,,"",""
ball,1,17.5,Ghana,TK Joseph,KS Bagabena,I Danladi,1,0,,,,,,"",""
ball,1,17.6,Ghana,KS Bagabena,TK Joseph,I Danladi,1,0,,,,,,"",""
ball,1,18.1,Ghana,KS Bagabena,TK Joseph,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,18.2,Ghana,KS Bagabena,TK Joseph,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,18.3,Ghana,TK Joseph,KS Bagabena,Mohameed Taiwo,2,0,,,,,,"",""
ball,1,18.4,Ghana,TK Joseph,KS Bagabena,Mohameed Taiwo,2,0,,,,,,"",""
ball,1,18.5,Ghana,TK Joseph,KS Bagabena,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,18.6,Ghana,KS Bagabena,TK Joseph,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,19.1,Ghana,KS Bagabena,TK Joseph,IO Okpe,0,0,,,,,,"",""
ball,1,19.2,Ghana,KS Bagabena,TK Joseph,IO Okpe,1,0,,,,,,"",""
ball,1,19.3,Ghana,TK Joseph,KS Bagabena,IO Okpe,1,0,,,,,,"",""
ball,1,19.4,Ghana,KS Bagabena,TK Joseph,IO Okpe,0,0,,,,,,"",""
ball,1,19.5,Ghana,KS Bagabena,TK Joseph,IO Okpe,0,0,,,,,,bowled,KS Bagabena
ball,1,19.6,Ghana,Syed Aqeel Israr,TK Joseph,IO Okpe,1,0,,,,,,"",""
ball,2,0.1,Nigeria,Sulaimon Runsewe,D Ajekun,G Bakiweyem,0,0,,,,,,"",""
ball,2,0.2,Nigeria,Sulaimon Runsewe,D Ajekun,G Bakiweyem,0,0,,,,,,"",""
ball,2,0.3,Nigeria,Sulaimon Runsewe,D Ajekun,G Bakiweyem,1,0,,,,,,"",""
ball,2,0.4,Nigeria,D Ajekun,Sulaimon Runsewe,G Bakiweyem,3,0,,,,,,"",""
ball,2,0.5,Nigeria,Sulaimon Runsewe,D Ajekun,G Bakiweyem,0,0,,,,,,"",""
ball,2,0.6,Nigeria,Sulaimon Runsewe,D Ajekun,G Bakiweyem,2,0,,,,,,"",""
ball,2,1.1,Nigeria,D Ajekun,Sulaimon Runsewe,Syed Aqeel Israr,0,0,,,,,,"",""
ball,2,1.2,Nigeria,D Ajekun,Sulaimon Runsewe,Syed Aqeel Israr,0,0,,,,,,"",""
ball,2,1.3,Nigeria,D Ajekun,Sulaimon Runsewe,Syed Aqeel Israr,1,0,,,,,,"",""
ball,2,1.4,Nigeria,Sulaimon Runsewe,D Ajekun,Syed Aqeel Israr,0,0,,,,,,caught,Sulaimon Runsewe
ball,2,1.5,Nigeria,AA Onikoyi,D Ajekun,Syed Aqeel Israr,0,1,1,,,,,"",""
ball,2,1.6,Nigeria,AA Onikoyi,D Ajekun,Syed Aqeel Israr,0,0,,,,,,"",""
ball,2,1.7,Nigeria,AA Onikoyi,D Ajekun,Syed Aqeel Israr,1,0,,,,,,"",""
ball,2,2.1,Nigeria,AA Onikoyi,D Ajekun,G Bakiweyem,0,0,,,,,,"",""
ball,2,2.2,Nigeria,AA Onikoyi,D Ajekun,G Bakiweyem,1,0,,,,,,"",""
ball,2,2.3,Nigeria,D Ajekun,AA Onikoyi,G Bakiweyem,2,0,,,,,,"",""
ball,2,2.4,Nigeria,D Ajekun,AA Onikoyi,G Bakiweyem,0,0,,,,,,"",""
ball,2,2.5,Nigeria,D Ajekun,AA Onikoyi,G Bakiweyem,0,0,,,,,,"",""
ball,2,2.6,Nigeria,D Ajekun,AA Onikoyi,G Bakiweyem,0,0,,,,,,caught,D Ajekun
ball,2,3.1,Nigeria,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,"",""
ball,2,3.2,Nigeria,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,"",""
ball,2,3.3,Nigeria,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,"",""
ball,2,3.4,Nigeria,AA Onikoyi,JO Adedeji,OH Agbomadzie,4,0,,,,,,"",""
ball,2,3.5,Nigeria,AA Onikoyi,JO Adedeji,OH Agbomadzie,1,0,,,,,,"",""
ball,2,3.6,Nigeria,JO Adedeji,AA Onikoyi,OH Agbomadzie,0,0,,,,,,"",""
ball,2,4.1,Nigeria,AA Onikoyi,JO Adedeji,G Bakiweyem,2,0,,,,,,"",""
ball,2,4.2,Nigeria,AA Onikoyi,JO Adedeji,G Bakiweyem,0,0,,,,,,"",""
ball,2,4.3,Nigeria,AA Onikoyi,JO Adedeji,G Bakiweyem,0,0,,,,,,"",""
ball,2,4.4,Nigeria,AA Onikoyi,JO Adedeji,G Bakiweyem,0,0,,,,,,"",""
ball,2,4.5,Nigeria,AA Onikoyi,JO Adedeji,G Bakiweyem,2,0,,,,,,"",""
ball,2,4.6,Nigeria,AA Onikoyi,JO Adedeji,G Bakiweyem,1,0,,,,,,"",""
ball,2,5.1,Nigeria,AA Onikoyi,JO Adedeji,OH Agbomadzie,1,0,,,,,,"",""
ball,2,5.2,Nigeria,JO Adedeji,AA Onikoyi,OH Agbomadzie,0,0,,,,,,"",""
ball,2,5.3,Nigeria,JO Adedeji,AA Onikoyi,OH Agbomadzie,0,0,,,,,,"",""
ball,2,5.4,Nigeria,JO Adedeji,AA Onikoyi,OH Agbomadzie,6,0,,,,,,"",""
ball,2,5.5,Nigeria,JO Adedeji,AA Onikoyi,OH Agbomadzie,0,0,,,,,,"",""
ball,2,5.6,Nigeria,JO Adedeji,AA Onikoyi,OH Agbomadzie,0,0,,,,,,"",""
ball,2,6.1,Nigeria,AA Onikoyi,JO Adedeji,R Bakum,0,0,,,,,,"",""
ball,2,6.2,Nigeria,AA Onikoyi,JO Adedeji,R Bakum,0,1,1,,,,,"",""
ball,2,6.3,Nigeria,AA Onikoyi,JO Adedeji,R Bakum,0,0,,,,,,"",""
ball,2,6.4,Nigeria,AA Onikoyi,JO Adedeji,R Bakum,0,0,,,,,,"",""
ball,2,6.5,Nigeria,AA Onikoyi,JO Adedeji,R Bakum,1,0,,,,,,"",""
ball,2,6.6,Nigeria,JO Adedeji,AA Onikoyi,R Bakum,0,0,,,,,,"",""
ball,2,6.7,Nigeria,JO Adedeji,AA Onikoyi,R Bakum,2,0,,,,,,"",""
ball,2,7.1,Nigeria,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,"",""
ball,2,7.2,Nigeria,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,"",""
ball,2,7.3,Nigeria,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,"",""
ball,2,7.4,Nigeria,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,"",""
ball,2,7.5,Nigeria,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,"",""
ball,2,7.6,Nigeria,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,"",""
ball,2,8.1,Nigeria,JO Adedeji,AA Onikoyi,R Bakum,0,0,,,,,,"",""
ball,2,8.2,Nigeria,JO Adedeji,AA Onikoyi,R Bakum,0,0,,,,,,"",""
ball,2,8.3,Nigeria,JO Adedeji,AA Onikoyi,R Bakum,1,0,,,,,,"",""
ball,2,8.4,Nigeria,AA Onikoyi,JO Adedeji,R Bakum,2,0,,,,,,"",""
ball,2,8.5,Nigeria,AA Onikoyi,JO Adedeji,R Bakum,0,0,,,,,,"",""
ball,2,8.6,Nigeria,AA Onikoyi,JO Adedeji,R Bakum,1,0,,,,,,"",""
ball,2,9.1,Nigeria,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,"",""
ball,2,9.2,Nigeria,AA Onikoyi,JO Adedeji,OH Agbomadzie,1,0,,,,,,"",""
ball,2,9.3,Nigeria,JO Adedeji,AA Onikoyi,OH Agbomadzie,0,0,,,,,,"",""
ball,2,9.4,Nigeria,JO Adedeji,AA Onikoyi,OH Agbomadzie,0,1,1,,,,,"",""
ball,2,9.5,Nigeria,JO Adedeji,AA Onikoyi,OH Agbomadzie,2,0,,,,,,"",""
ball,2,9.6,Nigeria,JO Adedeji,AA Onikoyi,OH Agbomadzie,1,0,,,,,,"",""
ball,2,9.7,Nigeria,AA Onikoyi,JO Adedeji,OH Agbomadzie,1,0,,,,,,"",""
ball,2,10.1,Nigeria,AA Onikoyi,JO Adedeji,R Bakum,4,0,,,,,,"",""
ball,2,10.2,Nigeria,AA Onikoyi,JO Adedeji,R Bakum,0,0,,,,,,"",""
ball,2,10.3,Nigeria,AA Onikoyi,JO Adedeji,R Bakum,0,1,,,,1,,"",""
ball,2,10.4,Nigeria,JO Adedeji,AA Onikoyi,R Bakum,2,0,,,,,,"",""
ball,2,10.5,Nigeria,JO Adedeji,AA Onikoyi,R Bakum,0,0,,,,,,"",""
ball,2,10.6,Nigeria,JO Adedeji,AA Onikoyi,R Bakum,1,0,,,,,,"",""
ball,2,11.1,Nigeria,JO Adedeji,AA Onikoyi,M Aboagye,1,0,,,,,,"",""
ball,2,11.2,Nigeria,AA Onikoyi,JO Adedeji,M Aboagye,0,0,,,,,,"",""
ball,2,11.3,Nigeria,AA Onikoyi,JO Adedeji,M Aboagye,1,0,,,,,,"",""
ball,2,11.4,Nigeria,JO Adedeji,AA Onikoyi,M Aboagye,1,0,,,,,,"",""
ball,2,11.5,Nigeria,AA Onikoyi,JO Adedeji,M Aboagye,2,0,,,,,,"",""
ball,2,11.6,Nigeria,AA Onikoyi,JO Adedeji,M Aboagye,1,0,,,,,,"",""
ball,2,12.1,Nigeria,AA Onikoyi,JO Adedeji,SK Awiah,1,0,,,,,,"",""
ball,2,12.2,Nigeria,JO Adedeji,AA Onikoyi,SK Awiah,1,0,,,,,,"",""
ball,2,12.3,Nigeria,AA Onikoyi,JO Adedeji,SK Awiah,1,0,,,,,,"",""
ball,2,12.4,Nigeria,JO Adedeji,AA Onikoyi,SK Awiah,1,0,,,,,,"",""
ball,2,12.5,Nigeria,AA Onikoyi,JO Adedeji,SK Awiah,1,0,,,,,,"",""
ball,2,12.6,Nigeria,JO Adedeji,AA Onikoyi,SK Awiah,1,0,,,,,,"",""
ball,2,13.1,Nigeria,JO Adedeji,AA Onikoyi,M Aboagye,1,0,,,,,,"",""
ball,2,13.2,Nigeria,AA Onikoyi,JO Adedeji,M Aboagye,1,0,,,,,,"",""
ball,2,13.3,Nigeria,JO Adedeji,AA Onikoyi,M Aboagye,0,0,,,,,,caught,JO Adedeji
ball,2,13.4,Nigeria,P Useni,AA Onikoyi,M Aboagye,1,0,,,,,,"",""
ball,2,13.5,Nigeria,AA Onikoyi,P Useni,M Aboagye,0,0,,,,,,"",""
ball,2,13.6,Nigeria,AA Onikoyi,P Useni,M Aboagye,2,0,,,,,,"",""
ball,2,14.1,Nigeria,P Useni,AA Onikoyi,SK Awiah,1,0,,,,,,"",""
ball,2,14.2,Nigeria,AA Onikoyi,P Useni,SK Awiah,2,0,,,,,,"",""
ball,2,14.3,Nigeria,AA Onikoyi,P Useni,SK Awiah,1,0,,,,,,"",""
ball,2,14.4,Nigeria,P Useni,AA Onikoyi,SK Awiah,1,0,,,,,,"",""
ball,2,14.5,Nigeria,AA Onikoyi,P Useni,SK Awiah,1,0,,,,,,"",""
ball,2,14.6,Nigeria,P Useni,AA Onikoyi,SK Awiah,6,0,,,,,,"",""
ball,2,15.1,Nigeria,AA Onikoyi,P Useni,M Aboagye,0,0,,,,,,"",""
ball,2,15.2,Nigeria,AA Onikoyi,P Useni,M Aboagye,0,0,,,,,,"",""
ball,2,15.3,Nigeria,AA Onikoyi,P Useni,M Aboagye,1,0,,,,,,"",""
ball,2,15.4,Nigeria,P Useni,AA Onikoyi,M Aboagye,0,0,,,,,,caught,P Useni
ball,2,15.5,Nigeria,I Danladi,AA Onikoyi,M Aboagye,2,0,,,,,,"",""
ball,2,15.6,Nigeria,I Danladi,AA Onikoyi,M Aboagye,1,0,,,,,,"",""
ball,2,16.1,Nigeria,I Danladi,AA Onikoyi,G Bakiweyem,0,0,,,,,,"",""
ball,2,16.2,Nigeria,I Danladi,AA Onikoyi,G Bakiweyem,0,0,,,,,,"",""
ball,2,16.3,Nigeria,I Danladi,AA Onikoyi,G Bakiweyem,0,0,,,,,,caught,I Danladi
ball,2,16.4,Nigeria,IO Okpe,AA Onikoyi,G Bakiweyem,1,0,,,,,,"",""
ball,2,16.5,Nigeria,AA Onikoyi,IO Okpe,G Bakiweyem,1,0,,,,,,"",""
ball,2,16.6,Nigeria,IO Okpe,AA Onikoyi,G Bakiweyem,2,0,,,,,,"",""
ball,2,17.1,Nigeria,AA Onikoyi,IO Okpe,M Aboagye,6,0,,,,,,"",""
ball,2,17.2,Nigeria,AA Onikoyi,IO Okpe,M Aboagye,6,0,,,,,,"",""
ball,2,17.3,Nigeria,AA Onikoyi,IO Okpe,M Aboagye,1,0,,,,,,"",""
ball,2,17.4,Nigeria,IO Okpe,AA Onikoyi,M Aboagye,2,0,,,,,,"",""
ball,2,17.5,Nigeria,IO Okpe,AA Onikoyi,M Aboagye,2,0,,,,,,"",""
ball,2,17.6,Nigeria,IO Okpe,AA Onikoyi,M Aboagye,1,0,,,,,,"",""
ball,2,18.1,Nigeria,IO Okpe,AA Onikoyi,R Bakum,4,0,,,,,,"",""
