ball,1,6.2,Netherlands,R Rijke,B de Leede,T Putthawong,0,0,,,,,,lbw,R Rijke
ball,1,6.3,Netherlands,IJR Zwilling,B de Leede,T Putthawong,0,0,,,,,,"",""
ball,1,6.4,Netherlands,IJR Zwilling,B de Leede,T Putthawong,0,0,,,,,,"",""
ball,1,6.5,Netherlands,IJR Zwilling,B de Leede,T Putthawong,0,0,,,,,,"",""
ball,1,6.6,Netherlands,IJR Zwilling,B de Leede,T Putthawong,0,0,,,,,,"",""
ball,1,7.1,Netherlands,B de Leede,IJR Zwilling,N Boochatham,0,0,,,,,,"",""
ball,1,7.2,Netherlands,B de Leede,IJR Zwilling,N Boochatham,0,0,,,,,,"",""
ball,1,7.3,Netherlands,B de Leede,IJR Zwilling,N Boochatham,1,0,,,,,,"",""
ball,1,7.4,Netherlands,IJR Zwilling,B de Leede,N Boochatham,0,0,,,,,,"",""
ball,1,7.5,Netherlands,IJR Zwilling,B de Leede,N Boochatham,1,0,,,,,,"",""
ball,1,7.6,Netherlands,B de Leede,IJR Zwilling,N Boochatham,4,0,,,,,,"",""
ball,1,8.1,Netherlands,IJR Zwilling,B de Leede,T Putthawong,0,0,,,,,,"",""
ball,1,8.2,Netherlands,IJR Zwilling,B de Leede,T Putthawong,1,0,,,,,,"",""
ball,1,8.3,Netherlands,B de Leede,IJR Zwilling,T Putthawong,0,0,,,,,,"",""
ball,1,8.4,Netherlands,B de Leede,IJR Zwilling,T Putthawong,1,0,,,,,,"",""
ball,1,8.5,Netherlands,IJR Zwilling,B de Leede,T Putthawong,0,0,,,,,,"",""
ball,1,8.6,Netherlands,IJR Zwilling,B de Leede,T Putthawong,0,5,5,,,,,"",""
ball,1,8.7,Netherlands,IJR Zwilling,B de Leede,T Putthawong,2,0,,,,,,"",""
ball,1,9.1,Netherlands,B de Leede,IJR Zwilling,S Chaturongrattana,0,0,,,,,,"",""
ball,1,9.2,Netherlands,B de Leede,IJR Zwilling,S Chaturongrattana,0,0,,,,,,"",""
ball,1,9.3,Netherlands,B de Leede,IJR Zwilling,S Chaturongrattana,0,0,,,,,,"",""
ball,1,9.4,Netherlands,B de Leede,IJR Zwilling,S Chaturongrattana,2,0,,,,,,"",""
ball,1,9.5,Netherlands,B de Leede,IJR Zwilling,S Chaturongrattana,0,0,,,,,,"",""
ball,1,9.6,Netherlands,B de Leede,IJR Zwilling,S Chaturongrattana,0,1,1,,,,,"",""
ball,1,9.7,Netherlands,B de Leede,IJR Zwilling,S Chaturongrattana,1,0,,,,,,"",""
ball,1,10.1,Netherlands,B de Leede,IJR Zwilling,S Laomi,4,0,,,,,,"",""
ball,1,10.2,Netherlands,B de Leede,IJR Zwilling,S Laomi,0,0,,,,,,"",""
ball,1,10.3,Netherlands,B de Leede,IJR Zwilling,S Laomi,1,0,,,,,,"",""
ball,1,10.4,Netherlands,IJR Zwilling,B de Leede,S Laomi,2,0,,,,,,"",""
ball,1,10.5,Netherlands,IJR Zwilling,B de Leede,S Laomi,1,0,,,,,,"",""
ball,1,10.6,Netherlands,B de Leede,IJR Zwilling,S Laomi,4,0,,,,,,"",""
ball,1,11.1,Netherlands,IJR Zwilling,B de Leede,S Chaturongrattana,0,0,,,,,,"",""
ball,1,11.2,Netherlands,IJR Zwilling,B de Leede,S Chaturongrattana,4,0,,,,,,"",""
ball,1,11.3,Netherlands,IJR Zwilling,B de Leede,S Chaturongrattana,0,0,,,,,,"",""
ball,1,11.4,Netherlands,IJR Zwilling,B de Leede,S Chaturongrattana,1,0,,,,,,"",""
ball,1,11.5,Netherlands,B de Leede,IJR Zwilling,S Chaturongrattana,1,0,,,,,,"",""
ball,1,11.6,Netherlands,IJR Zwilling,B de Leede,S Chaturongrattana,4,0,,,,,,"",""
ball,1,12.1,Netherlands,B de Leede,IJR Zwilling,O Kamchomphu,0,0,,,,,,"",""
ball,1,12.2,Netherlands,B de Leede,IJR Zwilling,O Kamchomphu,0,0,,,,,,"",""
ball,1,12.3,Netherlands,B de Leede,IJR Zwilling,O Kamchomphu,0,0,,,,,,"",""
ball,1,12.4,Netherlands,B de Leede,IJR Zwilling,O Kamchomphu,0,0,,,,,,"",""
ball,1,12.5,Netherlands,B de Leede,IJR Zwilling,O Kamchomphu,1,0,,,,,,"",""
ball,1,12.6,Netherlands,IJR Zwilling,B de Leede,O Kamchomphu,1,0,,,,,,"",""
ball,1,13.1,Netherlands,IJR Zwilling,B de Leede,S Chaturongrattana,0,0,,,,,,"",""
ball,1,13.2,Netherlands,IJR Zwilling,B de Leede,S Chaturongrattana,1,0,,,,,,"",""
ball,1,13.3,Netherlands,B de Leede,IJR Zwilling,S Chaturongrattana,1,0,,,,,,"",""
ball,1,13.4,Netherlands,IJR Zwilling,B de Leede,S Chaturongrattana,1,0,,,,,,"",""
ball,1,13.5,Netherlands,B de Leede,IJR Zwilling,S Chaturongrattana,4,0,,,,,,"",""
ball,1,13.6,Netherlands,B de Leede,IJR Zwilling,S Chaturongrattana,0,0,,,,,,"",""
ball,1,14.1,Netherlands,IJR Zwilling,B de Leede,O Kamchomphu,0,0,,,,,,"",""
ball,1,14.2,Netherlands,IJR Zwilling,B de Leede,O Kamchomphu,1,0,,,,,,"",""
ball,1,14.3,Netherlands,B de Leede,IJR Zwilling,O Kamchomphu,1,0,,,,,,"",""
ball,1,14.4,Netherlands,IJR Zwilling,B de Leede,O Kamchomphu,1,0,,,,,,"",""
ball,1,14.5,Netherlands,B de Leede,IJR Zwilling,O Kamchomphu,4,0,,,,,,"",""
ball,1,14.6,Netherlands,B de Leede,IJR Zwilling,O Kamchomphu,0,0,,,,,,"",""
ball,1,15.1,Netherlands,IJR Zwilling,B de Leede,N Boochatham,0,0,,,,,,"",""
ball,1,15.2,Netherlands,IJR Zwilling,B de Leede,N Boochatham,0,0,,,,,,"",""
ball,1,15.3,Netherlands,IJR Zwilling,B de Leede,N Boochatham,1,0,,,,,,"",""
ball,1,15.4,Netherlands,B de Leede,IJR Zwilling,N Boochatham,4,0,,,,,,"",""
ball,1,15.5,Netherlands,B de Leede,IJR Zwilling,N Boochatham,1,0,,,,,,"",""
ball,1,15.6,Netherlands,IJR Zwilling,B de Leede,N Boochatham,1,0,,,,,,"",""
ball,1,16.1,Netherlands,IJR Zwilling,B de Leede,T Putthawong,0,0,,,,,,"",""
ball,1,16.2,Netherlands,IJR Zwilling,B de Leede,T Putthawong,1,0,,,,,,"",""
ball,1,16.3,Netherlands,B de Leede,IJR Zwilling,T Putthawong,2,0,,,,,,"",""
ball,1,16.4,Netherlands,B de Leede,IJR Zwilling,T Putthawong,4,0,,,,,,"",""
ball,1,16.5,Netherlands,B de Leede,IJR Zwilling,T Putthawong,1,0,,,,,,"",""
ball,1,16.6,Netherlands,IJR Zwilling,B de Leede,T Putthawong,1,0,,,,,,"",""
ball,1,17.1,Netherlands,IJR Zwilling,B de Leede,O Kamchomphu,1,0,,,,,,"",""
ball,1,17.2,Netherlands,B de Leede,IJR Zwilling,O Kamchomphu,1,0,,,,,,"",""
ball,1,17.3,Netherlands,IJR Zwilling,B de Leede,O Kamchomphu,1,0,,,,,,"",""
ball,1,17.4,Netherlands,B de Leede,IJR Zwilling,O Kamchomphu,0,0,,,,,,caught,B de Leede
ball,1,17.5,Netherlands,CH van Koolwijk,IJR Zwilling,O Kamchomphu,1,1,,1,,,,"",""
ball,1,17.6,Netherlands,IJR Zwilling,CH van Koolwijk,O Kamchomphu,1,0,,,,,,"",""
ball,1,17.7,Netherlands,CH van Koolwijk,IJR Zwilling,O Kamchomphu,1,0,,,,,,"",""
ball,1,18.1,Netherlands,CH van Koolwijk,IJR Zwilling,T Putthawong,1,0,,,,,,"",""
ball,1,18.2,Netherlands,IJR Zwilling,CH van Koolwijk,T Putthawong,0,0,,,,,,caught,IJR Zwilling
ball,1,18.3,Netherlands,F Overdijk,CH van Koolwijk,T Putthawong,1,0,,,,,,"",""
ball,1,18.4,Netherlands,CH van Koolwijk,F Overdijk,T Putthawong,1,0,,,,,,"",""
ball,1,18.5,Netherlands,F Overdijk,CH van Koolwijk,T Putthawong,2,0,,,,,,"",""
ball,1,18.6,Netherlands,F Overdijk,CH van Koolwijk,T Putthawong,0,0,,,,,,"",""
ball,1,19.1,Netherlands,CH van Koolwijk,F Overdijk,N Boochatham,1,0,,,,,,"",""
ball,1,19.2,Netherlands,F Overdijk,CH van Koolwijk,N Boochatham,1,0,,,,,,"",""
ball,1,19.3,Netherlands,CH van Koolwijk,F Overdijk,N Boochatham,0,0,,,,,,"",""
ball,1,19.4,Netherlands,CH van Koolwijk,F Overdijk,N Boochatham,2,0,,,,,,"",""
ball,1,19.5,Netherlands,CH van Koolwijk,F Overdijk,N Boochatham,1,0,,,,,,run out,CH van Koolwijk
ball,1,19.6,Netherlands,EN Lynch,F Overdijk,N Boochatham,4,0,,,,,,"",""
ball,2,0.1,Thailand,N Boochatham,A Suwanchonrathi,IJR Zwilling,0,1,1,,,,,"",""
ball,2,0.2,Thailand,N Boochatham,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.3,Thailand,N Boochatham,A Suwanchonrathi,IJR Zwilling,4,0,,,,,,"",""
ball,2,0.4,Thailand,N Boochatham,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.5,Thailand,N Boochatham,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.6,Thailand,N Boochatham,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.7,Thailand,N Boochatham,A Suwanchonrathi,IJR Zwilling,1,0,,,,,,"",""
ball,2,1.1,Thailand,N Boochatham,A Suwanchonrathi,I van der Woning,0,0,,,,,,"",""
ball,2,1.2,Thailand,N Boochatham,A Suwanchonrathi,I van der Woning,0,0,,,,,,"",""
ball,2,1.3,Thailand,N Boochatham,A Suwanchonrathi,I van der Woning,1,0,,,,,,"",""
ball,2,1.4,Thailand,A Suwanchonrathi,N Boochatham,I van der Woning,4,0,,,,,,"",""
ball,2,1.5,Thailand,A Suwanchonrathi,N Boochatham,I van der Woning,4,0,,,,,,"",""
ball,2,1.6,Thailand,A Suwanchonrathi,N Boochatham,I van der Woning,0,0,,,,,,"",""
ball,2,2.1,Thailand,N Boochatham,A Suwanchonrathi,IJR Zwilling,4,0,,,,,,"",""
ball,2,2.2,Thailand,N Boochatham,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,caught,N Boochatham
ball,2,2.3,Thailand,N Koncharoenkai,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,"",""
ball,2,2.4,Thailand,N Koncharoenkai,A Suwanchonrathi,IJR Zwilling,1,0,,,,,,"",""
ball,2,2.5,Thailand,A Suwanchonrathi,N Koncharoenkai,IJR Zwilling,1,0,,,,,,"",""
ball,2,2.6,Thailand,N Koncharoenkai,A Suwanchonrathi,IJR Zwilling,1,0,,,,,,"",""
ball,2,3.1,Thailand,N Koncharoenkai,A Suwanchonrathi,I van der Woning,0,0,,,,,,"",""
ball,2,3.2,Thailand,N Koncharoenkai,A Suwanchonrathi,I van der Woning,1,0,,,,,,"",""
ball,2,3.3,Thailand,A Suwanchonrathi,N Koncharoenkai,I van der Woning,4,0,,,,,,"",""
ball,2,3.4,Thailand,A Suwanchonrathi,N Koncharoenkai,I van der Woning,4,0,,,,,,"",""
ball,2,3.5,Thailand,A Suwanchonrathi,N Koncharoenkai,I van der Woning,0,1,1,,,,,"",""
ball,2,3.6,Thailand,A Suwanchonrathi,N Koncharoenkai,I van der Woning,1,0,,,,,,"",""
ball,2,3.7,Thailand,N Koncharoenkai,A Suwanchonrathi,I van der Woning,0,1,1,,,,,"",""
ball,2,3.8,Thailand,N Koncharoenkai,A Suwanchonrathi,I van der Woning,0,0,,,,,,"",""
ball,2,4.1,Thailand,A Suwanchonrathi,N Koncharoenkai,IJR Zwilling,0,0,,,,,,"",""
ball,2,4.2,Thailand,A Suwanchonrathi,N Koncharoenkai,IJR Zwilling,0,0,,,,,,"",""
ball,2,4.3,Thailand,A Suwanchonrathi,N Koncharoenkai,IJR Zwilling,0,0,,,,,,"",""
ball,2,4.4,Thailand,A Suwanchonrathi,N Koncharoenkai,IJR Zwilling,0,0,,,,,,"",""
ball,2,4.5,Thailand,A Suwanchonrathi,N Koncharoenkai,IJR Zwilling,0,0,,,,,,"",""
ball,2,4.6,Thailand,A Suwanchonrathi,N Koncharoenkai,IJR Zwilling,0,0,,,,,,"",""
ball,2,5.1,Thailand,N Koncharoenkai,A Suwanchonrathi,S Siegers,1,0,,,,,,"",""
ball,2,5.2,Thailand,A Suwanchonrathi,N Koncharoenkai,S Siegers,1,0,,,,,,"",""
ball,2,5.3,Thailand,N Koncharoenkai,A Suwanchonrathi,S Siegers,1,0,,,,,,"",""
ball,2,5.4,Thailand,A Suwanchonrathi,N Koncharoenkai,S Siegers,0,0,,,,,,"",""
ball,2,5.5,Thailand,A Suwanchonrathi,N Koncharoenkai,S Siegers,0,0,,,,,,"",""
ball,2,5.6,Thailand,A Suwanchonrathi,N Koncharoenkai,S Siegers,0,0,,,,,,"",""
ball,2,6.1,Thailand,N Koncharoenkai,A Suwanchonrathi,C de Lange,1,0,,,,,,"",""
ball,2,6.2,Thailand,A Suwanchonrathi,N Koncharoenkai,C de Lange,1,0,,,,,,"",""
ball,2,6.3,Thailand,N Koncharoenkai,A Suwanchonrathi,C de Lange,2,0,,,,,,"",""
ball,2,6.4,Thailand,N Koncharoenkai,A Suwanchonrathi,C de Lange,1,0,,,,,,"",""
ball,2,6.5,Thailand,A Suwanchonrathi,N Koncharoenkai,C de Lange,1,0,,,,,,"",""
ball,2,6.6,Thailand,N Koncharoenkai,A Suwanchonrathi,C de Lange,1,0,,,,,,"",""
ball,2,7.1,Thailand,N Koncharoenkai,A Suwanchonrathi,S Siegers,0,0,,,,,,"",""
ball,2,7.2,Thailand,N Koncharoenkai,A Suwanchonrathi,S Siegers,1,0,,,,,,"",""
ball,2,7.3,Thailand,A Suwanchonrathi,N Koncharoenkai,S Siegers,1,0,,,,,,"",""
ball,2,7.4,Thailand,N Koncharoenkai,A Suwanchonrathi,S Siegers,1,0,,,,,,"",""
ball,2,7.5,Thailand,A Suwanchonrathi,N Koncharoenkai,S Siegers,2,0,,,,,,"",""
ball,2,7.6,Thailand,A Suwanchonrathi,N Koncharoenkai,S Siegers,2,0,,,,,,"",""
ball,2,8.1,Thailand,N Koncharoenkai,A Suwanchonrathi,C de Lange,1,0,,,,,,"",""
ball,2,8.2,Thailand,A Suwanchonrathi,N Koncharoenkai,C de Lange,2,0,,,,,,"",""
ball,2,8.3,Thailand,A Suwanchonrathi,N Koncharoenkai,C de Lange,0,0,,,,,,caught,A Suwanchonrathi
ball,2,8.4,Thailand,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,"",""
ball,2,8.5,Thailand,N Chantam,N Koncharoenkai,C de Lange,1,0,,,,,,"",""
ball,2,8.6,Thailand,N Koncharoenkai,N Chantam,C de Lange,0,1,,1,,,,"",""
ball,2,8.7,Thailand,N Koncharoenkai,N Chantam,C de Lange,2,0,,,,,,"",""
ball,2,9.1,Thailand,N Chantam,N Koncharoenkai,EN Lynch,4,0,,,,,,"",""
ball,2,9.2,Thailand,N Chantam,N Koncharoenkai,EN Lynch,1,0,,,,,,"",""
ball,2,9.3,Thailand,N Koncharoenkai,N Chantam,EN Lynch,0,1,1,,,,,"",""
ball,2,9.4,Thailand,N Koncharoenkai,N Chantam,EN Lynch,1,0,,,,,,"",""
ball,2,9.5,Thailand,N Chantam,N Koncharoenkai,EN Lynch,1,0,,,,,,"",""
ball,2,9.6,Thailand,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,"",""
ball,2,9.7,Thailand,N Koncharoenkai,N Chantam,EN Lynch,1,0,,,,,,"",""
ball,2,10.1,Thailand,N Koncharoenkai,N Chantam,C de Lange,1,0,,,,,,"",""
ball,2,10.2,Thailand,N Chantam,N Koncharoenkai,C de Lange,1,0,,,,,,"",""
ball,2,10.3,Thailand,N Koncharoenkai,N Chantam,C de Lange,2,0,,,,,,"",""
ball,2,10.4,Thailand,N Koncharoenkai,N Chantam,C de Lange,0,0,,,,,,"",""
ball,2,10.5,Thailand,N Koncharoenkai,N Chantam,C de Lange,4,0,,,,,,"",""
ball,2,10.6,Thailand,N Koncharoenkai,N Chantam,C de Lange,0,0,,,,,,"",""
ball,2,11.1,Thailand,N Chantam,N Koncharoenkai,CH van Koolwijk,1,0,,,,,,"",""
ball,2,11.2,Thailand,N Koncharoenkai,N Chantam,CH van Koolwijk,1,1,,1,,,,"",""
ball,2,11.3,Thailand,N Chantam,N Koncharoenkai,CH van Koolwijk,1,0,,,,,,"",""
ball,2,11.4,Thailand,N Koncharoenkai,N Chantam,CH van Koolwijk,0,1,1,,,,,"",""
ball,2,11.5,Thailand,N Koncharoenkai,N Chantam,CH van Koolwijk,0,1,1,,,,,"",""
ball,2,11.6,Thailand,N Koncharoenkai,N Chantam,CH van Koolwijk,1,0,,,,,,"",""
ball,2,11.7,Thailand,N Chantam,N Koncharoenkai,CH van Koolwijk,1,0,,,,,,"",""
ball,2,11.8,Thailand,N Koncharoenkai,N Chantam,CH van Koolwijk,4,0,,,,,,"",""
ball,2,11.9,Thailand,N Koncharoenkai,N Chantam,CH van Koolwijk,1,0,,,,,,"",""
ball,2,12.1,Thailand,N Koncharoenkai,N Chantam,IJR Zwilling,2,0,,,,,,"",""
ball,2,12.2,Thailand,N Koncharoenkai,N Chantam,IJR Zwilling,4,0,,,,,,"",""
ball,2,12.3,Thailand,N Koncharoenkai,N Chantam,IJR Zwilling,4,0,,,,,,"",""
ball,2,12.4,Thailand,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,"",""
ball,2,12.5,Thailand,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,"",""
ball,2,12.6,Thailand,N Koncharoenkai,N Chantam,IJR Zwilling,1,0,,,,,,"",""
ball,2,13.1,Thailand,N Koncharoenkai,N Chantam,S Siegers,1,0,,,,,,"",""
ball,2,13.2,Thailand,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,"",""
ball,2,13.3,Thailand,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,"",""
ball,2,13.4,Thailand,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,"",""
ball,2,13.5,Thailand,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,"",""
ball,2,13.6,Thailand,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,"",""
ball,2,14.1,Thailand,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,"",""
ball,2,14.2,Thailand,N Koncharoenkai,N Chantam,EN Lynch,1,0,,,,,,"",""
ball,2,14.3,Thailand,N Chantam,N Koncharoenkai,EN Lynch,1,0,,,,,,"",""
ball,2,14.4,Thailand,N Koncharoenkai,N Chantam,EN Lynch,1,0,,,,,,"",""
ball,2,14.5,Thailand,N Chantam,N Koncharoenkai,EN Lynch,0,0,,,,,,"",""
ball,2,14.6,Thailand,N Chantam,N Koncharoenkai,EN Lynch,0,0,,,,,,"",""
ball,2,15.1,Thailand,N Koncharoenkai,N Chantam,S Siegers,2,0,,,,,,"",""
ball,2,15.2,Thailand,N Koncharoenkai,N Chantam,S Siegers,1,0,,,,,,"",""
ball,2,15.3,Thailand,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,"",""
ball,2,15.4,Thailand,N Chantam,N Koncharoenkai,S Siegers,6,0,,,,,,"",""
ball,2,15.5,Thailand,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,"",""
ball,2,15.6,Thailand,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,"",""
ball,2,16.1,Thailand,N Koncharoenkai,N Chantam,EN Lynch,1,0,,,,,,"",""
ball,2,16.2,Thailand,N Chantam,N Koncharoenkai,EN Lynch,0,0,,,,,,"",""
ball,2,16.3,Thailand,N Chantam,N Koncharoenkai,EN Lynch,1,0,,,,,,"",""
ball,2,16.4,Thailand,N Koncharoenkai,N Chantam,EN Lynch,1,0,,,,,,"",""
ball,2,16.5,Thailand,N Chantam,N Koncharoenkai,EN Lynch,0,0,,,,,,"",""
ball,2,16.6,Thailand,N Chantam,N Koncharoenkai,EN Lynch,4,0,,,,,,"",""
ball,2,17.1,Thailand,N Koncharoenkai,N Chantam,P Molkenboer,0,0,,,,,,"",""
ball,2,17.2,Thailand,N Koncharoenkai,N Chantam,P Molkenboer,2,0,,,,,,"",""
ball,2,17.3,Thailand,N Koncharoenkai,N Chantam,P Molkenboer,0,0,,,,,,"",""
ball,2,17.4,Thailand,N Koncharoenkai,N Chantam,P Molkenboer,0,0,,,,,,"",""
ball,2,17.5,Thailand,N Koncharoenkai,N Chantam,P Molkenboer,0,0,,,,,,"",""
ball,2,17.6,Thailand,N Koncharoenkai,N Chantam,P Molkenboer,4,0,,,,,,"",""
