ball,1,4.3,Myanmar,TT Soe,KM Myat,Chan Ka Man,0,0,,,,,,"",""
ball,1,4.4,Myanmar,TT Soe,KM Myat,Chan Ka Man,0,0,,,,,,"",""
ball,1,4.5,Myanmar,TT Soe,KM Myat,Chan Ka Man,0,0,,,,,,"",""
ball,1,4.6,Myanmar,TT Soe,KM Myat,Chan Ka Man,0,0,,,,,,"",""
ball,1,5.1,Myanmar,KM Myat,TT Soe,KY Chan,4,0,,,,,,"",""
ball,1,5.2,Myanmar,KM Myat,TT Soe,KY Chan,1,0,,,,,,"",""
ball,1,5.3,Myanmar,TT Soe,KM Myat,KY Chan,1,0,,,,,,"",""
ball,1,5.4,Myanmar,KM Myat,TT Soe,KY Chan,1,0,,,,,,"",""
ball,1,5.5,Myanmar,TT Soe,KM Myat,KY Chan,0,0,,,,,,caught,TT Soe
ball,1,5.6,Myanmar,ZL Win,KM Myat,KY Chan,0,0,,,,,,caught,ZL Win
ball,1,6.1,Myanmar,KM Myat,LL Htun,Chan Ka Man,0,0,,,,,,"",""
ball,1,6.2,Myanmar,KM Myat,LL Htun,Chan Ka Man,1,0,,,,,,"",""
ball,1,6.3,Myanmar,LL Htun,KM Myat,Chan Ka Man,0,0,,,,,,"",""
ball,1,6.4,Myanmar,LL Htun,KM Myat,Chan Ka Man,0,0,,,,,,"",""
ball,1,6.5,Myanmar,LL Htun,KM Myat,Chan Ka Man,0,0,,,,,,"",""
ball,1,6.6,Myanmar,LL Htun,KM Myat,Chan Ka Man,0,0,,,,,,"",""
ball,1,7.1,Myanmar,KM Myat,LL Htun,KY Chan,1,0,,,,,,"",""
ball,1,7.2,Myanmar,LL Htun,KM Myat,KY Chan,1,0,,,,,,"",""
ball,1,7.3,Myanmar,KM Myat,LL Htun,KY Chan,0,0,,,,,,"",""
ball,1,7.4,Myanmar,KM Myat,LL Htun,KY Chan,0,0,,,,,,"",""
ball,1,7.5,Myanmar,KM Myat,LL Htun,KY Chan,0,0,,,,,,"",""
ball,1,7.6,Myanmar,KM Myat,LL Htun,KY Chan,0,0,,,,,,"",""
ball,1,8.1,Myanmar,LL Htun,KM Myat,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,8.2,Myanmar,LL Htun,KM Myat,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,8.3,Myanmar,LL Htun,KM Myat,Ruchitha Venkatesh,0,1,1,,,,,"",""
ball,1,8.4,Myanmar,LL Htun,KM Myat,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,8.5,Myanmar,LL Htun,KM Myat,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,8.6,Myanmar,LL Htun,KM Myat,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,8.7,Myanmar,LL Htun,KM Myat,Ruchitha Venkatesh,2,0,,,,,,"",""
ball,1,9.1,Myanmar,KM Myat,LL Htun,KY Chan,0,0,,,,,,"",""
ball,1,9.2,Myanmar,KM Myat,LL Htun,KY Chan,0,0,,,,,,"",""
ball,1,9.3,Myanmar,KM Myat,LL Htun,KY Chan,0,0,,,,,,"",""
ball,1,9.4,Myanmar,KM Myat,LL Htun,KY Chan,0,2,2,,,,,"",""
ball,1,9.5,Myanmar,LL Htun,KM Myat,KY Chan,0,0,,,,,,"",""
ball,1,9.6,Myanmar,LL Htun,KM Myat,KY Chan,0,0,,,,,,"",""
ball,1,9.7,Myanmar,LL Htun,KM Myat,KY Chan,0,0,,,,,,"",""
ball,1,10.1,Myanmar,KM Myat,LL Htun,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,10.2,Myanmar,KM Myat,LL Htun,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,10.3,Myanmar,KM Myat,LL Htun,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,10.4,Myanmar,KM Myat,LL Htun,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,10.5,Myanmar,LL Htun,KM Myat,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,10.6,Myanmar,LL Htun,KM Myat,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,11.1,Myanmar,LL Htun,KM Myat,Iqra Sahar,1,0,,,,,,"",""
ball,1,11.2,Myanmar,KM Myat,LL Htun,Iqra Sahar,0,0,,,,,,"",""
ball,1,11.3,Myanmar,KM Myat,LL Htun,Iqra Sahar,1,0,,,,,,"",""
ball,1,11.4,Myanmar,LL Htun,KM Myat,Iqra Sahar,0,2,2,,,,,"",""
ball,1,11.5,Myanmar,KM Myat,LL Htun,Iqra Sahar,0,0,,,,,,"",""
ball,1,11.6,Myanmar,KM Myat,LL Htun,Iqra Sahar,0,0,,,,,,"",""
ball,1,11.7,Myanmar,KM Myat,LL Htun,Iqra Sahar,1,0,,,,,,"",""
ball,1,12.1,Myanmar,KM Myat,LL Htun,M Wai Siu,0,0,,,,,,"",""
ball,1,12.2,Myanmar,KM Myat,LL Htun,M Wai Siu,0,0,,,,,,"",""
ball,1,12.3,Myanmar,KM Myat,LL Htun,M Wai Siu,4,0,,,,,,"",""
ball,1,12.4,Myanmar,KM Myat,LL Htun,M Wai Siu,0,1,1,,,,,"",""
ball,1,12.5,Myanmar,KM Myat,LL Htun,M Wai Siu,0,1,1,,,,,"",""
ball,1,12.6,Myanmar,KM Myat,LL Htun,M Wai Siu,4,0,,,,,,"",""
ball,1,12.7,Myanmar,KM Myat,LL Htun,M Wai Siu,0,1,1,,,,,"",""
ball,1,12.8,Myanmar,KM Myat,LL Htun,M Wai Siu,0,0,,,,,,"",""
ball,1,12.9,Myanmar,KM Myat,LL Htun,M Wai Siu,0,0,,,,,,"",""
ball,1,13.1,Myanmar,LL Htun,KM Myat,Iqra Sahar,0,0,,,,,,"",""
ball,1,13.2,Myanmar,LL Htun,KM Myat,Iqra Sahar,0,0,,,,,,"",""
ball,1,13.3,Myanmar,LL Htun,KM Myat,Iqra Sahar,0,0,,,,,,"",""
ball,1,13.4,Myanmar,LL Htun,KM Myat,Iqra Sahar,0,1,1,,,,,"",""
ball,1,13.5,Myanmar,LL Htun,KM Myat,Iqra Sahar,1,0,,,,,,"",""
ball,1,13.6,Myanmar,KM Myat,LL Htun,Iqra Sahar,0,1,1,,,,,"",""
ball,1,13.7,Myanmar,KM Myat,LL Htun,Iqra Sahar,4,0,,,,,,"",""
ball,1,13.8,Myanmar,KM Myat,LL Htun,Iqra Sahar,0,0,,,,,,"",""
ball,1,14.1,Myanmar,LL Htun,KM Myat,M Bibi,0,0,,,,,,caught,LL Htun
ball,1,14.2,Myanmar,HH Aung,KM Myat,M Bibi,0,0,,,,,,"",""
ball,1,14.3,Myanmar,HH Aung,KM Myat,M Bibi,0,0,,,,,,"",""
ball,1,14.4,Myanmar,HH Aung,KM Myat,M Bibi,0,1,1,,,,,"",""
ball,1,14.5,Myanmar,HH Aung,KM Myat,M Bibi,0,0,,,,,,bowled,HH Aung
ball,1,14.6,Myanmar,ZT Kyaw,KM Myat,M Bibi,0,0,,,,,,"",""
ball,1,14.7,Myanmar,ZT Kyaw,KM Myat,M Bibi,2,0,,,,,,"",""
ball,1,15.1,Myanmar,KM Myat,ZT Kyaw,Iqra Sahar,4,0,,,,,,"",""
ball,1,15.2,Myanmar,KM Myat,ZT Kyaw,Iqra Sahar,0,0,,,,,,"",""
ball,1,15.3,Myanmar,KM Myat,ZT Kyaw,Iqra Sahar,0,1,,,1,,,"",""
ball,1,15.4,Myanmar,ZT Kyaw,KM Myat,Iqra Sahar,0,0,,,,,,"",""
ball,1,15.5,Myanmar,ZT Kyaw,KM Myat,Iqra Sahar,0,0,,,,,,"",""
ball,1,15.6,Myanmar,ZT Kyaw,KM Myat,Iqra Sahar,0,0,,,,,,"",""
ball,1,16.1,Myanmar,KM Myat,ZT Kyaw,M Bibi,4,0,,,,,,"",""
ball,1,16.2,Myanmar,KM Myat,ZT Kyaw,M Bibi,0,0,,,,,,"",""
ball,1,16.3,Myanmar,KM Myat,ZT Kyaw,M Bibi,0,0,,,,,,"",""
ball,1,16.4,Myanmar,KM Myat,ZT Kyaw,M Bibi,0,0,,,,,,"",""
ball,1,16.5,Myanmar,KM Myat,ZT Kyaw,M Bibi,0,0,,,,,,"",""
ball,1,16.6,Myanmar,KM Myat,ZT Kyaw,M Bibi,0,0,,,,,,"",""
ball,1,17.1,Myanmar,ZT Kyaw,KM Myat,Chan Ka Man,0,0,,,,,,"",""
ball,1,17.2,Myanmar,ZT Kyaw,KM Myat,Chan Ka Man,0,0,,,,,,"",""
ball,1,17.3,Myanmar,ZT Kyaw,KM Myat,Chan Ka Man,1,0,,,,,,"",""
ball,1,17.4,Myanmar,KM Myat,ZT Kyaw,Chan Ka Man,0,0,,,,,,"",""
ball,1,17.5,Myanmar,KM Myat,ZT Kyaw,Chan Ka Man,0,0,,,,,,"",""
ball,1,17.6,Myanmar,KM Myat,ZT Kyaw,Chan Ka Man,0,0,,,,,,"",""
ball,1,18.1,Myanmar,ZT Kyaw,KM Myat,M Bibi,1,0,,,,,,"",""
ball,1,18.2,Myanmar,KM Myat,ZT Kyaw,M Bibi,0,0,,,,,,"",""
ball,1,18.3,Myanmar,KM Myat,ZT Kyaw,M Bibi,0,0,,,,,,"",""
ball,1,18.4,Myanmar,KM Myat,ZT Kyaw,M Bibi,2,0,,,,,,"",""
ball,1,18.5,Myanmar,KM Myat,ZT Kyaw,M Bibi,1,0,,,,,,"",""
ball,1,18.6,Myanmar,ZT Kyaw,KM Myat,M Bibi,4,0,,,,,,"",""
ball,1,19.1,Myanmar,KM Myat,ZT Kyaw,Chan Ka Man,0,0,,,,,,"",""
ball,1,19.2,Myanmar,KM Myat,ZT Kyaw,Chan Ka Man,1,0,,,,,,"",""
ball,1,19.3,Myanmar,ZT Kyaw,KM Myat,Chan Ka Man,0,0,,,,,,"",""
ball,1,19.4,Myanmar,ZT Kyaw,KM Myat,Chan Ka Man,4,0,,,,,,"",""
ball,1,19.5,Myanmar,ZT Kyaw,KM Myat,Chan Ka Man,0,0,,,,,,"",""
ball,1,19.6,Myanmar,ZT Kyaw,KM Myat,Chan Ka Man,1,0,,,,,,"",""
ball,2,0.1,Hong Kong,KY Chan,Y Daswani,MPP San,0,0,,,,,,"",""
ball,2,0.2,Hong Kong,KY Chan,Y Daswani,MPP San,0,0,,,,,,"",""
ball,2,0.3,Hong Kong,KY Chan,Y Daswani,MPP San,0,0,,,,,,"",""
ball,2,0.4,Hong Kong,KY Chan,Y Daswani,MPP San,1,0,,,,,,"",""
ball,2,0.5,Hong Kong,Y Daswani,KY Chan,MPP San,0,1,1,,,,,"",""
ball,2,0.6,Hong Kong,Y Daswani,KY Chan,MPP San,0,0,,,,,,"",""
ball,2,0.7,Hong Kong,Y Daswani,KY Chan,MPP San,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,KY Chan,Y Daswani,ZL Win,0,0,,,,,,"",""
ball,2,1.2,Hong Kong,KY Chan,Y Daswani,ZL Win,4,0,,,,,,"",""
ball,2,1.3,Hong Kong,KY Chan,Y Daswani,ZL Win,0,5,5,,,,,"",""
ball,2,1.4,Hong Kong,KY Chan,Y Daswani,ZL Win,0,0,,,,,,"",""
ball,2,1.5,Hong Kong,KY Chan,Y Daswani,ZL Win,0,0,,,,,,"",""
ball,2,1.6,Hong Kong,KY Chan,Y Daswani,ZL Win,0,0,,,,,,bowled,KY Chan
ball,2,1.7,Hong Kong,Shanzeen Shahzad,Y Daswani,ZL Win,0,0,,,,,,"",""
ball,2,2.1,Hong Kong,Y Daswani,Shanzeen Shahzad,MPP San,0,0,,,,,,"",""
ball,2,2.2,Hong Kong,Y Daswani,Shanzeen Shahzad,MPP San,1,0,,,,,,"",""
ball,2,2.3,Hong Kong,Shanzeen Shahzad,Y Daswani,MPP San,1,0,,,,,,"",""
ball,2,2.4,Hong Kong,Y Daswani,Shanzeen Shahzad,MPP San,0,0,,,,,,"",""
ball,2,2.5,Hong Kong,Y Daswani,Shanzeen Shahzad,MPP San,1,0,,,,,,"",""
ball,2,2.6,Hong Kong,Shanzeen Shahzad,Y Daswani,MPP San,0,0,,,,,,"",""
ball,2,3.1,Hong Kong,Y Daswani,Shanzeen Shahzad,ZL Win,1,0,,,,,,"",""
ball,2,3.2,Hong Kong,Shanzeen Shahzad,Y Daswani,ZL Win,0,0,,,,,,"",""
ball,2,3.3,Hong Kong,Shanzeen Shahzad,Y Daswani,ZL Win,1,0,,,,,,"",""
ball,2,3.4,Hong Kong,Y Daswani,Shanzeen Shahzad,ZL Win,0,0,,,,,,"",""
ball,2,3.5,Hong Kong,Y Daswani,Shanzeen Shahzad,ZL Win,0,0,,,,,,"",""
ball,2,3.6,Hong Kong,Y Daswani,Shanzeen Shahzad,ZL Win,0,0,,,,,,"",""
ball,2,4.1,Hong Kong,Shanzeen Shahzad,Y Daswani,MPP San,0,0,,,,,,"",""
ball,2,4.2,Hong Kong,Shanzeen Shahzad,Y Daswani,MPP San,0,0,,,,,,"",""
ball,2,4.3,Hong Kong,Shanzeen Shahzad,Y Daswani,MPP San,1,0,,,,,,"",""
ball,2,4.4,Hong Kong,Y Daswani,Shanzeen Shahzad,MPP San,1,0,,,,,,"",""
ball,2,4.5,Hong Kong,Shanzeen Shahzad,Y Daswani,MPP San,0,1,1,,,,,"",""
ball,2,4.6,Hong Kong,Shanzeen Shahzad,Y Daswani,MPP San,0,0,,,,,,caught,Shanzeen Shahzad
ball,2,4.7,Hong Kong,Ruchitha Venkatesh,Y Daswani,MPP San,1,0,,,,,,"",""
ball,2,5.1,Hong Kong,Ruchitha Venkatesh,Y Daswani,ZL Win,0,0,,,,,,"",""
ball,2,5.2,Hong Kong,Ruchitha Venkatesh,Y Daswani,ZL Win,0,0,,,,,,"",""
ball,2,5.3,Hong Kong,Ruchitha Venkatesh,Y Daswani,ZL Win,0,0,,,,,,"",""
ball,2,5.4,Hong Kong,Ruchitha Venkatesh,Y Daswani,ZL Win,0,0,,,,,,"",""
ball,2,5.5,Hong Kong,Ruchitha Venkatesh,Y Daswani,ZL Win,0,5,5,,,,,"",""
ball,2,5.6,Hong Kong,Ruchitha Venkatesh,Y Daswani,ZL Win,0,0,,,,,,"",""
ball,2,5.7,Hong Kong,Ruchitha Venkatesh,Y Daswani,ZL Win,0,0,,,,,,"",""
ball,2,6.1,Hong Kong,Y Daswani,Ruchitha Venkatesh,ZL Thoon,0,0,,,,,,"",""
ball,2,6.2,Hong Kong,Y Daswani,Ruchitha Venkatesh,ZL Thoon,0,0,,,,,,"",""
ball,2,6.3,Hong Kong,Y Daswani,Ruchitha Venkatesh,ZL Thoon,0,0,,,,,,"",""
ball,2,6.4,Hong Kong,Y Daswani,Ruchitha Venkatesh,ZL Thoon,1,0,,,,,,"",""
ball,2,6.5,Hong Kong,Ruchitha Venkatesh,Y Daswani,ZL Thoon,1,0,,,,,,"",""
ball,2,6.6,Hong Kong,Y Daswani,Ruchitha Venkatesh,ZL Thoon,1,0,,,,,,"",""
ball,2,7.1,Hong Kong,Y Daswani,Ruchitha Venkatesh,LL Htun,1,0,,,,,,"",""
ball,2,7.2,Hong Kong,Ruchitha Venkatesh,Y Daswani,LL Htun,0,0,,,,,,"",""
ball,2,7.3,Hong Kong,Ruchitha Venkatesh,Y Daswani,LL Htun,0,0,,,,,,"",""
ball,2,7.4,Hong Kong,Ruchitha Venkatesh,Y Daswani,LL Htun,0,0,,,,,,"",""
ball,2,7.5,Hong Kong,Ruchitha Venkatesh,Y Daswani,LL Htun,0,0,,,,,,"",""
ball,2,7.6,Hong Kong,Ruchitha Venkatesh,Y Daswani,LL Htun,0,0,,,,,,"",""
ball,2,8.1,Hong Kong,Y Daswani,Ruchitha Venkatesh,ZL Thoon,2,0,,,,,,"",""
ball,2,8.2,Hong Kong,Y Daswani,Ruchitha Venkatesh,ZL Thoon,1,0,,,,,,"",""
ball,2,8.3,Hong Kong,Ruchitha Venkatesh,Y Daswani,ZL Thoon,0,0,,,,,,"",""
ball,2,8.4,Hong Kong,Ruchitha Venkatesh,Y Daswani,ZL Thoon,1,0,,,,,,"",""
ball,2,8.5,Hong Kong,Y Daswani,Ruchitha Venkatesh,ZL Thoon,0,0,,,,,,"",""
ball,2,8.6,Hong Kong,Y Daswani,Ruchitha Venkatesh,ZL Thoon,0,0,,,,,,"",""
ball,2,9.1,Hong Kong,Ruchitha Venkatesh,Y Daswani,LL Htun,0,0,,,,,,"",""
ball,2,9.2,Hong Kong,Ruchitha Venkatesh,Y Daswani,LL Htun,1,0,,,,,,"",""
ball,2,9.3,Hong Kong,Y Daswani,Ruchitha Venkatesh,LL Htun,1,0,,,,,,"",""
ball,2,9.4,Hong Kong,Ruchitha Venkatesh,Y Daswani,LL Htun,1,0,,,,,,"",""
ball,2,9.5,Hong Kong,Y Daswani,Ruchitha Venkatesh,LL Htun,1,0,,,,,,"",""
ball,2,9.6,Hong Kong,Ruchitha Venkatesh,Y Daswani,LL Htun,1,0,,,,,,"",""
ball,2,10.1,Hong Kong,Ruchitha Venkatesh,Y Daswani,ZL Thoon,0,0,,,,,,"",""
ball,2,10.2,Hong Kong,Ruchitha Venkatesh,Y Daswani,ZL Thoon,0,0,,,,,,"",""
ball,2,10.3,Hong Kong,Ruchitha Venkatesh,Y Daswani,ZL Thoon,4,0,,,,,,"",""
ball,2,10.4,Hong Kong,Ruchitha Venkatesh,Y Daswani,ZL Thoon,0,0,,,,,,"",""
ball,2,10.5,Hong Kong,Ruchitha Venkatesh,Y Daswani,ZL Thoon,1,0,,,,,,"",""
ball,2,10.6,Hong Kong,Y Daswani,Ruchitha Venkatesh,ZL Thoon,0,0,,,,,,"",""
ball,2,11.1,Hong Kong,Ruchitha Venkatesh,Y Daswani,TT Soe,0,1,,,1,,,"",""
ball,2,11.2,Hong Kong,Y Daswani,Ruchitha Venkatesh,TT Soe,0,0,,,,,,caught and bowled,Y Daswani
ball,2,11.3,Hong Kong,M Bibi,Ruchitha Venkatesh,TT Soe,0,1,1,,,,,"",""
ball,2,11.4,Hong Kong,M Bibi,Ruchitha Venkatesh,TT Soe,0,0,,,,,,"",""
ball,2,11.5,Hong Kong,M Bibi,Ruchitha Venkatesh,TT Soe,0,0,,,,,,"",""
ball,2,11.6,Hong Kong,M Bibi,Ruchitha Venkatesh,TT Soe,0,0,,,,,,"",""
ball,2,11.7,Hong Kong,M Bibi,Ruchitha Venkatesh,TT Soe,0,0,,,,,,"",""
ball,2,12.1,Hong Kong,Ruchitha Venkatesh,M Bibi,ZL Thoon,2,0,,,,,,"",""
ball,2,12.2,Hong Kong,Ruchitha Venkatesh,M Bibi,ZL Thoon,0,0,,,,,,"",""
ball,2,12.3,Hong Kong,Ruchitha Venkatesh,M Bibi,ZL Thoon,1,0,,,,,,"",""
ball,2,12.4,Hong Kong,M Bibi,Ruchitha Venkatesh,ZL Thoon,1,0,,,,,,"",""
ball,2,12.5,Hong Kong,Ruchitha Venkatesh,M Bibi,ZL Thoon,0,0,,,,,,"",""
ball,2,12.6,Hong Kong,Ruchitha Venkatesh,M Bibi,ZL Thoon,0,0,,,,,,"",""
ball,2,13.1,Hong Kong,M Bibi,Ruchitha Venkatesh,TT Soe,0,0,,,,,,"",""
ball,2,13.2,Hong Kong,M Bibi,Ruchitha Venkatesh,TT Soe,1,0,,,,,,"",""
ball,2,13.3,Hong Kong,Ruchitha Venkatesh,M Bibi,TT Soe,0,1,1,,,,,"",""
ball,2,13.4,Hong Kong,Ruchitha Venkatesh,M Bibi,TT Soe,1,0,,,,,,"",""
ball,2,13.5,Hong Kong,M Bibi,Ruchitha Venkatesh,TT Soe,0,0,,,,,,"",""
ball,2,13.6,Hong Kong,M Bibi,Ruchitha Venkatesh,TT Soe,4,0,,,,,,"",""
ball,2,13.7,Hong Kong,M Bibi,Ruchitha Venkatesh,TT Soe,0,0,,,,,,"",""
ball,2,14.1,Hong Kong,Ruchitha Venkatesh,M Bibi,LL Htun,0,0,,,,,,"",""
ball,2,14.2,Hong Kong,Ruchitha Venkatesh,M Bibi,LL Htun,0,0,,,,,,"",""
ball,2,14.3,Hong Kong,Ruchitha Venkatesh,M Bibi,LL Htun,0,0,,,,,,caught,Ruchitha Venkatesh
ball,2,14.4,Hong Kong,Hiu Ying Cheung,M Bibi,LL Htun,0,0,,,,,,"",""
ball,2,14.5,Hong Kong,Hiu Ying Cheung,M Bibi,LL Htun,0,0,,,,,,"",""
ball,2,14.6,Hong Kong,Hiu Ying Cheung,M Bibi,LL Htun,1,0,,,,,,"",""
ball,2,15.1,Hong Kong,Hiu Ying Cheung,M Bibi,TT Soe,0,0,,,,,,"",""
ball,2,15.2,Hong Kong,Hiu Ying Cheung,M Bibi,TT Soe,1,0,,,,,,"",""
ball,2,15.3,Hong Kong,M Bibi,Hiu Ying Cheung,TT Soe,0,0,,,,,,"",""
ball,2,15.4,Hong Kong,M Bibi,Hiu Ying Cheung,TT Soe,1,0,,,,,,run out,M Bibi
ball,2,15.5,Hong Kong,WK Lai,Hiu Ying Cheung,TT Soe,1,0,,,,,,"",""
ball,2,15.6,Hong Kong,Hiu Ying Cheung,WK Lai,TT Soe,2,0,,,,,,"",""
ball,2,16.1,Hong Kong,WK Lai,Hiu Ying Cheung,MPP San,0,0,,,,,,"",""
ball,2,16.2,Hong Kong,WK Lai,Hiu Ying Cheung,MPP San,1,0,,,,,,"",""
ball,2,16.3,Hong Kong,Hiu Ying Cheung,WK Lai,MPP San,2,0,,,,,,"",""
ball,2,16.4,Hong Kong,Hiu Ying Cheung,WK Lai,MPP San,0,0,,,,,,"",""
ball,2,16.5,Hong Kong,Hiu Ying Cheung,WK Lai,MPP San,0,0,,,,,,caught,Hiu Ying Cheung
ball,2,16.6,Hong Kong,Chan Sau Har,WK Lai,MPP San,0,0,,,,,,"",""
ball,2,17.1,Hong Kong,WK Lai,Chan Sau Har,ZL Win,0,0,,,,,,"",""
ball,2,17.2,Hong Kong,WK Lai,Chan Sau Har,ZL Win,0,0,,,,,,"",""
ball,2,17.3,Hong Kong,WK Lai,Chan Sau Har,ZL Win,0,0,,,,,,bowled,WK Lai
ball,2,17.4,Hong Kong,M Wai Siu,Chan Sau Har,ZL Win,1,0,,,,,,"",""
ball,2,17.5,Hong Kong,Chan Sau Har,M Wai Siu,ZL Win,1,0,,,,,,"",""
ball,2,17.6,Hong Kong,M Wai Siu,Chan Sau Har,ZL Win,0,0,,,,,,"",""
ball,2,18.1,Hong Kong,Chan Sau Har,M Wai Siu,LL Htun,0,0,,,,,,"",""
ball,2,18.2,Hong Kong,Chan Sau Har,M Wai Siu,LL Htun,1,0,,,,,,"",""
ball,2,18.3,Hong Kong,M Wai Siu,Chan Sau Har,LL Htun,0,0,,,,,,"",""
