ball,1,12.5,West Indies,AM McCarthy,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,12.6,West Indies,AM McCarthy,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,13.1,West Indies,ADS Fletcher,AM McCarthy,Shadab Khan,6,0,,,,,,"",""
ball,1,13.2,West Indies,ADS Fletcher,AM McCarthy,Shadab Khan,1,0,,,,,,"",""
ball,1,13.3,West Indies,AM McCarthy,ADS Fletcher,Shadab Khan,1,0,,,,,,"",""
ball,1,13.4,West Indies,ADS Fletcher,AM McCarthy,Shadab Khan,1,0,,,,,,"",""
ball,1,13.5,West Indies,AM McCarthy,ADS Fletcher,Shadab Khan,0,0,,,,,,caught,AM McCarthy
ball,1,13.6,West Indies,ADS Fletcher,R Powell,Shadab Khan,0,0,,,,,,"",""
ball,1,14.1,West Indies,R Powell,ADS Fletcher,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,14.2,West Indies,R Powell,ADS Fletcher,Shaheen Shah Afridi,0,4,,,,4,,"",""
ball,1,14.3,West Indies,R Powell,ADS Fletcher,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,14.4,West Indies,ADS Fletcher,R Powell,Shaheen Shah Afridi,0,0,,,,,,run out,ADS Fletcher
ball,1,14.5,West Indies,R Powell,JN Mohammed,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,14.6,West Indies,JN Mohammed,R Powell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,15.1,West Indies,R Powell,JN Mohammed,Faheem Ashraf,0,0,,,,,,lbw,R Powell
ball,1,15.2,West Indies,D Ramdin,JN Mohammed,Faheem Ashraf,1,0,,,,,,"",""
ball,1,15.3,West Indies,JN Mohammed,D Ramdin,Faheem Ashraf,0,0,,,,,,"",""
ball,1,15.4,West Indies,JN Mohammed,D Ramdin,Faheem Ashraf,1,0,,,,,,"",""
ball,1,15.5,West Indies,D Ramdin,JN Mohammed,Faheem Ashraf,0,0,,,,,,"",""
ball,1,15.6,West Indies,D Ramdin,JN Mohammed,Faheem Ashraf,1,0,,,,,,"",""
ball,1,16.1,West Indies,D Ramdin,JN Mohammed,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.2,West Indies,JN Mohammed,D Ramdin,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.3,West Indies,D Ramdin,JN Mohammed,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,16.4,West Indies,D Ramdin,JN Mohammed,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.5,West Indies,JN Mohammed,D Ramdin,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.6,West Indies,D Ramdin,JN Mohammed,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,17.1,West Indies,JN Mohammed,D Ramdin,Usman Shinwari,1,0,,,,,,"",""
ball,1,17.2,West Indies,D Ramdin,JN Mohammed,Usman Shinwari,0,0,,,,,,"",""
ball,1,17.3,West Indies,D Ramdin,JN Mohammed,Usman Shinwari,4,0,,,,,,"",""
ball,1,17.4,West Indies,D Ramdin,JN Mohammed,Usman Shinwari,4,0,,,,,,"",""
ball,1,17.5,West Indies,D Ramdin,JN Mohammed,Usman Shinwari,1,0,,,,,,"",""
ball,1,17.6,West Indies,JN Mohammed,D Ramdin,Usman Shinwari,4,0,,,,,,"",""
ball,1,18.1,West Indies,D Ramdin,JN Mohammed,Faheem Ashraf,0,1,,1,,,,"",""
ball,1,18.2,West Indies,D Ramdin,JN Mohammed,Faheem Ashraf,1,0,,,,,,"",""
ball,1,18.3,West Indies,JN Mohammed,D Ramdin,Faheem Ashraf,4,0,,,,,,"",""
ball,1,18.4,West Indies,JN Mohammed,D Ramdin,Faheem Ashraf,1,0,,,,,,"",""
ball,1,18.5,West Indies,D Ramdin,JN Mohammed,Faheem Ashraf,0,0,,,,,,"",""
ball,1,18.6,West Indies,D Ramdin,JN Mohammed,Faheem Ashraf,4,0,,,,,,"",""
ball,1,18.7,West Indies,D Ramdin,JN Mohammed,Faheem Ashraf,6,0,,,,,,"",""
ball,1,19.1,West Indies,JN Mohammed,D Ramdin,Usman Shinwari,0,0,,,,,,"",""
ball,1,19.2,West Indies,JN Mohammed,D Ramdin,Usman Shinwari,0,0,,,,,,"",""
ball,1,19.3,West Indies,JN Mohammed,D Ramdin,Usman Shinwari,0,0,,,,,,caught,JN Mohammed
ball,1,19.4,West Indies,KMA Paul,D Ramdin,Usman Shinwari,1,0,,,,,,"",""
ball,1,19.5,West Indies,D Ramdin,KMA Paul,Usman Shinwari,6,0,,,,,,"",""
ball,1,19.6,West Indies,D Ramdin,KMA Paul,Usman Shinwari,6,0,,,,,,"",""
ball,2,0.1,Pakistan,Fakhar Zaman,Babar Azam,KMA Paul,4,0,,,,,,"",""
ball,2,0.2,Pakistan,Fakhar Zaman,Babar Azam,KMA Paul,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Fakhar Zaman,Babar Azam,KMA Paul,1,0,,,,,,"",""
ball,2,0.4,Pakistan,Babar Azam,Fakhar Zaman,KMA Paul,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Babar Azam,Fakhar Zaman,KMA Paul,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Babar Azam,Fakhar Zaman,KMA Paul,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Fakhar Zaman,Babar Azam,RR Emrit,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Fakhar Zaman,Babar Azam,RR Emrit,1,0,,,,,,"",""
ball,2,1.3,Pakistan,Babar Azam,Fakhar Zaman,RR Emrit,4,0,,,,,,"",""
ball,2,1.4,Pakistan,Babar Azam,Fakhar Zaman,RR Emrit,1,0,,,,,,"",""
ball,2,1.5,Pakistan,Fakhar Zaman,Babar Azam,RR Emrit,4,0,,,,,,"",""
ball,2,1.6,Pakistan,Fakhar Zaman,Babar Azam,RR Emrit,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Babar Azam,Fakhar Zaman,KMA Paul,1,0,,,,,,"",""
ball,2,2.2,Pakistan,Fakhar Zaman,Babar Azam,KMA Paul,4,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Babar Azam,KMA Paul,6,0,,,,,,"",""
ball,2,2.4,Pakistan,Fakhar Zaman,Babar Azam,KMA Paul,4,0,,,,,,"",""
ball,2,2.5,Pakistan,Fakhar Zaman,Babar Azam,KMA Paul,1,0,,,,,,"",""
ball,2,2.6,Pakistan,Babar Azam,Fakhar Zaman,KMA Paul,1,0,,,,,,"",""
ball,2,3.1,Pakistan,Babar Azam,Fakhar Zaman,OF Smith,4,0,,,,,,"",""
ball,2,3.2,Pakistan,Babar Azam,Fakhar Zaman,OF Smith,4,0,,,,,,"",""
ball,2,3.3,Pakistan,Babar Azam,Fakhar Zaman,OF Smith,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Fakhar Zaman,Babar Azam,OF Smith,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Fakhar Zaman,Babar Azam,OF Smith,6,0,,,,,,"",""
ball,2,3.6,Pakistan,Fakhar Zaman,Babar Azam,OF Smith,4,0,,,,,,"",""
ball,2,4.1,Pakistan,Babar Azam,Fakhar Zaman,S Badree,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Fakhar Zaman,Babar Azam,S Badree,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Babar Azam,Fakhar Zaman,S Badree,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Babar Azam,Fakhar Zaman,S Badree,2,0,,,,,,"",""
ball,2,4.5,Pakistan,Babar Azam,Fakhar Zaman,S Badree,2,0,,,,,,"",""
ball,2,4.6,Pakistan,Babar Azam,Fakhar Zaman,S Badree,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Fakhar Zaman,Babar Azam,RR Emrit,4,0,,,,,,"",""
ball,2,5.2,Pakistan,Fakhar Zaman,Babar Azam,RR Emrit,0,0,,,,,,caught,Fakhar Zaman
ball,2,5.3,Pakistan,Hussain Talat,Babar Azam,RR Emrit,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Hussain Talat,Babar Azam,RR Emrit,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Hussain Talat,Babar Azam,RR Emrit,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Babar Azam,Hussain Talat,RR Emrit,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Hussain Talat,Babar Azam,S Badree,0,1,,,,1,,"",""
ball,2,6.2,Pakistan,Babar Azam,Hussain Talat,S Badree,1,0,,,,,,"",""
ball,2,6.3,Pakistan,Hussain Talat,Babar Azam,S Badree,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Babar Azam,Hussain Talat,S Badree,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Hussain Talat,Babar Azam,S Badree,4,0,,,,,,"",""
ball,2,6.6,Pakistan,Hussain Talat,Babar Azam,S Badree,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Hussain Talat,Babar Azam,JN Mohammed,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Babar Azam,Hussain Talat,JN Mohammed,4,0,,,,,,"",""
ball,2,7.3,Pakistan,Babar Azam,Hussain Talat,JN Mohammed,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Babar Azam,Hussain Talat,JN Mohammed,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Hussain Talat,Babar Azam,JN Mohammed,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Babar Azam,Hussain Talat,JN Mohammed,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Babar Azam,Hussain Talat,S Badree,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Hussain Talat,Babar Azam,S Badree,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Babar Azam,Hussain Talat,S Badree,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Hussain Talat,Babar Azam,S Badree,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Babar Azam,Hussain Talat,S Badree,2,0,,,,,,"",""
ball,2,8.6,Pakistan,Babar Azam,Hussain Talat,S Badree,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Babar Azam,Hussain Talat,AM McCarthy,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Babar Azam,Hussain Talat,AM McCarthy,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Hussain Talat,Babar Azam,AM McCarthy,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Hussain Talat,Babar Azam,AM McCarthy,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Hussain Talat,Babar Azam,AM McCarthy,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Babar Azam,Hussain Talat,AM McCarthy,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Babar Azam,Hussain Talat,S Badree,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Hussain Talat,Babar Azam,S Badree,4,0,,,,,,"",""
ball,2,10.3,Pakistan,Hussain Talat,Babar Azam,S Badree,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Hussain Talat,Babar Azam,S Badree,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Babar Azam,Hussain Talat,S Badree,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Hussain Talat,Babar Azam,S Badree,2,0,,,,,,"",""
ball,2,11.1,Pakistan,Babar Azam,Hussain Talat,AM McCarthy,4,0,,,,,,"",""
ball,2,11.2,Pakistan,Babar Azam,Hussain Talat,AM McCarthy,2,0,,,,,,"",""
ball,2,11.3,Pakistan,Babar Azam,Hussain Talat,AM McCarthy,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Babar Azam,Hussain Talat,AM McCarthy,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Hussain Talat,Babar Azam,AM McCarthy,1,0,,,,,,"",""
ball,2,11.6,Pakistan,Babar Azam,Hussain Talat,AM McCarthy,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Babar Azam,Hussain Talat,OF Smith,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Hussain Talat,Babar Azam,OF Smith,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Babar Azam,Hussain Talat,OF Smith,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Babar Azam,Hussain Talat,OF Smith,4,0,,,,,,"",""
ball,2,12.5,Pakistan,Babar Azam,Hussain Talat,OF Smith,0,0,,,,,,caught,Babar Azam
ball,2,12.6,Pakistan,Asif Ali,Hussain Talat,OF Smith,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Asif Ali,Hussain Talat,RR Emrit,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Hussain Talat,Asif Ali,RR Emrit,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Asif Ali,Hussain Talat,RR Emrit,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Asif Ali,Hussain Talat,RR Emrit,0,4,,,,4,,"",""
ball,2,13.5,Pakistan,Asif Ali,Hussain Talat,RR Emrit,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Asif Ali,Hussain Talat,RR Emrit,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Hussain Talat,Asif Ali,OF Smith,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Asif Ali,Hussain Talat,OF Smith,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Hussain Talat,Asif Ali,OF Smith,2,0,,,,,,"",""
ball,2,14.4,Pakistan,Hussain Talat,Asif Ali,OF Smith,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Asif Ali,Hussain Talat,OF Smith,0,1,1,,,,,"",""
ball,2,14.6,Pakistan,Asif Ali,Hussain Talat,OF Smith,4,0,,,,,,"",""
ball,2,14.7,Pakistan,Asif Ali,Hussain Talat,OF Smith,0,1,1,,,,,"",""
ball,2,14.8,Pakistan,Asif Ali,Hussain Talat,OF Smith,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Asif Ali,Hussain Talat,RR Emrit,2,0,,,,,,"",""
ball,2,15.2,Pakistan,Asif Ali,Hussain Talat,RR Emrit,2,0,,,,,,"",""
ball,2,15.3,Pakistan,Asif Ali,Hussain Talat,RR Emrit,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Hussain Talat,Asif Ali,RR Emrit,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Asif Ali,Hussain Talat,RR Emrit,1,0,,,,,,"",""
ball,2,15.6,Pakistan,Hussain Talat,Asif Ali,RR Emrit,0,0,,,,,,"",""
ball,2,16.1,Pakistan,Asif Ali,Hussain Talat,KMA Paul,4,0,,,,,,"",""
ball,2,16.2,Pakistan,Asif Ali,Hussain Talat,KMA Paul,6,0,,,,,,"",""
ball,2,16.3,Pakistan,Asif Ali,Hussain Talat,KMA Paul,1,0,,,,,,"",""
ball,2,16.4,Pakistan,Hussain Talat,Asif Ali,KMA Paul,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Hussain Talat,Asif Ali,KMA Paul,4,0,,,,,,"",""
