ball,1,3.3,Japan,A Kato-Stafford,K Ota,KY Chan,0,0,,,,,,"",""
ball,1,3.4,Japan,A Kato-Stafford,K Ota,KY Chan,2,0,,,,,,"",""
ball,1,3.5,Japan,A Kato-Stafford,K Ota,KY Chan,0,0,,,,,,"",""
ball,1,3.6,Japan,A Kato-Stafford,K Ota,KY Chan,0,0,,,,,,"",""
ball,1,4.1,Japan,K Ota,A Kato-Stafford,M Wai Siu,0,0,,,,,,"",""
ball,1,4.2,Japan,K Ota,A Kato-Stafford,M Wai Siu,0,0,,,,,,"",""
ball,1,4.3,Japan,K Ota,A Kato-Stafford,M Wai Siu,0,0,,,,,,"",""
ball,1,4.4,Japan,K Ota,A Kato-Stafford,M Wai Siu,1,0,,,,,,"",""
ball,1,4.5,Japan,A Kato-Stafford,K Ota,M Wai Siu,0,0,,,,,,"",""
ball,1,4.6,Japan,A Kato-Stafford,K Ota,M Wai Siu,0,0,,,,,,"",""
ball,1,5.1,Japan,K Ota,A Kato-Stafford,KY Chan,0,0,,,,,,"",""
ball,1,5.2,Japan,K Ota,A Kato-Stafford,KY Chan,0,0,,,,,,"",""
ball,1,5.3,Japan,K Ota,A Kato-Stafford,KY Chan,0,0,,,,,,"",""
ball,1,5.4,Japan,K Ota,A Kato-Stafford,KY Chan,0,0,,,,,,"",""
ball,1,5.5,Japan,K Ota,A Kato-Stafford,KY Chan,0,0,,,,,,"",""
ball,1,5.6,Japan,K Ota,A Kato-Stafford,KY Chan,1,0,,,,,,"",""
ball,1,6.1,Japan,K Ota,A Kato-Stafford,Chan Ka Man,1,0,,,,,,"",""
ball,1,6.2,Japan,A Kato-Stafford,K Ota,Chan Ka Man,0,0,,,,,,"",""
ball,1,6.3,Japan,A Kato-Stafford,K Ota,Chan Ka Man,1,0,,,,,,"",""
ball,1,6.4,Japan,K Ota,A Kato-Stafford,Chan Ka Man,1,0,,,,,,"",""
ball,1,6.5,Japan,A Kato-Stafford,K Ota,Chan Ka Man,0,0,,,,,,"",""
ball,1,6.6,Japan,A Kato-Stafford,K Ota,Chan Ka Man,1,0,,,,,,"",""
ball,1,7.1,Japan,A Kato-Stafford,K Ota,K Mahekdeep,0,0,,,,,,"",""
ball,1,7.2,Japan,A Kato-Stafford,K Ota,K Mahekdeep,1,0,,,,,,"",""
ball,1,7.3,Japan,K Ota,A Kato-Stafford,K Mahekdeep,0,0,,,,,,"",""
ball,1,7.4,Japan,K Ota,A Kato-Stafford,K Mahekdeep,1,0,,,,,,"",""
ball,1,7.5,Japan,A Kato-Stafford,K Ota,K Mahekdeep,0,0,,,,,,"",""
ball,1,7.6,Japan,A Kato-Stafford,K Ota,K Mahekdeep,0,0,,,,,,"",""
ball,1,8.1,Japan,K Ota,A Kato-Stafford,Chan Ka Man,0,0,,,,,,"",""
ball,1,8.2,Japan,K Ota,A Kato-Stafford,Chan Ka Man,0,0,,,,,,"",""
ball,1,8.3,Japan,K Ota,A Kato-Stafford,Chan Ka Man,0,1,1,,,,,"",""
ball,1,8.4,Japan,K Ota,A Kato-Stafford,Chan Ka Man,0,0,,,,,,"",""
ball,1,8.5,Japan,K Ota,A Kato-Stafford,Chan Ka Man,1,0,,,,,,"",""
ball,1,8.6,Japan,A Kato-Stafford,K Ota,Chan Ka Man,1,0,,,,,,"",""
ball,1,8.7,Japan,K Ota,A Kato-Stafford,Chan Ka Man,1,0,,,,,,"",""
ball,1,9.1,Japan,K Ota,A Kato-Stafford,K Mahekdeep,0,1,1,,,,,"",""
ball,1,9.2,Japan,K Ota,A Kato-Stafford,K Mahekdeep,2,0,,,,,,"",""
ball,1,9.3,Japan,K Ota,A Kato-Stafford,K Mahekdeep,2,0,,,,,,"",""
ball,1,9.4,Japan,K Ota,A Kato-Stafford,K Mahekdeep,0,0,,,,,,"",""
ball,1,9.5,Japan,K Ota,A Kato-Stafford,K Mahekdeep,1,0,,,,,,"",""
ball,1,9.6,Japan,A Kato-Stafford,K Ota,K Mahekdeep,0,0,,,,,,"",""
ball,1,9.7,Japan,A Kato-Stafford,K Ota,K Mahekdeep,1,0,,,,,,"",""
ball,1,10.1,Japan,A Kato-Stafford,K Ota,Chan Ka Man,0,0,,,,,,"",""
ball,1,10.2,Japan,A Kato-Stafford,K Ota,Chan Ka Man,1,0,,,,,,"",""
ball,1,10.3,Japan,K Ota,A Kato-Stafford,Chan Ka Man,1,0,,,,,,run out,K Ota
ball,1,10.4,Japan,H Iwasaki,A Kato-Stafford,Chan Ka Man,0,0,,,,,,"",""
ball,1,10.5,Japan,H Iwasaki,A Kato-Stafford,Chan Ka Man,2,0,,,,,,"",""
ball,1,10.6,Japan,H Iwasaki,A Kato-Stafford,Chan Ka Man,2,0,,,,,,"",""
ball,1,11.1,Japan,A Kato-Stafford,H Iwasaki,WK Lai,0,0,,,,,,"",""
ball,1,11.2,Japan,A Kato-Stafford,H Iwasaki,WK Lai,0,0,,,,,,"",""
ball,1,11.3,Japan,A Kato-Stafford,H Iwasaki,WK Lai,2,0,,,,,,"",""
ball,1,11.4,Japan,A Kato-Stafford,H Iwasaki,WK Lai,1,0,,,,,,"",""
ball,1,11.5,Japan,H Iwasaki,A Kato-Stafford,WK Lai,4,0,,,,,,"",""
ball,1,11.6,Japan,H Iwasaki,A Kato-Stafford,WK Lai,0,0,,,,,,"",""
ball,1,12.1,Japan,A Kato-Stafford,H Iwasaki,Chan Ka Man,1,0,,,,,,"",""
ball,1,12.2,Japan,H Iwasaki,A Kato-Stafford,Chan Ka Man,4,0,,,,,,"",""
ball,1,12.3,Japan,H Iwasaki,A Kato-Stafford,Chan Ka Man,0,0,,,,,,"",""
ball,1,12.4,Japan,H Iwasaki,A Kato-Stafford,Chan Ka Man,0,0,,,,,,"",""
ball,1,12.5,Japan,H Iwasaki,A Kato-Stafford,Chan Ka Man,0,0,,,,,,lbw,H Iwasaki
ball,1,12.6,Japan,A Chandel,A Kato-Stafford,Chan Ka Man,0,1,1,,,,,"",""
ball,1,12.7,Japan,A Chandel,A Kato-Stafford,Chan Ka Man,1,0,,,,,,"",""
ball,1,13.1,Japan,A Chandel,A Kato-Stafford,WK Lai,1,0,,,,,,"",""
ball,1,13.2,Japan,A Kato-Stafford,A Chandel,WK Lai,1,0,,,,,,"",""
ball,1,13.3,Japan,A Chandel,A Kato-Stafford,WK Lai,1,0,,,,,,"",""
ball,1,13.4,Japan,A Kato-Stafford,A Chandel,WK Lai,2,0,,,,,,"",""
ball,1,13.5,Japan,A Kato-Stafford,A Chandel,WK Lai,0,0,,,,,,"",""
ball,1,13.6,Japan,A Kato-Stafford,A Chandel,WK Lai,2,0,,,,,,"",""
ball,1,14.1,Japan,A Chandel,A Kato-Stafford,A Kanwal,1,0,,,,,,"",""
ball,1,14.2,Japan,A Kato-Stafford,A Chandel,A Kanwal,3,0,,,,,,"",""
ball,1,14.3,Japan,A Chandel,A Kato-Stafford,A Kanwal,2,0,,,,,,"",""
ball,1,14.4,Japan,A Chandel,A Kato-Stafford,A Kanwal,0,1,1,,,,,"",""
ball,1,14.5,Japan,A Chandel,A Kato-Stafford,A Kanwal,0,1,,,,1,,"",""
ball,1,14.6,Japan,A Kato-Stafford,A Chandel,A Kanwal,1,1,,1,,,,"",""
ball,1,14.7,Japan,A Chandel,A Kato-Stafford,A Kanwal,1,0,,,,,,"",""
ball,1,14.8,Japan,A Kato-Stafford,A Chandel,A Kanwal,0,0,,,,,,caught,A Kato-Stafford
ball,1,15.1,Japan,A Chandel,M Yanagida,WK Lai,1,0,,,,,,"",""
ball,1,15.2,Japan,M Yanagida,A Chandel,WK Lai,0,0,,,,,,"",""
ball,1,15.3,Japan,M Yanagida,A Chandel,WK Lai,0,1,1,,,,,"",""
ball,1,15.4,Japan,M Yanagida,A Chandel,WK Lai,0,0,,,,,,"",""
ball,1,15.5,Japan,M Yanagida,A Chandel,WK Lai,1,0,,,,,,"",""
ball,1,15.6,Japan,A Chandel,M Yanagida,WK Lai,1,0,,,,,,"",""
ball,1,15.7,Japan,M Yanagida,A Chandel,WK Lai,1,0,,,,,,"",""
ball,1,16.1,Japan,M Yanagida,A Chandel,A Kanwal,0,0,,,,,,"",""
ball,1,16.2,Japan,M Yanagida,A Chandel,A Kanwal,0,0,,,,,,"",""
ball,1,16.3,Japan,M Yanagida,A Chandel,A Kanwal,2,0,,,,,,"",""
ball,1,16.4,Japan,M Yanagida,A Chandel,A Kanwal,1,0,,,,,,"",""
ball,1,16.5,Japan,A Chandel,M Yanagida,A Kanwal,1,0,,,,,,"",""
ball,1,16.6,Japan,M Yanagida,A Chandel,A Kanwal,1,0,,,,,,"",""
ball,1,17.1,Japan,M Yanagida,A Chandel,M Wai Siu,0,0,,,,,,"",""
ball,1,17.2,Japan,M Yanagida,A Chandel,M Wai Siu,0,0,,,,,,"",""
ball,1,17.3,Japan,M Yanagida,A Chandel,M Wai Siu,1,0,,,,,,"",""
ball,1,17.4,Japan,A Chandel,M Yanagida,M Wai Siu,0,0,,,,,,bowled,A Chandel
ball,1,17.5,Japan,H Goto,M Yanagida,M Wai Siu,1,0,,,,,,"",""
ball,1,17.6,Japan,M Yanagida,H Goto,M Wai Siu,1,0,,,,,,"",""
ball,1,18.1,Japan,M Yanagida,H Goto,K Mahekdeep,0,0,,,,,,caught,M Yanagida
ball,1,18.2,Japan,Seika Sumi,H Goto,K Mahekdeep,1,0,,,,,,"",""
ball,1,18.3,Japan,H Goto,Seika Sumi,K Mahekdeep,1,0,,,,,,"",""
ball,1,18.4,Japan,Seika Sumi,H Goto,K Mahekdeep,1,0,,,,,,"",""
ball,1,18.5,Japan,H Goto,Seika Sumi,K Mahekdeep,0,1,1,,,,,"",""
ball,1,18.6,Japan,H Goto,Seika Sumi,K Mahekdeep,1,0,,,,,,"",""
ball,1,18.7,Japan,Seika Sumi,H Goto,K Mahekdeep,4,0,,,,,,"",""
ball,1,19.1,Japan,H Goto,Seika Sumi,KY Chan,2,0,,,,,,"",""
ball,1,19.2,Japan,H Goto,Seika Sumi,KY Chan,1,0,,,,,,"",""
ball,1,19.3,Japan,Seika Sumi,H Goto,KY Chan,2,0,,,,,,"",""
ball,1,19.4,Japan,Seika Sumi,H Goto,KY Chan,0,0,,,,,,"",""
ball,1,19.5,Japan,Seika Sumi,H Goto,KY Chan,1,0,,,,,,run out,Seika Sumi
ball,1,19.6,Japan,H Goto,A Fujikawa,KY Chan,0,0,,,,,,stumped,H Goto
ball,2,0.1,Hong Kong,NT Miles,KY Chan,A Chandel,0,0,,,,,,"",""
ball,2,0.2,Hong Kong,NT Miles,KY Chan,A Chandel,1,0,,,,,,"",""
ball,2,0.3,Hong Kong,KY Chan,NT Miles,A Chandel,0,0,,,,,,"",""
ball,2,0.4,Hong Kong,KY Chan,NT Miles,A Chandel,2,0,,,,,,"",""
ball,2,0.5,Hong Kong,KY Chan,NT Miles,A Chandel,0,0,,,,,,"",""
ball,2,0.6,Hong Kong,KY Chan,NT Miles,A Chandel,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,NT Miles,KY Chan,A Kato-Stafford,0,0,,,,,,"",""
ball,2,1.2,Hong Kong,NT Miles,KY Chan,A Kato-Stafford,1,0,,,,,,"",""
ball,2,1.3,Hong Kong,KY Chan,NT Miles,A Kato-Stafford,1,0,,,,,,"",""
ball,2,1.4,Hong Kong,NT Miles,KY Chan,A Kato-Stafford,0,0,,,,,,"",""
ball,2,1.5,Hong Kong,NT Miles,KY Chan,A Kato-Stafford,2,0,,,,,,"",""
ball,2,1.6,Hong Kong,NT Miles,KY Chan,A Kato-Stafford,4,0,,,,,,"",""
ball,2,2.1,Hong Kong,KY Chan,NT Miles,A Chandel,1,0,,,,,,"",""
ball,2,2.2,Hong Kong,NT Miles,KY Chan,A Chandel,0,0,,,,,,"",""
ball,2,2.3,Hong Kong,NT Miles,KY Chan,A Chandel,1,0,,,,,,"",""
ball,2,2.4,Hong Kong,KY Chan,NT Miles,A Chandel,0,0,,,,,,"",""
ball,2,2.5,Hong Kong,KY Chan,NT Miles,A Chandel,2,0,,,,,,"",""
ball,2,2.6,Hong Kong,KY Chan,NT Miles,A Chandel,4,0,,,,,,"",""
ball,2,3.1,Hong Kong,NT Miles,KY Chan,A Fujikawa,0,1,1,,,,,"",""
ball,2,3.2,Hong Kong,NT Miles,KY Chan,A Fujikawa,1,0,,,,,,"",""
ball,2,3.3,Hong Kong,KY Chan,NT Miles,A Fujikawa,0,0,,,,,,"",""
ball,2,3.4,Hong Kong,KY Chan,NT Miles,A Fujikawa,0,0,,,,,,"",""
ball,2,3.5,Hong Kong,KY Chan,NT Miles,A Fujikawa,1,0,,,,,,"",""
ball,2,3.6,Hong Kong,NT Miles,KY Chan,A Fujikawa,0,0,,,,,,"",""
ball,2,3.7,Hong Kong,NT Miles,KY Chan,A Fujikawa,2,0,,,,,,"",""
ball,2,4.1,Hong Kong,KY Chan,NT Miles,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,4.2,Hong Kong,KY Chan,NT Miles,Nonoha Yasumoto,4,0,,,,,,"",""
ball,2,4.3,Hong Kong,KY Chan,NT Miles,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,4.4,Hong Kong,NT Miles,KY Chan,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,4.5,Hong Kong,NT Miles,KY Chan,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,4.6,Hong Kong,NT Miles,KY Chan,Nonoha Yasumoto,2,0,,,,,,"",""
ball,2,5.1,Hong Kong,KY Chan,NT Miles,A Fujikawa,0,0,,,,,,"",""
ball,2,5.2,Hong Kong,KY Chan,NT Miles,A Fujikawa,1,0,,,,,,"",""
ball,2,5.3,Hong Kong,NT Miles,KY Chan,A Fujikawa,1,0,,,,,,"",""
ball,2,5.4,Hong Kong,KY Chan,NT Miles,A Fujikawa,1,0,,,,,,"",""
ball,2,5.5,Hong Kong,NT Miles,KY Chan,A Fujikawa,1,0,,,,,,"",""
ball,2,5.6,Hong Kong,KY Chan,NT Miles,A Fujikawa,0,0,,,,,,"",""
ball,2,6.1,Hong Kong,NT Miles,KY Chan,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,6.2,Hong Kong,NT Miles,KY Chan,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,6.3,Hong Kong,NT Miles,KY Chan,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,6.4,Hong Kong,KY Chan,NT Miles,Nonoha Yasumoto,4,0,,,,,,"",""
ball,2,6.5,Hong Kong,KY Chan,NT Miles,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,6.6,Hong Kong,KY Chan,NT Miles,Nonoha Yasumoto,0,1,1,,,,,"",""
ball,2,6.7,Hong Kong,KY Chan,NT Miles,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,7.1,Hong Kong,KY Chan,NT Miles,A Fujikawa,1,0,,,,,,"",""
ball,2,7.2,Hong Kong,NT Miles,KY Chan,A Fujikawa,0,0,,,,,,"",""
ball,2,7.3,Hong Kong,NT Miles,KY Chan,A Fujikawa,0,0,,,,,,caught,NT Miles
ball,2,7.4,Hong Kong,Y Daswani,KY Chan,A Fujikawa,0,0,,,,,,"",""
ball,2,7.5,Hong Kong,Y Daswani,KY Chan,A Fujikawa,0,0,,,,,,"",""
ball,2,7.6,Hong Kong,Y Daswani,KY Chan,A Fujikawa,0,0,,,,,,"",""
ball,2,8.1,Hong Kong,KY Chan,Y Daswani,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,8.2,Hong Kong,KY Chan,Y Daswani,E Toguchi-Quinn,4,0,,,,,,"",""
ball,2,8.3,Hong Kong,KY Chan,Y Daswani,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,8.4,Hong Kong,Y Daswani,KY Chan,E Toguchi-Quinn,0,0,,,,,,caught,Y Daswani
ball,2,8.5,Hong Kong,M Bibi,KY Chan,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,8.6,Hong Kong,M Bibi,KY Chan,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,9.1,Hong Kong,M Bibi,KY Chan,A Fujikawa,0,0,,,,,,"",""
ball,2,9.2,Hong Kong,M Bibi,KY Chan,A Fujikawa,0,0,,,,,,caught,M Bibi
ball,2,9.3,Hong Kong,SYD Chan,KY Chan,A Fujikawa,0,0,,,,,,"",""
ball,2,9.4,Hong Kong,SYD Chan,KY Chan,A Fujikawa,2,0,,,,,,"",""
ball,2,9.5,Hong Kong,SYD Chan,KY Chan,A Fujikawa,1,0,,,,,,"",""
ball,2,9.6,Hong Kong,KY Chan,SYD Chan,A Fujikawa,1,0,,,,,,"",""
ball,2,10.1,Hong Kong,KY Chan,SYD Chan,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,10.2,Hong Kong,SYD Chan,KY Chan,E Toguchi-Quinn,0,0,,,,,,lbw,SYD Chan
ball,2,10.3,Hong Kong,Hiu Ying Cheung,KY Chan,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,10.4,Hong Kong,Hiu Ying Cheung,KY Chan,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,10.5,Hong Kong,KY Chan,Hiu Ying Cheung,E Toguchi-Quinn,0,1,1,,,,,"",""
ball,2,10.6,Hong Kong,KY Chan,Hiu Ying Cheung,E Toguchi-Quinn,2,0,,,,,,"",""
ball,2,10.7,Hong Kong,KY Chan,Hiu Ying Cheung,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,11.1,Hong Kong,KY Chan,Hiu Ying Cheung,A Kato-Stafford,1,0,,,,,,"",""
ball,2,11.2,Hong Kong,Hiu Ying Cheung,KY Chan,A Kato-Stafford,0,0,,,,,,"",""
ball,2,11.3,Hong Kong,Hiu Ying Cheung,KY Chan,A Kato-Stafford,0,0,,,,,,"",""
ball,2,11.4,Hong Kong,Hiu Ying Cheung,KY Chan,A Kato-Stafford,1,0,,,,,,"",""
ball,2,11.5,Hong Kong,KY Chan,Hiu Ying Cheung,A Kato-Stafford,1,0,,,,,,"",""
ball,2,11.6,Hong Kong,Hiu Ying Cheung,KY Chan,A Kato-Stafford,1,0,,,,,,"",""
ball,2,12.1,Hong Kong,Hiu Ying Cheung,KY Chan,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,12.2,Hong Kong,Hiu Ying Cheung,KY Chan,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,12.3,Hong Kong,Hiu Ying Cheung,KY Chan,E Toguchi-Quinn,0,0,,,,,,caught,Hiu Ying Cheung
ball,2,12.4,Hong Kong,WK Lai,KY Chan,E Toguchi-Quinn,0,1,1,,,,,"",""
ball,2,12.5,Hong Kong,WK Lai,KY Chan,E Toguchi-Quinn,0,0,,,,,,caught,WK Lai
ball,2,12.6,Hong Kong,M Wai Siu,KY Chan,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,12.7,Hong Kong,M Wai Siu,KY Chan,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,13.1,Hong Kong,KY Chan,M Wai Siu,A Kato-Stafford,0,0,,,,,,caught,KY Chan
ball,2,13.2,Hong Kong,K Mahekdeep,M Wai Siu,A Kato-Stafford,0,0,,,,,,stumped,K Mahekdeep
ball,2,13.3,Hong Kong,Chan Ka Man,M Wai Siu,A Kato-Stafford,0,0,,,,,,"",""
ball,2,13.4,Hong Kong,Chan Ka Man,M Wai Siu,A Kato-Stafford,0,0,,,,,,"",""
ball,2,13.5,Hong Kong,Chan Ka Man,M Wai Siu,A Kato-Stafford,0,0,,,,,,"",""
ball,2,13.6,Hong Kong,Chan Ka Man,M Wai Siu,A Kato-Stafford,0,0,,,,,,"",""
ball,2,14.1,Hong Kong,M Wai Siu,Chan Ka Man,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,14.2,Hong Kong,Chan Ka Man,M Wai Siu,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,14.3,Hong Kong,Chan Ka Man,M Wai Siu,E Toguchi-Quinn,0,0,,,,,,caught,Chan Ka Man
ball,2,14.4,Hong Kong,A Kanwal,M Wai Siu,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,14.5,Hong Kong,A Kanwal,M Wai Siu,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,14.6,Hong Kong,A Kanwal,M Wai Siu,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,15.1,Hong Kong,M Wai Siu,A Kanwal,A Kato-Stafford,4,0,,,,,,"",""
ball,2,15.2,Hong Kong,M Wai Siu,A Kanwal,A Kato-Stafford,0,0,,,,,,"",""
ball,2,15.3,Hong Kong,M Wai Siu,A Kanwal,A Kato-Stafford,0,0,,,,,,"",""
ball,2,15.4,Hong Kong,M Wai Siu,A Kanwal,A Kato-Stafford,0,0,,,,,,"",""
ball,2,15.5,Hong Kong,M Wai Siu,A Kanwal,A Kato-Stafford,0,0,,,,,,"",""
ball,2,15.6,Hong Kong,M Wai Siu,A Kanwal,A Kato-Stafford,1,0,,,,,,"",""
ball,2,16.1,Hong Kong,M Wai Siu,A Kanwal,A Chandel,2,0,,,,,,"",""
ball,2,16.2,Hong Kong,M Wai Siu,A Kanwal,A Chandel,0,0,,,,,,"",""
ball,2,16.3,Hong Kong,M Wai Siu,A Kanwal,A Chandel,0,0,,,,,,"",""
ball,2,16.4,Hong Kong,M Wai Siu,A Kanwal,A Chandel,1,0,,,,,,"",""
ball,2,16.5,Hong Kong,A Kanwal,M Wai Siu,A Chandel,0,0,,,,,,"",""
ball,2,16.6,Hong Kong,A Kanwal,M Wai Siu,A Chandel,0,0,,,,,,"",""
ball,2,17.1,Hong Kong,M Wai Siu,A Kanwal,K Ota,1,0,,,,,,"",""
ball,2,17.2,Hong Kong,A Kanwal,M Wai Siu,K Ota,1,0,,,,,,"",""
ball,2,17.3,Hong Kong,M Wai Siu,A Kanwal,K Ota,1,0,,,,,,"",""
ball,2,17.4,Hong Kong,A Kanwal,M Wai Siu,K Ota,0,1,1,,,,,"",""
ball,2,17.5,Hong Kong,A Kanwal,M Wai Siu,K Ota,0,0,,,,,,"",""
ball,2,17.6,Hong Kong,A Kanwal,M Wai Siu,K Ota,0,0,,,,,,"",""
ball,2,17.7,Hong Kong,A Kanwal,M Wai Siu,K Ota,0,0,,,,,,run out,M Wai Siu
