ball,2,9.3,Sierra Leone,AB Kamara,J Bangura,Joshua Asia,1,0,,,,,,"",""
ball,2,9.4,Sierra Leone,J Bangura,AB Kamara,Joshua Asia,0,0,,,,,,"",""
ball,2,9.5,Sierra Leone,J Bangura,AB Kamara,Joshua Asia,2,0,,,,,,"",""
ball,2,9.6,Sierra Leone,J Bangura,AB Kamara,Joshua Asia,0,0,,,,,,"",""
ball,2,10.1,Sierra Leone,AB Kamara,J Bangura,SA Okpe,1,0,,,,,,"",""
ball,2,10.2,Sierra Leone,J Bangura,AB Kamara,SA Okpe,0,0,,,,,,"",""
ball,2,10.3,Sierra Leone,J Bangura,AB Kamara,SA Okpe,1,0,,,,,,"",""
ball,2,10.4,Sierra Leone,AB Kamara,J Bangura,SA Okpe,1,0,,,,,,"",""
ball,2,10.5,Sierra Leone,J Bangura,AB Kamara,SA Okpe,0,0,,,,,,"",""
ball,2,10.6,Sierra Leone,J Bangura,AB Kamara,SA Okpe,1,0,,,,,,"",""
ball,2,11.1,Sierra Leone,J Bangura,AB Kamara,E Ndubudem,6,0,,,,,,"",""
ball,2,11.2,Sierra Leone,J Bangura,AB Kamara,E Ndubudem,1,0,,,,,,"",""
ball,2,11.3,Sierra Leone,AB Kamara,J Bangura,E Ndubudem,0,0,,,,,,"",""
ball,2,11.4,Sierra Leone,AB Kamara,J Bangura,E Ndubudem,1,0,,,,,,"",""
ball,2,11.5,Sierra Leone,J Bangura,AB Kamara,E Ndubudem,4,0,,,,,,"",""
ball,2,11.6,Sierra Leone,J Bangura,AB Kamara,E Ndubudem,0,0,,,,,,"",""
ball,2,12.1,Sierra Leone,AB Kamara,J Bangura,Joshua Asia,1,0,,,,,,"",""
ball,2,12.2,Sierra Leone,J Bangura,AB Kamara,Joshua Asia,1,0,,,,,,"",""
ball,2,12.3,Sierra Leone,AB Kamara,J Bangura,Joshua Asia,1,0,,,,,,"",""
ball,2,12.4,Sierra Leone,J Bangura,AB Kamara,Joshua Asia,0,0,,,,,,"",""
ball,2,12.5,Sierra Leone,J Bangura,AB Kamara,Joshua Asia,2,0,,,,,,"",""
ball,2,12.6,Sierra Leone,J Bangura,AB Kamara,Joshua Asia,0,0,,,,,,"",""
ball,2,13.1,Sierra Leone,AB Kamara,J Bangura,IO Okpe,4,0,,,,,,"",""
ball,2,13.2,Sierra Leone,AB Kamara,J Bangura,IO Okpe,1,0,,,,,,"",""
ball,2,13.3,Sierra Leone,J Bangura,AB Kamara,IO Okpe,0,0,,,,,,"",""
ball,2,13.4,Sierra Leone,J Bangura,AB Kamara,IO Okpe,1,0,,,,,,"",""
ball,2,13.5,Sierra Leone,AB Kamara,J Bangura,IO Okpe,0,0,,,,,,"",""
ball,2,13.6,Sierra Leone,AB Kamara,J Bangura,IO Okpe,4,0,,,,,,"",""
ball,2,14.1,Sierra Leone,J Bangura,AB Kamara,P Useni,1,0,,,,,,"",""
ball,2,14.2,Sierra Leone,AB Kamara,J Bangura,P Useni,0,0,,,,,,caught,AB Kamara
ball,2,14.3,Sierra Leone,L Lamin,J Bangura,P Useni,0,0,,,,,,"",""
ball,2,14.4,Sierra Leone,L Lamin,J Bangura,P Useni,6,0,,,,,,"",""
ball,2,14.5,Sierra Leone,L Lamin,J Bangura,P Useni,1,0,,,,,,"",""
ball,2,14.6,Sierra Leone,J Bangura,L Lamin,P Useni,1,0,,,,,,"",""
ball,2,15.1,Sierra Leone,J Bangura,L Lamin,O Isiyaku,0,0,,,,,,"",""
ball,2,15.2,Sierra Leone,J Bangura,L Lamin,O Isiyaku,1,0,,,,,,"",""
ball,2,15.3,Sierra Leone,L Lamin,J Bangura,O Isiyaku,4,0,,,,,,"",""
ball,2,15.4,Sierra Leone,L Lamin,J Bangura,O Isiyaku,0,2,,,2,,,"",""
ball,2,15.5,Sierra Leone,L Lamin,J Bangura,O Isiyaku,1,0,,,,,,"",""
ball,2,15.6,Sierra Leone,J Bangura,L Lamin,O Isiyaku,0,0,,,,,,"",""
ball,2,16.1,Sierra Leone,L Lamin,J Bangura,IO Okpe,2,0,,,,,,"",""
ball,2,16.2,Sierra Leone,L Lamin,J Bangura,IO Okpe,1,0,,,,,,"",""
ball,2,16.3,Sierra Leone,J Bangura,L Lamin,IO Okpe,1,0,,,,,,"",""
ball,2,16.4,Sierra Leone,L Lamin,J Bangura,IO Okpe,0,0,,,,,,"",""
ball,2,16.5,Sierra Leone,L Lamin,J Bangura,IO Okpe,0,0,,,,,,"",""
ball,2,16.6,Sierra Leone,L Lamin,J Bangura,IO Okpe,0,0,,,,,,"",""
ball,2,17.1,Sierra Leone,J Bangura,L Lamin,O Isiyaku,1,0,,,,,,"",""
ball,2,17.2,Sierra Leone,L Lamin,J Bangura,O Isiyaku,4,0,,,,,,"",""
ball,2,17.3,Sierra Leone,L Lamin,J Bangura,O Isiyaku,0,0,,,,,,bowled,L Lamin
ball,2,17.4,Sierra Leone,A Gbla,J Bangura,O Isiyaku,2,0,,,,,,"",""
ball,2,17.5,Sierra Leone,A Gbla,J Bangura,O Isiyaku,0,0,,,,,,"",""
ball,2,17.6,Sierra Leone,A Gbla,J Bangura,O Isiyaku,1,0,,,,,,"",""
ball,2,18.1,Sierra Leone,A Gbla,J Bangura,P Useni,6,0,,,,,,"",""
ball,2,18.2,Sierra Leone,A Gbla,J Bangura,P Useni,0,0,,,,,,"",""
ball,2,18.3,Sierra Leone,A Gbla,J Bangura,P Useni,2,0,,,,,,"",""
ball,2,18.4,Sierra Leone,A Gbla,J Bangura,P Useni,2,0,,,,,,"",""
ball,2,18.5,Sierra Leone,A Gbla,J Bangura,P Useni,1,0,,,,,,"",""
ball,2,18.6,Sierra Leone,J Bangura,A Gbla,P Useni,0,0,,,,,,"",""
ball,2,19.1,Sierra Leone,A Gbla,J Bangura,IO Okpe,1,0,,,,,,"",""
ball,2,19.2,Sierra Leone,J Bangura,A Gbla,IO Okpe,0,0,,,,,,"",""
ball,2,19.3,Sierra Leone,J Bangura,A Gbla,IO Okpe,1,0,,,,,,"",""
ball,2,19.4,Sierra Leone,A Gbla,J Bangura,IO Okpe,4,0,,,,,,"",""
ball,2,19.5,Sierra Leone,A Gbla,J Bangura,IO Okpe,4,0,,,,,,"",""
ball,2,19.6,Sierra Leone,A Gbla,J Bangura,IO Okpe,2,0,,,,,,"",""
