ball,1,3.5,United Arab Emirates,H Hotchandani,Theertha Satish,T Putthawong,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,H Hotchandani,Theertha Satish,T Putthawong,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Theertha Satish,H Hotchandani,C Sutthiruang,0,1,1,,,,,"",""
ball,1,4.2,United Arab Emirates,Theertha Satish,H Hotchandani,C Sutthiruang,1,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,H Hotchandani,Theertha Satish,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,H Hotchandani,Theertha Satish,C Sutthiruang,0,0,,,,,,run out,H Hotchandani
ball,1,4.5,United Arab Emirates,MD Botha,Theertha Satish,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,MD Botha,Theertha Satish,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.7,United Arab Emirates,MD Botha,Theertha Satish,C Sutthiruang,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Theertha Satish,MD Botha,T Putthawong,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Theertha Satish,MD Botha,T Putthawong,0,0,,,,,,caught,Theertha Satish
ball,1,5.3,United Arab Emirates,S Dharnidharka,MD Botha,T Putthawong,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,S Dharnidharka,MD Botha,T Putthawong,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,S Dharnidharka,MD Botha,T Putthawong,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,S Dharnidharka,MD Botha,T Putthawong,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,MD Botha,S Dharnidharka,C Sutthiruang,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,MD Botha,S Dharnidharka,C Sutthiruang,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,MD Botha,S Dharnidharka,C Sutthiruang,0,4,,,4,,,"",""
ball,1,6.4,United Arab Emirates,MD Botha,S Dharnidharka,C Sutthiruang,4,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,MD Botha,S Dharnidharka,C Sutthiruang,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,MD Botha,S Dharnidharka,C Sutthiruang,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,S Dharnidharka,MD Botha,S Laomi,4,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,S Dharnidharka,MD Botha,S Laomi,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,S Dharnidharka,MD Botha,S Laomi,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,S Dharnidharka,MD Botha,S Laomi,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,S Dharnidharka,MD Botha,S Laomi,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,MD Botha,S Dharnidharka,S Laomi,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,MD Botha,S Dharnidharka,S Chaturongrattana,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,MD Botha,S Dharnidharka,S Laomi,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,S Dharnidharka,MD Botha,S Laomi,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,MD Botha,S Dharnidharka,S Laomi,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,S Dharnidharka,MD Botha,S Laomi,4,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,S Dharnidharka,MD Botha,S Laomi,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,S Dharnidharka,MD Botha,S Laomi,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,S Dharnidharka,MD Botha,S Chaturongrattana,0,0,,,,,,bowled,S Dharnidharka
ball,1,11.2,United Arab Emirates,UCKA Dona,MD Botha,S Chaturongrattana,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,MD Botha,UCKA Dona,S Chaturongrattana,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,UCKA Dona,MD Botha,S Chaturongrattana,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,UCKA Dona,MD Botha,S Chaturongrattana,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,UCKA Dona,MD Botha,S Chaturongrattana,0,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,MD Botha,UCKA Dona,O Kamchomphu,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,UCKA Dona,MD Botha,O Kamchomphu,0,0,,,,,,bowled,UCKA Dona
ball,1,12.3,United Arab Emirates,Vaishnave Mahesh,MD Botha,O Kamchomphu,0,0,,,,,,lbw,Vaishnave Mahesh
ball,1,12.4,United Arab Emirates,Al Maseera Jahangir,MD Botha,O Kamchomphu,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,MD Botha,Al Maseera Jahangir,O Kamchomphu,0,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,MD Botha,Al Maseera Jahangir,O Kamchomphu,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,MD Botha,Al Maseera Jahangir,S Chaturongrattana,4,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,MD Botha,Al Maseera Jahangir,S Chaturongrattana,2,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,MD Botha,Al Maseera Jahangir,S Chaturongrattana,0,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,MD Botha,Al Maseera Jahangir,S Chaturongrattana,0,0,,,,,,lbw,MD Botha
ball,1,13.5,United Arab Emirates,ATS Silva,Al Maseera Jahangir,S Chaturongrattana,0,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,ATS Silva,Al Maseera Jahangir,S Chaturongrattana,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Al Maseera Jahangir,ATS Silva,O Kamchomphu,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,ATS Silva,Al Maseera Jahangir,O Kamchomphu,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Al Maseera Jahangir,ATS Silva,O Kamchomphu,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,ATS Silva,Al Maseera Jahangir,O Kamchomphu,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Al Maseera Jahangir,ATS Silva,O Kamchomphu,0,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Al Maseera Jahangir,ATS Silva,O Kamchomphu,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Al Maseera Jahangir,ATS Silva,S Laomi,0,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Al Maseera Jahangir,ATS Silva,S Laomi,0,0,,,,,,caught,Al Maseera Jahangir
ball,1,15.3,United Arab Emirates,S Kotte,ATS Silva,S Laomi,0,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,S Kotte,ATS Silva,S Laomi,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,S Kotte,ATS Silva,S Laomi,0,1,1,,,,,"",""
ball,1,15.6,United Arab Emirates,S Kotte,ATS Silva,S Laomi,0,0,,,,,,"",""
ball,1,15.7,United Arab Emirates,S Kotte,ATS Silva,S Laomi,0,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,ATS Silva,S Kotte,O Kamchomphu,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,S Kotte,ATS Silva,O Kamchomphu,0,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,S Kotte,ATS Silva,O Kamchomphu,2,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,S Kotte,ATS Silva,O Kamchomphu,0,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,S Kotte,ATS Silva,O Kamchomphu,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,S Kotte,ATS Silva,O Kamchomphu,0,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,ATS Silva,S Kotte,S Laomi,0,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,ATS Silva,S Kotte,S Laomi,0,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,ATS Silva,S Kotte,S Laomi,0,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,ATS Silva,S Kotte,S Laomi,0,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,ATS Silva,S Kotte,S Laomi,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,S Kotte,ATS Silva,S Laomi,0,1,1,,,,,"",""
ball,1,17.7,United Arab Emirates,S Kotte,ATS Silva,S Laomi,4,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,ATS Silva,S Kotte,T Putthawong,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,ATS Silva,S Kotte,T Putthawong,0,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,ATS Silva,S Kotte,T Putthawong,0,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,ATS Silva,S Kotte,T Putthawong,0,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,ATS Silva,S Kotte,T Putthawong,0,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,ATS Silva,S Kotte,T Putthawong,0,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,S Kotte,ATS Silva,O Kamchomphu,0,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,S Kotte,ATS Silva,O Kamchomphu,1,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,ATS Silva,S Kotte,O Kamchomphu,0,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,ATS Silva,S Kotte,O Kamchomphu,1,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,S Kotte,ATS Silva,O Kamchomphu,1,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,ATS Silva,S Kotte,O Kamchomphu,1,0,,,,,,run out,ATS Silva
ball,2,0.1,Thailand,N Boochatham,C Sutthiruang,S Kotte,1,0,,,,,,"",""
ball,2,0.2,Thailand,C Sutthiruang,N Boochatham,S Kotte,1,0,,,,,,"",""
ball,2,0.3,Thailand,N Boochatham,C Sutthiruang,S Kotte,0,0,,,,,,"",""
ball,2,0.4,Thailand,N Boochatham,C Sutthiruang,S Kotte,2,0,,,,,,"",""
ball,2,0.5,Thailand,N Boochatham,C Sutthiruang,S Kotte,2,0,,,,,,"",""
ball,2,0.6,Thailand,N Boochatham,C Sutthiruang,S Kotte,0,0,,,,,,"",""
ball,2,1.1,Thailand,C Sutthiruang,N Boochatham,MD Botha,0,0,,,,,,"",""
ball,2,1.2,Thailand,C Sutthiruang,N Boochatham,MD Botha,0,0,,,,,,"",""
ball,2,1.3,Thailand,C Sutthiruang,N Boochatham,MD Botha,0,0,,,,,,"",""
ball,2,1.4,Thailand,C Sutthiruang,N Boochatham,MD Botha,0,0,,,,,,"",""
ball,2,1.5,Thailand,C Sutthiruang,N Boochatham,MD Botha,0,0,,,,,,"",""
ball,2,1.6,Thailand,C Sutthiruang,N Boochatham,MD Botha,0,0,,,,,,"",""
ball,2,2.1,Thailand,N Boochatham,C Sutthiruang,S Kotte,4,0,,,,,,"",""
ball,2,2.2,Thailand,N Boochatham,C Sutthiruang,S Kotte,0,0,,,,,,"",""
ball,2,2.3,Thailand,N Boochatham,C Sutthiruang,S Kotte,0,0,,,,,,"",""
ball,2,2.4,Thailand,N Boochatham,C Sutthiruang,S Kotte,0,0,,,,,,"",""
ball,2,2.5,Thailand,N Boochatham,C Sutthiruang,S Kotte,0,0,,,,,,"",""
ball,2,2.6,Thailand,N Boochatham,C Sutthiruang,S Kotte,1,0,,,,,,"",""
ball,2,3.1,Thailand,N Boochatham,C Sutthiruang,MD Botha,0,0,,,,,,"",""
ball,2,3.2,Thailand,N Boochatham,C Sutthiruang,MD Botha,4,0,,,,,,"",""
ball,2,3.3,Thailand,N Boochatham,C Sutthiruang,MD Botha,0,0,,,,,,lbw,N Boochatham
ball,2,3.4,Thailand,N Koncharoenkai,C Sutthiruang,MD Botha,0,0,,,,,,"",""
ball,2,3.5,Thailand,N Koncharoenkai,C Sutthiruang,MD Botha,0,0,,,,,,"",""
ball,2,3.6,Thailand,N Koncharoenkai,C Sutthiruang,MD Botha,2,0,,,,,,"",""
ball,2,4.1,Thailand,C Sutthiruang,N Koncharoenkai,S Kotte,1,0,,,,,,"",""
ball,2,4.2,Thailand,N Koncharoenkai,C Sutthiruang,S Kotte,0,0,,,,,,"",""
ball,2,4.3,Thailand,N Koncharoenkai,C Sutthiruang,S Kotte,0,0,,,,,,"",""
ball,2,4.4,Thailand,N Koncharoenkai,C Sutthiruang,S Kotte,0,0,,,,,,"",""
ball,2,4.5,Thailand,N Koncharoenkai,C Sutthiruang,S Kotte,1,0,,,,,,"",""
ball,2,4.6,Thailand,C Sutthiruang,N Koncharoenkai,S Kotte,3,0,,,,,,"",""
ball,2,5.1,Thailand,C Sutthiruang,N Koncharoenkai,H Hotchandani,1,0,,,,,,"",""
ball,2,5.2,Thailand,N Koncharoenkai,C Sutthiruang,H Hotchandani,0,0,,,,,,"",""
ball,2,5.3,Thailand,N Koncharoenkai,C Sutthiruang,H Hotchandani,0,0,,,,,,"",""
ball,2,5.4,Thailand,N Koncharoenkai,C Sutthiruang,H Hotchandani,0,0,,,,,,"",""
ball,2,5.5,Thailand,N Koncharoenkai,C Sutthiruang,H Hotchandani,0,0,,,,,,"",""
ball,2,5.6,Thailand,N Koncharoenkai,C Sutthiruang,H Hotchandani,0,0,,,,,,"",""
ball,2,6.1,Thailand,C Sutthiruang,N Koncharoenkai,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,6.2,Thailand,N Koncharoenkai,C Sutthiruang,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,6.3,Thailand,N Koncharoenkai,C Sutthiruang,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,6.4,Thailand,C Sutthiruang,N Koncharoenkai,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,6.5,Thailand,C Sutthiruang,N Koncharoenkai,Vaishnave Mahesh,0,0,,,,,,bowled,C Sutthiruang
ball,2,6.6,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,7.1,Thailand,N Koncharoenkai,N Chantam,H Hotchandani,0,2,,,2,,,"",""
ball,2,7.2,Thailand,N Koncharoenkai,N Chantam,H Hotchandani,0,0,,,,,,"",""
ball,2,7.3,Thailand,N Koncharoenkai,N Chantam,H Hotchandani,1,0,,,,,,"",""
ball,2,7.4,Thailand,N Chantam,N Koncharoenkai,H Hotchandani,0,0,,,,,,"",""
ball,2,7.5,Thailand,N Chantam,N Koncharoenkai,H Hotchandani,0,0,,,,,,"",""
ball,2,7.6,Thailand,N Chantam,N Koncharoenkai,H Hotchandani,1,0,,,,,,"",""
ball,2,8.1,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,8.2,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,8.3,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,0,1,1,,,,,"",""
ball,2,8.4,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,8.5,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,8.6,Thailand,N Koncharoenkai,N Chantam,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,8.7,Thailand,N Chantam,N Koncharoenkai,Vaishnave Mahesh,0,0,,,,,,caught,N Chantam
ball,2,9.1,Thailand,N Koncharoenkai,N Chaiwai,H Hotchandani,0,0,,,,,,"",""
ball,2,9.2,Thailand,N Koncharoenkai,N Chaiwai,H Hotchandani,0,0,,,,,,"",""
ball,2,9.3,Thailand,N Koncharoenkai,N Chaiwai,H Hotchandani,0,0,,,,,,"",""
ball,2,9.4,Thailand,N Koncharoenkai,N Chaiwai,H Hotchandani,0,0,,,,,,"",""
ball,2,9.5,Thailand,N Koncharoenkai,N Chaiwai,H Hotchandani,0,0,,,,,,"",""
ball,2,9.6,Thailand,N Koncharoenkai,N Chaiwai,H Hotchandani,0,0,,,,,,bowled,N Koncharoenkai
ball,2,10.1,Thailand,N Chaiwai,S Khiaoto,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,10.2,Thailand,N Chaiwai,S Khiaoto,Vaishnave Mahesh,0,0,,,,,,caught,N Chaiwai
ball,2,10.3,Thailand,S Laomi,S Khiaoto,Vaishnave Mahesh,2,0,,,,,,"",""
ball,2,10.4,Thailand,S Laomi,S Khiaoto,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,10.5,Thailand,S Laomi,S Khiaoto,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,10.6,Thailand,S Laomi,S Khiaoto,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,11.1,Thailand,S Laomi,S Khiaoto,H Hotchandani,1,0,,,,,,"",""
ball,2,11.2,Thailand,S Khiaoto,S Laomi,H Hotchandani,0,0,,,,,,"",""
ball,2,11.3,Thailand,S Khiaoto,S Laomi,H Hotchandani,0,0,,,,,,"",""
ball,2,11.4,Thailand,S Khiaoto,S Laomi,H Hotchandani,2,0,,,,,,"",""
ball,2,11.5,Thailand,S Khiaoto,S Laomi,H Hotchandani,0,0,,,,,,"",""
ball,2,11.6,Thailand,S Khiaoto,S Laomi,H Hotchandani,1,0,,,,,,"",""
ball,2,12.1,Thailand,S Khiaoto,S Laomi,ER Oza,0,0,,,,,,"",""
ball,2,12.2,Thailand,S Khiaoto,S Laomi,ER Oza,1,0,,,,,,"",""
ball,2,12.3,Thailand,S Laomi,S Khiaoto,ER Oza,0,0,,,,,,"",""
ball,2,12.4,Thailand,S Laomi,S Khiaoto,ER Oza,0,0,,,,,,caught,S Laomi
ball,2,12.5,Thailand,P Maya,S Khiaoto,ER Oza,0,0,,,,,,"",""
ball,2,12.6,Thailand,P Maya,S Khiaoto,ER Oza,0,0,,,,,,"",""
ball,2,13.1,Thailand,S Khiaoto,P Maya,S Kotte,2,0,,,,,,"",""
ball,2,13.2,Thailand,S Khiaoto,P Maya,S Kotte,0,0,,,,,,"",""
ball,2,13.3,Thailand,S Khiaoto,P Maya,S Kotte,1,0,,,,,,"",""
ball,2,13.4,Thailand,P Maya,S Khiaoto,S Kotte,0,0,,,,,,"",""
ball,2,13.5,Thailand,P Maya,S Khiaoto,S Kotte,0,0,,,,,,"",""
ball,2,13.6,Thailand,P Maya,S Khiaoto,S Kotte,0,0,,,,,,"",""
ball,2,14.1,Thailand,S Khiaoto,P Maya,ER Oza,1,0,,,,,,"",""
ball,2,14.2,Thailand,P Maya,S Khiaoto,ER Oza,1,0,,,,,,"",""
ball,2,14.3,Thailand,S Khiaoto,P Maya,ER Oza,1,0,,,,,,"",""
ball,2,14.4,Thailand,P Maya,S Khiaoto,ER Oza,1,0,,,,,,"",""
ball,2,14.5,Thailand,S Khiaoto,P Maya,ER Oza,0,0,,,,,,"",""
ball,2,14.6,Thailand,S Khiaoto,P Maya,ER Oza,0,0,,,,,,"",""
ball,2,15.1,Thailand,P Maya,S Khiaoto,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,15.2,Thailand,P Maya,S Khiaoto,Vaishnave Mahesh,0,0,,,,,,caught,P Maya
ball,2,15.3,Thailand,S Chaturongrattana,S Khiaoto,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,15.4,Thailand,S Chaturongrattana,S Khiaoto,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,15.5,Thailand,S Chaturongrattana,S Khiaoto,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,15.6,Thailand,S Chaturongrattana,S Khiaoto,Vaishnave Mahesh,2,0,,,,,,"",""
ball,2,16.1,Thailand,S Khiaoto,S Chaturongrattana,ER Oza,0,0,,,,,,"",""
ball,2,16.2,Thailand,S Khiaoto,S Chaturongrattana,ER Oza,1,0,,,,,,"",""
ball,2,16.3,Thailand,S Chaturongrattana,S Khiaoto,ER Oza,1,0,,,,,,"",""
ball,2,16.4,Thailand,S Khiaoto,S Chaturongrattana,ER Oza,1,0,,,,,,"",""
ball,2,16.5,Thailand,S Chaturongrattana,S Khiaoto,ER Oza,0,0,,,,,,caught and bowled,S Chaturongrattana
ball,2,16.6,Thailand,O Kamchomphu,S Khiaoto,ER Oza,1,0,,,,,,"",""
ball,2,17.1,Thailand,O Kamchomphu,S Khiaoto,MD Botha,0,0,,,,,,"",""
ball,2,17.2,Thailand,O Kamchomphu,S Khiaoto,MD Botha,1,0,,,,,,"",""
ball,2,17.3,Thailand,S Khiaoto,O Kamchomphu,MD Botha,4,0,,,,,,"",""
ball,2,17.4,Thailand,S Khiaoto,O Kamchomphu,MD Botha,6,0,,,,,,"",""
ball,2,17.5,Thailand,S Khiaoto,O Kamchomphu,MD Botha,2,0,,,,,,"",""
ball,2,17.6,Thailand,S Khiaoto,O Kamchomphu,MD Botha,1,0,,,,,,"",""
ball,2,18.1,Thailand,S Khiaoto,O Kamchomphu,ER Oza,0,0,,,,,,"",""
ball,2,18.2,Thailand,S Khiaoto,O Kamchomphu,ER Oza,0,0,,,,,,"",""
ball,2,18.3,Thailand,S Khiaoto,O Kamchomphu,ER Oza,0,0,,,,,,caught,S Khiaoto
ball,2,18.4,Thailand,T Putthawong,O Kamchomphu,ER Oza,1,0,,,,,,"",""
ball,2,18.5,Thailand,O Kamchomphu,T Putthawong,ER Oza,1,0,,,,,,"",""
ball,2,18.6,Thailand,T Putthawong,O Kamchomphu,ER Oza,1,0,,,,,,"",""
