ball,1,3.4,Bangladesh,Rubya Haider,Shamima Sultana,K Kavindi,4,0,,,,,,"",""
ball,1,3.5,Bangladesh,Rubya Haider,Shamima Sultana,K Kavindi,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Rubya Haider,Shamima Sultana,K Kavindi,4,0,,,,,,"",""
ball,1,3.7,Bangladesh,Rubya Haider,Shamima Sultana,K Kavindi,0,1,,,,1,,"",""
ball,1,4.1,Bangladesh,Rubya Haider,Shamima Sultana,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Rubya Haider,Shamima Sultana,KDU Prabodhani,0,0,,,,,,bowled,Rubya Haider
ball,1,4.3,Bangladesh,S Mostary,Shamima Sultana,KDU Prabodhani,4,0,,,,,,"",""
ball,1,4.4,Bangladesh,S Mostary,Shamima Sultana,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,S Mostary,Shamima Sultana,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,S Mostary,Shamima Sultana,KDU Prabodhani,4,0,,,,,,"",""
ball,1,5.1,Bangladesh,Shamima Sultana,S Mostary,BMSM Kumari,1,0,,,,,,"",""
ball,1,5.2,Bangladesh,S Mostary,Shamima Sultana,BMSM Kumari,0,1,,,,1,,"",""
ball,1,5.3,Bangladesh,Shamima Sultana,S Mostary,BMSM Kumari,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Shamima Sultana,S Mostary,BMSM Kumari,4,0,,,,,,"",""
ball,1,5.5,Bangladesh,Shamima Sultana,S Mostary,BMSM Kumari,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Shamima Sultana,S Mostary,BMSM Kumari,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,S Mostary,Shamima Sultana,I Ranaweera,1,0,,,,,,"",""
ball,1,6.2,Bangladesh,Shamima Sultana,S Mostary,I Ranaweera,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,S Mostary,Shamima Sultana,I Ranaweera,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,S Mostary,Shamima Sultana,I Ranaweera,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,S Mostary,Shamima Sultana,I Ranaweera,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,Shamima Sultana,S Mostary,I Ranaweera,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,S Mostary,Shamima Sultana,OU Ranasinghe,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Shamima Sultana,S Mostary,OU Ranasinghe,4,0,,,,,,"",""
ball,1,7.3,Bangladesh,Shamima Sultana,S Mostary,OU Ranasinghe,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Shamima Sultana,S Mostary,OU Ranasinghe,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,S Mostary,Shamima Sultana,OU Ranasinghe,1,0,,,,,,"",""
ball,1,7.6,Bangladesh,Shamima Sultana,S Mostary,OU Ranasinghe,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,S Mostary,Shamima Sultana,I Ranaweera,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Shamima Sultana,S Mostary,I Ranaweera,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Shamima Sultana,S Mostary,I Ranaweera,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Shamima Sultana,S Mostary,I Ranaweera,0,0,,,,,,bowled,Shamima Sultana
ball,1,8.5,Bangladesh,Nigar Sultana,S Mostary,I Ranaweera,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Nigar Sultana,S Mostary,BMSM Kumari,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,S Mostary,Nigar Sultana,BMSM Kumari,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Nigar Sultana,S Mostary,BMSM Kumari,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,S Mostary,Nigar Sultana,BMSM Kumari,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,S Mostary,Nigar Sultana,BMSM Kumari,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,S Mostary,Nigar Sultana,BMSM Kumari,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,S Mostary,Nigar Sultana,WK Dilhari,2,0,,,,,,"",""
ball,1,10.2,Bangladesh,S Mostary,Nigar Sultana,WK Dilhari,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,S Mostary,Nigar Sultana,WK Dilhari,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,S Mostary,Nigar Sultana,WK Dilhari,1,0,,,,,,"",""
ball,1,10.5,Bangladesh,Nigar Sultana,S Mostary,WK Dilhari,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Nigar Sultana,S Mostary,WK Dilhari,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,S Mostary,Nigar Sultana,K Kavindi,0,0,,,,,,bowled,S Mostary
ball,1,11.2,Bangladesh,Murshida Khatun,Nigar Sultana,K Kavindi,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Nigar Sultana,Murshida Khatun,K Kavindi,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Nigar Sultana,Murshida Khatun,K Kavindi,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Murshida Khatun,Nigar Sultana,K Kavindi,0,1,1,,,,,"",""
ball,1,11.6,Bangladesh,Murshida Khatun,Nigar Sultana,K Kavindi,1,0,,,,,,"",""
ball,1,11.7,Bangladesh,Nigar Sultana,Murshida Khatun,K Kavindi,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Nigar Sultana,Murshida Khatun,WK Dilhari,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,Nigar Sultana,Murshida Khatun,WK Dilhari,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Murshida Khatun,Nigar Sultana,WK Dilhari,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Nigar Sultana,Murshida Khatun,WK Dilhari,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Nigar Sultana,Murshida Khatun,WK Dilhari,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Nigar Sultana,Murshida Khatun,WK Dilhari,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Nigar Sultana,Murshida Khatun,KDU Prabodhani,0,1,1,,,,,"",""
ball,1,13.2,Bangladesh,Nigar Sultana,Murshida Khatun,KDU Prabodhani,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Nigar Sultana,Murshida Khatun,KDU Prabodhani,0,0,,,,,,"",""
ball,1,13.4,Bangladesh,Nigar Sultana,Murshida Khatun,KDU Prabodhani,0,0,,,,,,bowled,Nigar Sultana
ball,1,13.5,Bangladesh,Ritu Moni,Murshida Khatun,KDU Prabodhani,1,0,,,,,,"",""
ball,1,13.6,Bangladesh,Murshida Khatun,Ritu Moni,KDU Prabodhani,1,0,,,,,,"",""
ball,1,13.7,Bangladesh,Ritu Moni,Murshida Khatun,KDU Prabodhani,0,1,1,,,,,"",""
ball,1,13.8,Bangladesh,Ritu Moni,Murshida Khatun,KDU Prabodhani,0,1,1,,,,,"",""
ball,1,13.9,Bangladesh,Ritu Moni,Murshida Khatun,KDU Prabodhani,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Murshida Khatun,Ritu Moni,OU Ranasinghe,6,0,,,,,,"",""
ball,1,14.2,Bangladesh,Murshida Khatun,Ritu Moni,OU Ranasinghe,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Ritu Moni,Murshida Khatun,OU Ranasinghe,4,0,,,,,,"",""
ball,1,14.4,Bangladesh,Ritu Moni,Murshida Khatun,OU Ranasinghe,0,0,,,,,,caught,Ritu Moni
ball,1,14.5,Bangladesh,Sultana Khatun,Murshida Khatun,OU Ranasinghe,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Murshida Khatun,Sultana Khatun,OU Ranasinghe,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Murshida Khatun,Sultana Khatun,WK Dilhari,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Murshida Khatun,Sultana Khatun,WK Dilhari,2,0,,,,,,"",""
ball,1,15.3,Bangladesh,Murshida Khatun,Sultana Khatun,WK Dilhari,0,0,,,,,,caught,Murshida Khatun
ball,1,15.4,Bangladesh,Nahida Akter,Sultana Khatun,WK Dilhari,0,1,1,,,,,stumped,Nahida Akter
ball,1,15.5,Bangladesh,Fahima Khatun,Sultana Khatun,WK Dilhari,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Sultana Khatun,Fahima Khatun,WK Dilhari,1,0,,,,,,"",""
ball,1,15.7,Bangladesh,Fahima Khatun,Sultana Khatun,WK Dilhari,2,0,,,,,,"",""
ball,1,16.1,Bangladesh,Sultana Khatun,Fahima Khatun,I Ranaweera,0,0,,,,,,"",""
ball,1,16.2,Bangladesh,Sultana Khatun,Fahima Khatun,I Ranaweera,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Fahima Khatun,Sultana Khatun,I Ranaweera,0,0,,,,,,"",""
ball,1,16.4,Bangladesh,Fahima Khatun,Sultana Khatun,I Ranaweera,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Sultana Khatun,Fahima Khatun,I Ranaweera,1,0,,,,,,"",""
ball,1,16.6,Bangladesh,Fahima Khatun,Sultana Khatun,I Ranaweera,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Sultana Khatun,Fahima Khatun,BMSM Kumari,0,0,,,,,,bowled,Sultana Khatun
ball,1,17.2,Bangladesh,Rabeya Khan,Fahima Khatun,BMSM Kumari,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Rabeya Khan,Fahima Khatun,BMSM Kumari,0,0,,,,,,lbw,Rabeya Khan
ball,1,17.4,Bangladesh,Fariha Trisna,Fahima Khatun,BMSM Kumari,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Fahima Khatun,Fariha Trisna,BMSM Kumari,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,Fariha Trisna,Fahima Khatun,BMSM Kumari,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Fahima Khatun,Fariha Trisna,I Ranaweera,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Fahima Khatun,Fariha Trisna,I Ranaweera,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Fariha Trisna,Fahima Khatun,I Ranaweera,0,0,,,,,,caught,Fariha Trisna
ball,2,0.1,Sri Lanka,AC Jayangani,RMVD Gunaratne,Fariha Trisna,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,Fariha Trisna,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,Fariha Trisna,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Fariha Trisna,0,1,1,,,,,"",""
ball,2,0.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,Fariha Trisna,4,0,,,,,,"",""
ball,2,0.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,Fariha Trisna,4,0,,,,,,"",""
ball,2,0.7,Sri Lanka,AC Jayangani,RMVD Gunaratne,Fariha Trisna,4,0,,,,,,"",""
ball,2,1.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Sultana Khatun,1,0,,,,,,"",""
ball,2,1.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,1,0,,,,,,"",""
ball,2,2.1,Sri Lanka,AC Jayangani,RMVD Gunaratne,Fariha Trisna,1,0,,,,,,"",""
ball,2,2.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,Fariha Trisna,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,Fariha Trisna,4,0,,,,,,"",""
ball,2,2.4,Sri Lanka,RMVD Gunaratne,AC Jayangani,Fariha Trisna,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,RMVD Gunaratne,AC Jayangani,Fariha Trisna,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,RMVD Gunaratne,AC Jayangani,Fariha Trisna,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,4,0,,,,,,"",""
ball,2,3.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,4,0,,,,,,"",""
ball,2,3.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,6,0,,,,,,"",""
ball,2,4.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Rabeya Khan,1,0,,,,,,"",""
ball,2,4.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Nahida Akter,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,Nahida Akter,1,0,,,,,,"",""
ball,2,5.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,1,0,,,,,,"",""
ball,2,5.5,Sri Lanka,RMVD Gunaratne,AC Jayangani,Nahida Akter,1,0,,,,,,"",""
ball,2,5.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,4,0,,,,,,"",""
ball,2,6.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Rabeya Khan,1,0,,,,,,"",""
ball,2,6.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,stumped,AC Jayangani
ball,2,6.3,Sri Lanka,H Madavi,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,H Madavi,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,H Madavi,RMVD Gunaratne,Rabeya Khan,1,0,,,,,,"",""
ball,2,6.6,Sri Lanka,RMVD Gunaratne,H Madavi,Rabeya Khan,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,H Madavi,RMVD Gunaratne,Nahida Akter,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,H Madavi,RMVD Gunaratne,Nahida Akter,4,0,,,,,,"",""
ball,2,7.3,Sri Lanka,H Madavi,RMVD Gunaratne,Nahida Akter,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,H Madavi,RMVD Gunaratne,Nahida Akter,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,H Madavi,RMVD Gunaratne,Nahida Akter,2,0,,,,,,"",""
ball,2,7.6,Sri Lanka,H Madavi,RMVD Gunaratne,Nahida Akter,2,0,,,,,,"",""
ball,2,8.1,Sri Lanka,RMVD Gunaratne,H Madavi,Rabeya Khan,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,RMVD Gunaratne,H Madavi,Rabeya Khan,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,H Madavi,RMVD Gunaratne,Rabeya Khan,0,1,1,,,,,"",""
ball,2,8.4,Sri Lanka,H Madavi,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,H Madavi,RMVD Gunaratne,Rabeya Khan,1,0,,,,,,"",""
ball,2,8.6,Sri Lanka,RMVD Gunaratne,H Madavi,Rabeya Khan,1,0,,,,,,"",""
ball,2,8.7,Sri Lanka,H Madavi,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,RMVD Gunaratne,H Madavi,Fahima Khatun,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,H Madavi,RMVD Gunaratne,Fahima Khatun,1,0,,,,,,"",""
ball,2,9.3,Sri Lanka,RMVD Gunaratne,H Madavi,Fahima Khatun,0,0,,,,,,lbw,RMVD Gunaratne
ball,2,9.4,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,"",""
ball,2,9.6,Sri Lanka,H Madavi,NND de Silva,Fahima Khatun,0,1,,,1,,,"",""
ball,2,10.1,Sri Lanka,H Madavi,NND de Silva,Sultana Khatun,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,H Madavi,NND de Silva,Sultana Khatun,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,NND de Silva,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,NND de Silva,H Madavi,Sultana Khatun,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,H Madavi,NND de Silva,Sultana Khatun,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,NND de Silva,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,H Madavi,NND de Silva,Fahima Khatun,2,0,,,,,,"",""
ball,2,11.2,Sri Lanka,H Madavi,NND de Silva,Fahima Khatun,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,"",""
ball,2,11.4,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,2,0,,,,,,"",""
ball,2,11.5,Sri Lanka,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,lbw,NND de Silva
ball,2,11.6,Sri Lanka,WK Dilhari,H Madavi,Fahima Khatun,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,H Madavi,WK Dilhari,Rabeya Khan,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,H Madavi,WK Dilhari,Rabeya Khan,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,H Madavi,WK Dilhari,Rabeya Khan,2,0,,,,,,"",""
ball,2,12.4,Sri Lanka,H Madavi,WK Dilhari,Rabeya Khan,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,H Madavi,WK Dilhari,Rabeya Khan,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,WK Dilhari,H Madavi,Rabeya Khan,1,0,,,,,,"",""
ball,2,13.1,Sri Lanka,WK Dilhari,H Madavi,Fahima Khatun,1,0,,,,,,"",""
ball,2,13.2,Sri Lanka,H Madavi,WK Dilhari,Fahima Khatun,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,H Madavi,WK Dilhari,Fahima Khatun,1,0,,,,,,"",""
ball,2,13.4,Sri Lanka,WK Dilhari,H Madavi,Fahima Khatun,3,0,,,,,,"",""
ball,2,13.5,Sri Lanka,H Madavi,WK Dilhari,Fahima Khatun,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,H Madavi,WK Dilhari,Fahima Khatun,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,WK Dilhari,H Madavi,Nahida Akter,2,0,,,,,,"",""
ball,2,14.2,Sri Lanka,WK Dilhari,H Madavi,Nahida Akter,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,WK Dilhari,H Madavi,Nahida Akter,1,0,,,,,,"",""
ball,2,14.4,Sri Lanka,H Madavi,WK Dilhari,Nahida Akter,1,0,,,,,,"",""
ball,2,14.5,Sri Lanka,WK Dilhari,H Madavi,Nahida Akter,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,WK Dilhari,H Madavi,Nahida Akter,4,0,,,,,,"",""
ball,2,15.1,Sri Lanka,H Madavi,WK Dilhari,Sultana Khatun,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,H Madavi,WK Dilhari,Sultana Khatun,1,0,,,,,,"",""
ball,2,15.3,Sri Lanka,WK Dilhari,H Madavi,Sultana Khatun,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,H Madavi,WK Dilhari,Sultana Khatun,1,0,,,,,,"",""
ball,2,15.5,Sri Lanka,WK Dilhari,H Madavi,Sultana Khatun,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,H Madavi,WK Dilhari,Sultana Khatun,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,H Madavi,WK Dilhari,Fahima Khatun,0,0,,,,,,"",""
ball,2,16.2,Sri Lanka,H Madavi,WK Dilhari,Fahima Khatun,0,0,,,,,,"",""
ball,2,16.3,Sri Lanka,H Madavi,WK Dilhari,Fahima Khatun,1,0,,,,,,"",""
ball,2,16.4,Sri Lanka,WK Dilhari,H Madavi,Fahima Khatun,1,0,,,,,,"",""
ball,2,16.5,Sri Lanka,H Madavi,WK Dilhari,Fahima Khatun,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,WK Dilhari,H Madavi,Fahima Khatun,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,H Madavi,WK Dilhari,Nahida Akter,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,WK Dilhari,H Madavi,Nahida Akter,0,0,,,,,,"",""
ball,2,17.3,Sri Lanka,WK Dilhari,H Madavi,Nahida Akter,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,WK Dilhari,H Madavi,Nahida Akter,1,0,,,,,,"",""
ball,2,17.5,Sri Lanka,H Madavi,WK Dilhari,Nahida Akter,0,0,,,,,,"",""
ball,2,17.6,Sri Lanka,H Madavi,WK Dilhari,Nahida Akter,1,0,,,,,,"",""
