ball,1,3.1,Belgium,RA Lister,S Kaneria,Meghna Rajan,0,0,,,,,,"",""
ball,1,3.2,Belgium,RA Lister,S Kaneria,Meghna Rajan,0,1,,,1,,,"",""
ball,1,3.3,Belgium,S Kaneria,RA Lister,Meghna Rajan,0,0,,,,,,"",""
ball,1,3.4,Belgium,S Kaneria,RA Lister,Meghna Rajan,1,0,,,,,,"",""
ball,1,3.5,Belgium,RA Lister,S Kaneria,Meghna Rajan,0,0,,,,,,"",""
ball,1,3.6,Belgium,RA Lister,S Kaneria,Meghna Rajan,0,0,,,,,,"",""
ball,1,4.1,Belgium,S Kaneria,RA Lister,D Medagoda,0,1,1,,,,,"",""
ball,1,4.2,Belgium,S Kaneria,RA Lister,D Medagoda,1,0,,,,,,"",""
ball,1,4.3,Belgium,RA Lister,S Kaneria,D Medagoda,0,1,1,,,,,"",""
ball,1,4.4,Belgium,RA Lister,S Kaneria,D Medagoda,0,0,,,,,,"",""
ball,1,4.5,Belgium,RA Lister,S Kaneria,D Medagoda,1,0,,,,,,"",""
ball,1,4.6,Belgium,S Kaneria,RA Lister,D Medagoda,2,0,,,,,,"",""
ball,1,4.7,Belgium,S Kaneria,RA Lister,D Medagoda,0,1,1,,,,,"",""
ball,1,4.8,Belgium,S Kaneria,RA Lister,D Medagoda,0,0,,,,,,"",""
ball,1,4.9,Belgium,S Kaneria,RA Lister,D Medagoda,0,0,,,,,,run out,RA Lister
ball,1,5.1,Belgium,V Redkar,S Kaneria,Meghna Rajan,0,0,,,,,,"",""
ball,1,5.2,Belgium,V Redkar,S Kaneria,Meghna Rajan,0,0,,,,,,"",""
ball,1,5.3,Belgium,V Redkar,S Kaneria,Meghna Rajan,0,0,,,,,,"",""
ball,1,5.4,Belgium,V Redkar,S Kaneria,Meghna Rajan,0,0,,,,,,"",""
ball,1,5.5,Belgium,V Redkar,S Kaneria,Meghna Rajan,0,0,,,,,,"",""
ball,1,5.6,Belgium,V Redkar,S Kaneria,Meghna Rajan,4,0,,,,,,"",""
ball,1,6.1,Belgium,S Kaneria,V Redkar,D Medagoda,0,1,1,,,,,"",""
ball,1,6.2,Belgium,S Kaneria,V Redkar,D Medagoda,0,1,1,,,,,"",""
ball,1,6.3,Belgium,S Kaneria,V Redkar,D Medagoda,2,0,,,,,,"",""
ball,1,6.4,Belgium,S Kaneria,V Redkar,D Medagoda,0,0,,,,,,"",""
ball,1,6.5,Belgium,S Kaneria,V Redkar,D Medagoda,0,0,,,,,,"",""
ball,1,6.6,Belgium,S Kaneria,V Redkar,D Medagoda,0,0,,,,,,"",""
ball,1,6.7,Belgium,S Kaneria,V Redkar,D Medagoda,4,0,,,,,,"",""
ball,1,6.8,Belgium,S Kaneria,V Redkar,D Medagoda,4,0,,,,,,"",""
ball,1,7.1,Belgium,V Redkar,S Kaneria,Naina Saju,0,0,,,,,,"",""
ball,1,7.2,Belgium,V Redkar,S Kaneria,Naina Saju,0,0,,,,,,"",""
ball,1,7.3,Belgium,V Redkar,S Kaneria,Naina Saju,2,0,,,,,,"",""
ball,1,7.4,Belgium,V Redkar,S Kaneria,Naina Saju,0,0,,,,,,"",""
ball,1,7.5,Belgium,V Redkar,S Kaneria,Naina Saju,0,1,1,,,,,"",""
ball,1,7.6,Belgium,V Redkar,S Kaneria,Naina Saju,2,0,,,,,,"",""
ball,1,7.7,Belgium,V Redkar,S Kaneria,Naina Saju,0,1,,1,,,,"",""
ball,1,7.8,Belgium,V Redkar,S Kaneria,Naina Saju,4,0,,,,,,"",""
ball,1,8.1,Belgium,S Kaneria,V Redkar,Natalie Clarke,0,0,,,,,,"",""
ball,1,8.2,Belgium,S Kaneria,V Redkar,Natalie Clarke,4,0,,,,,,"",""
ball,1,8.3,Belgium,S Kaneria,V Redkar,Natalie Clarke,1,0,,,,,,"",""
ball,1,8.4,Belgium,V Redkar,S Kaneria,Natalie Clarke,1,0,,,,,,"",""
ball,1,8.5,Belgium,S Kaneria,V Redkar,Natalie Clarke,1,0,,,,,,"",""
ball,1,8.6,Belgium,V Redkar,S Kaneria,Natalie Clarke,0,0,,,,,,"",""
ball,1,9.1,Belgium,S Kaneria,V Redkar,Naina Saju,0,1,1,,,,,"",""
ball,1,9.2,Belgium,S Kaneria,V Redkar,Naina Saju,4,0,,,,,,"",""
ball,1,9.3,Belgium,S Kaneria,V Redkar,Naina Saju,1,0,,,,,,"",""
ball,1,9.4,Belgium,V Redkar,S Kaneria,Naina Saju,1,0,,,,,,"",""
ball,1,9.5,Belgium,S Kaneria,V Redkar,Naina Saju,4,0,,,,,,"",""
ball,1,9.6,Belgium,S Kaneria,V Redkar,Naina Saju,0,0,,,,,,caught,S Kaneria
ball,1,9.7,Belgium,A Ilahi,V Redkar,Naina Saju,0,0,,,,,,"",""
ball,1,10.1,Belgium,V Redkar,A Ilahi,S Dabholkatr,0,0,,,,,,"",""
ball,1,10.2,Belgium,V Redkar,A Ilahi,S Dabholkatr,0,0,,,,,,"",""
ball,1,10.3,Belgium,V Redkar,A Ilahi,S Dabholkatr,0,1,1,,,,,"",""
ball,1,10.4,Belgium,V Redkar,A Ilahi,S Dabholkatr,2,0,,,,,,"",""
ball,1,10.5,Belgium,V Redkar,A Ilahi,S Dabholkatr,0,0,,,,,,"",""
ball,1,10.6,Belgium,V Redkar,A Ilahi,S Dabholkatr,1,0,,,,,,"",""
ball,1,10.7,Belgium,A Ilahi,V Redkar,S Dabholkatr,0,1,1,,,,,"",""
ball,1,10.8,Belgium,A Ilahi,V Redkar,S Dabholkatr,0,0,,,,,,"",""
ball,1,11.1,Belgium,V Redkar,A Ilahi,Naina Saju,0,0,,,,,,"",""
ball,1,11.2,Belgium,V Redkar,A Ilahi,Naina Saju,2,0,,,,,,"",""
ball,1,11.3,Belgium,V Redkar,A Ilahi,Naina Saju,0,1,1,,,,,"",""
ball,1,11.4,Belgium,V Redkar,A Ilahi,Naina Saju,0,0,,,,,,"",""
ball,1,11.5,Belgium,V Redkar,A Ilahi,Naina Saju,0,0,,,,,,"",""
ball,1,11.6,Belgium,V Redkar,A Ilahi,Naina Saju,0,1,,1,,,,"",""
ball,1,11.7,Belgium,V Redkar,A Ilahi,Naina Saju,0,0,,,,,,"",""
ball,1,11.8,Belgium,V Redkar,A Ilahi,Naina Saju,0,0,,,,,,"",""
ball,1,12.1,Belgium,A Ilahi,V Redkar,S Dabholkatr,0,1,1,,,,,"",""
ball,1,12.2,Belgium,A Ilahi,V Redkar,S Dabholkatr,0,1,1,,,,,"",""
ball,1,12.3,Belgium,A Ilahi,V Redkar,S Dabholkatr,0,0,,,,,,"",""
ball,1,12.4,Belgium,A Ilahi,V Redkar,S Dabholkatr,0,1,1,,,,,"",""
ball,1,12.5,Belgium,A Ilahi,V Redkar,S Dabholkatr,0,0,,,,,,"",""
ball,1,12.6,Belgium,A Ilahi,V Redkar,S Dabholkatr,0,0,,,,,,caught and bowled,A Ilahi
ball,1,12.7,Belgium,S Yenamandra,V Redkar,S Dabholkatr,0,0,,,,,,"",""
ball,1,12.8,Belgium,S Yenamandra,V Redkar,S Dabholkatr,0,1,1,,,,,"",""
ball,1,12.9,Belgium,S Yenamandra,V Redkar,S Dabholkatr,0,1,,1,,,,"",""
ball,1,12.10,Belgium,S Yenamandra,V Redkar,S Dabholkatr,0,0,,,,,,"",""
ball,1,12.11,Belgium,S Yenamandra,V Redkar,S Dabholkatr,0,0,,,,,,"",""
ball,1,13.1,Belgium,V Redkar,S Yenamandra,J Edmiston,1,0,,,,,,"",""
ball,1,13.2,Belgium,S Yenamandra,V Redkar,J Edmiston,0,1,1,,,,,"",""
ball,1,13.3,Belgium,S Yenamandra,V Redkar,J Edmiston,0,1,1,,,,,"",""
ball,1,13.4,Belgium,S Yenamandra,V Redkar,J Edmiston,0,1,1,,,,,"",""
ball,1,13.5,Belgium,S Yenamandra,V Redkar,J Edmiston,0,0,,,,,,"",""
ball,1,13.6,Belgium,S Yenamandra,V Redkar,J Edmiston,0,1,1,,,,,"",""
ball,1,13.7,Belgium,S Yenamandra,V Redkar,J Edmiston,0,1,1,,,,,"",""
ball,1,13.8,Belgium,S Yenamandra,V Redkar,J Edmiston,0,1,1,,,,,"",""
ball,1,13.9,Belgium,S Yenamandra,V Redkar,J Edmiston,4,0,,,,,,"",""
ball,1,13.10,Belgium,S Yenamandra,V Redkar,J Edmiston,0,0,,,,,,"",""
ball,1,13.11,Belgium,S Yenamandra,V Redkar,J Edmiston,1,0,,,,,,"",""
ball,1,13.12,Belgium,V Redkar,S Yenamandra,J Edmiston,0,0,,,,,,"",""
ball,1,14.1,Belgium,S Yenamandra,V Redkar,Natalie Clarke,0,0,,,,,,"",""
ball,1,14.2,Belgium,S Yenamandra,V Redkar,Natalie Clarke,0,0,,,,,,"",""
ball,1,14.3,Belgium,S Yenamandra,V Redkar,Natalie Clarke,0,2,,1,1,,,"",""
ball,1,14.4,Belgium,V Redkar,S Yenamandra,Natalie Clarke,1,0,,,,,,"",""
ball,1,14.5,Belgium,S Yenamandra,V Redkar,Natalie Clarke,0,0,,,,,,"",""
ball,1,14.6,Belgium,S Yenamandra,V Redkar,Natalie Clarke,0,0,,,,,,"",""
ball,1,14.7,Belgium,S Yenamandra,V Redkar,Natalie Clarke,0,1,1,,,,,"",""
ball,1,14.8,Belgium,S Yenamandra,V Redkar,Natalie Clarke,0,0,,,,,,"",""
ball,1,15.1,Belgium,V Redkar,S Yenamandra,Meghna Rajan,0,0,,,,,,"",""
ball,1,15.2,Belgium,V Redkar,S Yenamandra,Meghna Rajan,2,0,,,,,,"",""
ball,1,15.3,Belgium,V Redkar,S Yenamandra,Meghna Rajan,0,0,,,,,,"",""
ball,1,15.4,Belgium,V Redkar,S Yenamandra,Meghna Rajan,1,0,,,,,,"",""
ball,1,15.5,Belgium,S Yenamandra,V Redkar,Meghna Rajan,0,0,,,,,,"",""
ball,1,15.6,Belgium,S Yenamandra,V Redkar,Meghna Rajan,0,0,,,,,,"",""
ball,1,16.1,Belgium,V Redkar,S Yenamandra,Natalie Clarke,4,0,,,,,,"",""
ball,1,16.2,Belgium,V Redkar,S Yenamandra,Natalie Clarke,0,1,1,,,,,"",""
ball,1,16.3,Belgium,V Redkar,S Yenamandra,Natalie Clarke,1,0,,,,,,"",""
ball,1,16.4,Belgium,S Yenamandra,V Redkar,Natalie Clarke,0,0,,,,,,"",""
ball,1,16.5,Belgium,S Yenamandra,V Redkar,Natalie Clarke,0,1,1,,,,,"",""
ball,1,16.6,Belgium,S Yenamandra,V Redkar,Natalie Clarke,0,1,1,,,,,"",""
ball,1,16.7,Belgium,S Yenamandra,V Redkar,Natalie Clarke,0,0,,,,,,"",""
ball,1,16.8,Belgium,S Yenamandra,V Redkar,Natalie Clarke,1,0,,,,,,"",""
ball,1,16.9,Belgium,V Redkar,S Yenamandra,Natalie Clarke,0,1,1,,,,,"",""
ball,1,16.10,Belgium,V Redkar,S Yenamandra,Natalie Clarke,0,0,,,,,,"",""
ball,1,17.1,Belgium,S Yenamandra,V Redkar,J Edmiston,0,0,,,,,,"",""
ball,1,17.2,Belgium,S Yenamandra,V Redkar,J Edmiston,2,0,,,,,,"",""
ball,1,17.3,Belgium,S Yenamandra,V Redkar,J Edmiston,1,0,,,,,,"",""
ball,1,17.4,Belgium,V Redkar,S Yenamandra,J Edmiston,0,1,1,,,,,"",""
ball,1,17.5,Belgium,V Redkar,S Yenamandra,J Edmiston,0,1,1,,,,,"",""
ball,1,17.6,Belgium,V Redkar,S Yenamandra,J Edmiston,1,0,,,,,,"",""
ball,1,17.7,Belgium,S Yenamandra,V Redkar,J Edmiston,0,1,1,,,,,"",""
ball,1,17.8,Belgium,S Yenamandra,V Redkar,J Edmiston,1,0,,,,,,"",""
ball,1,17.9,Belgium,V Redkar,S Yenamandra,J Edmiston,0,0,,,,,,run out,S Yenamandra
ball,1,18.1,Belgium,SA Dias,V Redkar,D Medagoda,0,1,1,,,,,"",""
ball,1,18.2,Belgium,SA Dias,V Redkar,D Medagoda,0,1,1,,,,,"",""
ball,1,18.3,Belgium,SA Dias,V Redkar,D Medagoda,0,0,,,,,,"",""
ball,1,18.4,Belgium,SA Dias,V Redkar,D Medagoda,1,0,,,,,,"",""
ball,1,18.5,Belgium,V Redkar,SA Dias,D Medagoda,0,1,1,,,,,"",""
ball,1,18.6,Belgium,V Redkar,SA Dias,D Medagoda,0,0,,,,,,"",""
ball,1,18.7,Belgium,V Redkar,SA Dias,D Medagoda,1,0,,,,,,"",""
ball,1,18.8,Belgium,SA Dias,V Redkar,D Medagoda,0,0,,,,,,"",""
ball,1,18.9,Belgium,SA Dias,V Redkar,D Medagoda,0,1,1,,,,,"",""
ball,1,18.10,Belgium,SA Dias,V Redkar,D Medagoda,0,0,,,,,,"",""
ball,1,19.1,Belgium,V Redkar,SA Dias,Naina Saju,4,0,,,,,,"",""
ball,1,19.2,Belgium,V Redkar,SA Dias,Naina Saju,0,1,1,,,,,"",""
ball,1,19.3,Belgium,V Redkar,SA Dias,Naina Saju,2,0,,,,,,"",""
ball,1,19.4,Belgium,V Redkar,SA Dias,Naina Saju,1,0,,,,,,"",""
ball,1,19.5,Belgium,SA Dias,V Redkar,Naina Saju,0,1,1,,,,,"",""
ball,1,19.6,Belgium,SA Dias,V Redkar,Naina Saju,1,0,,,,,,"",""
ball,1,19.7,Belgium,V Redkar,SA Dias,Naina Saju,1,0,,,,,,"",""
ball,1,19.8,Belgium,SA Dias,V Redkar,Naina Saju,1,0,,,,,,"",""
ball,2,0.1,Switzerland,L Pickard,F Kuenburg,A Ilahi,0,0,,,,,,"",""
ball,2,0.2,Switzerland,L Pickard,F Kuenburg,A Ilahi,0,1,1,,,,,"",""
ball,2,0.3,Switzerland,L Pickard,F Kuenburg,A Ilahi,1,0,,,,,,"",""
ball,2,0.4,Switzerland,F Kuenburg,L Pickard,A Ilahi,1,0,,,,,,"",""
ball,2,0.5,Switzerland,L Pickard,F Kuenburg,A Ilahi,0,0,,,,,,"",""
ball,2,0.6,Switzerland,L Pickard,F Kuenburg,A Ilahi,0,0,,,,,,"",""
ball,2,0.7,Switzerland,L Pickard,F Kuenburg,A Ilahi,0,1,1,,,,,"",""
ball,2,0.8,Switzerland,L Pickard,F Kuenburg,A Ilahi,0,0,,,,,,"",""
ball,2,1.1,Switzerland,F Kuenburg,L Pickard,S Kaneria,1,0,,,,,,"",""
ball,2,1.2,Switzerland,L Pickard,F Kuenburg,S Kaneria,0,0,,,,,,"",""
ball,2,1.3,Switzerland,L Pickard,F Kuenburg,S Kaneria,0,1,1,,,,,"",""
ball,2,1.4,Switzerland,L Pickard,F Kuenburg,S Kaneria,2,0,,,,,,"",""
ball,2,1.5,Switzerland,L Pickard,F Kuenburg,S Kaneria,0,1,1,,,,,"",""
ball,2,1.6,Switzerland,L Pickard,F Kuenburg,S Kaneria,1,0,,,,,,"",""
ball,2,1.7,Switzerland,F Kuenburg,L Pickard,S Kaneria,0,0,,,,,,"",""
ball,2,1.8,Switzerland,F Kuenburg,L Pickard,S Kaneria,1,0,,,,,,"",""
ball,2,2.1,Switzerland,F Kuenburg,L Pickard,A Ilahi,2,0,,,,,,"",""
ball,2,2.2,Switzerland,F Kuenburg,L Pickard,A Ilahi,1,0,,,,,,"",""
ball,2,2.3,Switzerland,L Pickard,F Kuenburg,A Ilahi,0,1,1,,,,,"",""
ball,2,2.4,Switzerland,L Pickard,F Kuenburg,A Ilahi,2,0,,,,,,"",""
ball,2,2.5,Switzerland,L Pickard,F Kuenburg,A Ilahi,0,1,1,,,,,"",""
ball,2,2.6,Switzerland,L Pickard,F Kuenburg,A Ilahi,0,0,,,,,,bowled,L Pickard
ball,2,2.7,Switzerland,Meghna Rajan,F Kuenburg,A Ilahi,0,0,,,,,,"",""
ball,2,2.8,Switzerland,Meghna Rajan,F Kuenburg,A Ilahi,0,0,,,,,,"",""
ball,2,3.1,Switzerland,F Kuenburg,Meghna Rajan,S Kaneria,0,0,,,,,,"",""
ball,2,3.2,Switzerland,F Kuenburg,Meghna Rajan,S Kaneria,2,0,,,,,,"",""
ball,2,3.3,Switzerland,F Kuenburg,Meghna Rajan,S Kaneria,0,0,,,,,,"",""
ball,2,3.4,Switzerland,F Kuenburg,Meghna Rajan,S Kaneria,0,0,,,,,,"",""
ball,2,3.5,Switzerland,F Kuenburg,Meghna Rajan,S Kaneria,0,0,,,,,,bowled,F Kuenburg
ball,2,3.6,Switzerland,M Holmes,Meghna Rajan,S Kaneria,0,0,,,,,,"",""
ball,2,4.1,Switzerland,Meghna Rajan,M Holmes,Attia Diwan Ali,1,0,,,,,,"",""
ball,2,4.2,Switzerland,M Holmes,Meghna Rajan,Attia Diwan Ali,1,0,,,,,,"",""
ball,2,4.3,Switzerland,Meghna Rajan,M Holmes,Attia Diwan Ali,0,0,,,,,,"",""
ball,2,4.4,Switzerland,Meghna Rajan,M Holmes,Attia Diwan Ali,1,0,,,,,,"",""
ball,2,4.5,Switzerland,M Holmes,Meghna Rajan,Attia Diwan Ali,0,1,,1,,,,"",""
ball,2,4.6,Switzerland,M Holmes,Meghna Rajan,Attia Diwan Ali,0,1,1,,,,,"",""
ball,2,4.7,Switzerland,M Holmes,Meghna Rajan,Attia Diwan Ali,0,1,1,,,,,"",""
ball,2,4.8,Switzerland,M Holmes,Meghna Rajan,Attia Diwan Ali,2,0,,,,,,"",""
ball,2,4.9,Switzerland,M Holmes,Meghna Rajan,Attia Diwan Ali,0,0,,,,,,"",""
ball,2,5.1,Switzerland,Meghna Rajan,M Holmes,S Yenamandra,2,0,,,,,,"",""
ball,2,5.2,Switzerland,Meghna Rajan,M Holmes,S Yenamandra,0,1,1,,,,,"",""
ball,2,5.3,Switzerland,Meghna Rajan,M Holmes,S Yenamandra,0,0,,,,,,"",""
ball,2,5.4,Switzerland,Meghna Rajan,M Holmes,S Yenamandra,0,1,,1,,,,"",""
ball,2,5.5,Switzerland,Meghna Rajan,M Holmes,S Yenamandra,1,0,,,,,,"",""
ball,2,5.6,Switzerland,M Holmes,Meghna Rajan,S Yenamandra,0,0,,,,,,caught,M Holmes
ball,2,5.7,Switzerland,Ananya Srinivasan,Meghna Rajan,S Yenamandra,0,1,,1,,,,"",""
ball,2,5.8,Switzerland,Ananya Srinivasan,Meghna Rajan,S Yenamandra,0,1,1,,,,,"",""
ball,2,5.9,Switzerland,Ananya Srinivasan,Meghna Rajan,S Yenamandra,1,0,,,,,,"",""
ball,2,5.10,Switzerland,Meghna Rajan,Ananya Srinivasan,S Yenamandra,4,1,,1,,,,"",""
ball,2,5.11,Switzerland,Meghna Rajan,Ananya Srinivasan,S Yenamandra,1,0,,,,,,"",""
ball,2,6.1,Switzerland,Meghna Rajan,Ananya Srinivasan,Attia Diwan Ali,4,0,,,,,,"",""
ball,2,6.2,Switzerland,Meghna Rajan,Ananya Srinivasan,Attia Diwan Ali,1,0,,,,,,"",""
ball,2,6.3,Switzerland,Ananya Srinivasan,Meghna Rajan,Attia Diwan Ali,0,0,,,,,,"",""
ball,2,6.4,Switzerland,Ananya Srinivasan,Meghna Rajan,Attia Diwan Ali,0,0,,,,,,"",""
ball,2,6.5,Switzerland,Ananya Srinivasan,Meghna Rajan,Attia Diwan Ali,1,0,,,,,,"",""
ball,2,6.6,Switzerland,Meghna Rajan,Ananya Srinivasan,Attia Diwan Ali,4,0,,,,,,"",""
ball,2,7.1,Switzerland,Ananya Srinivasan,Meghna Rajan,A Ilahi,0,0,,,,,,"",""
ball,2,7.2,Switzerland,Ananya Srinivasan,Meghna Rajan,A Ilahi,0,0,,,,,,"",""
ball,2,7.3,Switzerland,Ananya Srinivasan,Meghna Rajan,A Ilahi,0,0,,,,,,"",""
ball,2,7.4,Switzerland,Ananya Srinivasan,Meghna Rajan,A Ilahi,1,0,,,,,,"",""
ball,2,7.5,Switzerland,Meghna Rajan,Ananya Srinivasan,A Ilahi,0,0,,,,,,"",""
ball,2,7.6,Switzerland,Meghna Rajan,Ananya Srinivasan,A Ilahi,1,0,,,,,,"",""
ball,2,8.1,Switzerland,Meghna Rajan,Ananya Srinivasan,S Kaneria,0,0,,,,,,"",""
ball,2,8.2,Switzerland,Meghna Rajan,Ananya Srinivasan,S Kaneria,1,0,,,,,,"",""
ball,2,8.3,Switzerland,Ananya Srinivasan,Meghna Rajan,S Kaneria,0,1,1,,,,,"",""
ball,2,8.4,Switzerland,Ananya Srinivasan,Meghna Rajan,S Kaneria,1,0,,,,,,"",""
ball,2,8.5,Switzerland,Meghna Rajan,Ananya Srinivasan,S Kaneria,1,0,,,,,,"",""
ball,2,8.6,Switzerland,Ananya Srinivasan,Meghna Rajan,S Kaneria,0,0,,,,,,"",""
ball,2,8.7,Switzerland,Ananya Srinivasan,Meghna Rajan,S Kaneria,2,0,,,,,,"",""
ball,2,9.1,Switzerland,Meghna Rajan,Ananya Srinivasan,Aashita Gupta,1,0,,,,,,"",""
ball,2,9.2,Switzerland,Ananya Srinivasan,Meghna Rajan,Aashita Gupta,0,0,,,,,,"",""
ball,2,9.3,Switzerland,Ananya Srinivasan,Meghna Rajan,Aashita Gupta,1,1,,1,,,,"",""
ball,2,9.4,Switzerland,Meghna Rajan,Ananya Srinivasan,SA Dias,2,0,,,,,,"",""
ball,2,9.5,Switzerland,Meghna Rajan,Ananya Srinivasan,SA Dias,4,1,,1,,,,"",""
ball,2,9.6,Switzerland,Meghna Rajan,Ananya Srinivasan,SA Dias,0,1,,1,,,,"",""
ball,2,9.7,Switzerland,Meghna Rajan,Ananya Srinivasan,SA Dias,4,0,,,,,,"",""
ball,2,9.8,Switzerland,Meghna Rajan,Ananya Srinivasan,SA Dias,0,0,,,,,,"",""
ball,2,9.9,Switzerland,Meghna Rajan,Ananya Srinivasan,SA Dias,0,1,1,,,,,"",""
ball,2,9.10,Switzerland,Meghna Rajan,Ananya Srinivasan,SA Dias,1,0,,,,,,"",""
ball,2,10.1,Switzerland,Meghna Rajan,Ananya Srinivasan,Attia Diwan Ali,1,0,,,,,,"",""
ball,2,10.2,Switzerland,Ananya Srinivasan,Meghna Rajan,Attia Diwan Ali,0,1,1,,,,,"",""
ball,2,10.3,Switzerland,Ananya Srinivasan,Meghna Rajan,Attia Diwan Ali,0,0,,,,,,"",""
ball,2,10.4,Switzerland,Ananya Srinivasan,Meghna Rajan,Attia Diwan Ali,0,1,,1,,,,"",""
ball,2,10.5,Switzerland,Ananya Srinivasan,Meghna Rajan,Attia Diwan Ali,1,0,,,,,,"",""
ball,2,10.6,Switzerland,Meghna Rajan,Ananya Srinivasan,Attia Diwan Ali,0,0,,,,,,"",""
ball,2,10.7,Switzerland,Meghna Rajan,Ananya Srinivasan,Attia Diwan Ali,1,0,,,,,,"",""
ball,2,10.8,Switzerland,Ananya Srinivasan,Meghna Rajan,Attia Diwan Ali,1,0,,,,,,"",""
ball,2,11.1,Switzerland,Ananya Srinivasan,Meghna Rajan,S Yenamandra,0,0,,,,,,"",""
ball,2,11.2,Switzerland,Ananya Srinivasan,Meghna Rajan,S Yenamandra,1,1,,1,,,,"",""
ball,2,11.3,Switzerland,Meghna Rajan,Ananya Srinivasan,S Yenamandra,0,1,,1,,,,"",""
ball,2,11.4,Switzerland,Meghna Rajan,Ananya Srinivasan,S Yenamandra,0,0,,,,,,"",""
ball,2,11.5,Switzerland,Meghna Rajan,Ananya Srinivasan,S Yenamandra,2,0,,,,,,"",""
ball,2,11.6,Switzerland,Meghna Rajan,Ananya Srinivasan,S Yenamandra,0,0,,,,,,"",""
ball,2,11.7,Switzerland,Meghna Rajan,Ananya Srinivasan,S Yenamandra,0,0,,,,,,"",""
