ball,1,3.5,Zimbabwe,W Madhevere,RW Chakabva,Shoriful Islam,4,0,,,,,,"",""
ball,1,3.6,Zimbabwe,W Madhevere,RW Chakabva,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,RW Chakabva,W Madhevere,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,RW Chakabva,W Madhevere,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,4.3,Zimbabwe,W Madhevere,RW Chakabva,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,4.4,Zimbabwe,RW Chakabva,W Madhevere,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,4.5,Zimbabwe,W Madhevere,RW Chakabva,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,RW Chakabva,W Madhevere,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,5.1,Zimbabwe,W Madhevere,RW Chakabva,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,5.2,Zimbabwe,RW Chakabva,W Madhevere,Shakib Al Hasan,0,0,,,,,,caught,RW Chakabva
ball,1,5.3,Zimbabwe,D Myers,W Madhevere,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,5.4,Zimbabwe,W Madhevere,D Myers,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,W Madhevere,D Myers,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,5.6,Zimbabwe,D Myers,W Madhevere,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,6.1,Zimbabwe,W Madhevere,D Myers,Soumya Sarkar,0,1,1,,,,,"",""
ball,1,6.2,Zimbabwe,W Madhevere,D Myers,Soumya Sarkar,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,D Myers,W Madhevere,Soumya Sarkar,1,0,,,,,,"",""
ball,1,6.4,Zimbabwe,W Madhevere,D Myers,Soumya Sarkar,1,0,,,,,,"",""
ball,1,6.5,Zimbabwe,D Myers,W Madhevere,Soumya Sarkar,1,0,,,,,,"",""
ball,1,6.6,Zimbabwe,W Madhevere,D Myers,Soumya Sarkar,1,0,,,,,,"",""
ball,1,6.7,Zimbabwe,D Myers,W Madhevere,Soumya Sarkar,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,W Madhevere,D Myers,Shamim Hossain,2,0,,,,,,"",""
ball,1,7.2,Zimbabwe,W Madhevere,D Myers,Shamim Hossain,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,W Madhevere,D Myers,Shamim Hossain,1,0,,,,,,"",""
ball,1,7.4,Zimbabwe,D Myers,W Madhevere,Shamim Hossain,1,0,,,,,,"",""
ball,1,7.5,Zimbabwe,W Madhevere,D Myers,Shamim Hossain,1,0,,,,,,"",""
ball,1,7.6,Zimbabwe,D Myers,W Madhevere,Shamim Hossain,2,0,,,,,,"",""
ball,1,8.1,Zimbabwe,W Madhevere,D Myers,Soumya Sarkar,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,D Myers,W Madhevere,Soumya Sarkar,1,0,,,,,,"",""
ball,1,8.3,Zimbabwe,W Madhevere,D Myers,Soumya Sarkar,0,1,1,,,,,"",""
ball,1,8.4,Zimbabwe,W Madhevere,D Myers,Soumya Sarkar,4,0,,,,,,"",""
ball,1,8.5,Zimbabwe,W Madhevere,D Myers,Soumya Sarkar,1,0,,,,,,"",""
ball,1,8.6,Zimbabwe,D Myers,W Madhevere,Soumya Sarkar,1,0,,,,,,"",""
ball,1,8.7,Zimbabwe,W Madhevere,D Myers,Soumya Sarkar,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,W Madhevere,D Myers,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,9.2,Zimbabwe,D Myers,W Madhevere,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,9.3,Zimbabwe,W Madhevere,D Myers,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,9.4,Zimbabwe,W Madhevere,D Myers,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,9.5,Zimbabwe,D Myers,W Madhevere,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,9.6,Zimbabwe,W Madhevere,D Myers,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.1,Zimbabwe,D Myers,W Madhevere,Taskin Ahmed,0,0,,,,,,"",""
ball,1,10.2,Zimbabwe,D Myers,W Madhevere,Taskin Ahmed,4,0,,,,,,"",""
ball,1,10.3,Zimbabwe,D Myers,W Madhevere,Taskin Ahmed,1,0,,,,,,"",""
ball,1,10.4,Zimbabwe,W Madhevere,D Myers,Taskin Ahmed,1,0,,,,,,"",""
ball,1,10.5,Zimbabwe,D Myers,W Madhevere,Taskin Ahmed,0,0,,,,,,"",""
ball,1,10.6,Zimbabwe,D Myers,W Madhevere,Taskin Ahmed,0,0,,,,,,"",""
ball,1,11.1,Zimbabwe,W Madhevere,D Myers,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,11.2,Zimbabwe,W Madhevere,D Myers,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,11.3,Zimbabwe,W Madhevere,D Myers,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,11.4,Zimbabwe,W Madhevere,D Myers,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.5,Zimbabwe,D Myers,W Madhevere,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,11.6,Zimbabwe,D Myers,W Madhevere,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,12.1,Zimbabwe,W Madhevere,D Myers,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,12.2,Zimbabwe,W Madhevere,D Myers,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,12.3,Zimbabwe,W Madhevere,D Myers,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,12.4,Zimbabwe,D Myers,W Madhevere,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,D Myers,W Madhevere,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,12.6,Zimbabwe,W Madhevere,D Myers,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,12.7,Zimbabwe,W Madhevere,D Myers,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,13.1,Zimbabwe,W Madhevere,D Myers,Shoriful Islam,4,0,,,,,,"",""
ball,1,13.2,Zimbabwe,W Madhevere,D Myers,Shoriful Islam,1,0,,,,,,"",""
ball,1,13.3,Zimbabwe,D Myers,W Madhevere,Shoriful Islam,0,0,,,,,,caught,D Myers
ball,1,13.4,Zimbabwe,W Madhevere,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,1,13.5,Zimbabwe,Sikandar Raza,W Madhevere,Shoriful Islam,1,0,,,,,,"",""
ball,1,13.6,Zimbabwe,W Madhevere,Sikandar Raza,Shoriful Islam,0,0,,,,,,"",""
ball,1,14.1,Zimbabwe,Sikandar Raza,W Madhevere,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.2,Zimbabwe,W Madhevere,Sikandar Raza,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.3,Zimbabwe,Sikandar Raza,W Madhevere,Taskin Ahmed,0,0,,,,,,"",""
ball,1,14.4,Zimbabwe,Sikandar Raza,W Madhevere,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.5,Zimbabwe,W Madhevere,Sikandar Raza,Taskin Ahmed,2,0,,,,,,"",""
ball,1,14.6,Zimbabwe,W Madhevere,Sikandar Raza,Taskin Ahmed,6,0,,,,,,"",""
ball,1,15.1,Zimbabwe,Sikandar Raza,W Madhevere,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,15.2,Zimbabwe,W Madhevere,Sikandar Raza,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,15.3,Zimbabwe,W Madhevere,Sikandar Raza,Shakib Al Hasan,3,0,,,,,,"",""
ball,1,15.4,Zimbabwe,Sikandar Raza,W Madhevere,Shakib Al Hasan,0,0,,,,,,run out,Sikandar Raza
ball,1,15.5,Zimbabwe,W Madhevere,RP Burl,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,15.6,Zimbabwe,RP Burl,W Madhevere,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,RP Burl,W Madhevere,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,16.2,Zimbabwe,RP Burl,W Madhevere,Mohammad Saifuddin,3,0,,,,,,"",""
ball,1,16.3,Zimbabwe,W Madhevere,RP Burl,Mohammad Saifuddin,0,1,,,,1,,"",""
ball,1,16.4,Zimbabwe,RP Burl,W Madhevere,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,16.5,Zimbabwe,W Madhevere,RP Burl,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,16.6,Zimbabwe,RP Burl,W Madhevere,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,17.1,Zimbabwe,RP Burl,W Madhevere,Shoriful Islam,0,1,1,,,,,"",""
ball,1,17.2,Zimbabwe,RP Burl,W Madhevere,Shoriful Islam,2,0,,,,,,"",""
ball,1,17.3,Zimbabwe,RP Burl,W Madhevere,Shoriful Islam,0,0,,,,,,"",""
ball,1,17.4,Zimbabwe,RP Burl,W Madhevere,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.5,Zimbabwe,W Madhevere,RP Burl,Shoriful Islam,0,0,,,,,,caught,W Madhevere
ball,1,17.6,Zimbabwe,RP Burl,LM Jongwe,Shoriful Islam,0,0,,,,,,"",""
ball,1,17.7,Zimbabwe,RP Burl,LM Jongwe,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.1,Zimbabwe,RP Burl,LM Jongwe,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,18.2,Zimbabwe,RP Burl,LM Jongwe,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,18.3,Zimbabwe,LM Jongwe,RP Burl,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,18.4,Zimbabwe,RP Burl,LM Jongwe,Mohammad Saifuddin,0,2,,,,2,,"",""
ball,1,18.5,Zimbabwe,RP Burl,LM Jongwe,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,18.6,Zimbabwe,RP Burl,LM Jongwe,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,18.7,Zimbabwe,RP Burl,LM Jongwe,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,19.1,Zimbabwe,RP Burl,LM Jongwe,Shoriful Islam,0,1,1,,,,,"",""
ball,1,19.2,Zimbabwe,RP Burl,LM Jongwe,Shoriful Islam,1,0,,,,,,"",""
ball,1,19.3,Zimbabwe,LM Jongwe,RP Burl,Shoriful Islam,1,0,,,,,,"",""
ball,1,19.4,Zimbabwe,RP Burl,LM Jongwe,Shoriful Islam,0,0,,,,,,"",""
ball,1,19.5,Zimbabwe,RP Burl,LM Jongwe,Shoriful Islam,6,0,,,,,,"",""
ball,1,19.6,Zimbabwe,RP Burl,LM Jongwe,Shoriful Islam,1,0,,,,,,"",""
ball,1,19.7,Zimbabwe,LM Jongwe,RP Burl,Shoriful Islam,0,0,,,,,,caught,LM Jongwe
ball,2,0.1,Bangladesh,Mohammad Naim,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,2,0,,,,,,"",""
ball,2,0.4,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,4,0,,,,,,"",""
ball,2,0.6,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Mohammad Naim,Soumya Sarkar,TL Chatara,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Mohammad Naim,Soumya Sarkar,TL Chatara,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Mohammad Naim,Soumya Sarkar,TL Chatara,4,0,,,,,,"",""
ball,2,1.4,Bangladesh,Mohammad Naim,Soumya Sarkar,TL Chatara,0,2,,,,2,,"",""
ball,2,1.5,Bangladesh,Mohammad Naim,Soumya Sarkar,TL Chatara,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Mohammad Naim,Soumya Sarkar,TL Chatara,0,1,,,1,,,"",""
ball,2,2.1,Bangladesh,Mohammad Naim,Soumya Sarkar,B Muzarabani,0,0,,,,,,bowled,Mohammad Naim
ball,2,2.2,Bangladesh,Mahedi Hasan,Soumya Sarkar,B Muzarabani,1,0,,,,,,"",""
ball,2,2.3,Bangladesh,Soumya Sarkar,Mahedi Hasan,B Muzarabani,2,0,,,,,,"",""
ball,2,2.4,Bangladesh,Soumya Sarkar,Mahedi Hasan,B Muzarabani,0,0,,,,,,caught,Soumya Sarkar
ball,2,2.5,Bangladesh,Shakib Al Hasan,Mahedi Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Shakib Al Hasan,Mahedi Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Mahedi Hasan,Shakib Al Hasan,TL Chatara,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Mahedi Hasan,Shakib Al Hasan,TL Chatara,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Mahedi Hasan,Shakib Al Hasan,TL Chatara,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Mahedi Hasan,Shakib Al Hasan,TL Chatara,4,0,,,,,,"",""
ball,2,3.5,Bangladesh,Mahedi Hasan,Shakib Al Hasan,TL Chatara,0,4,,,,4,,"",""
ball,2,3.6,Bangladesh,Mahedi Hasan,Shakib Al Hasan,TL Chatara,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Mahedi Hasan,Shakib Al Hasan,B Muzarabani,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Shakib Al Hasan,Mahedi Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Shakib Al Hasan,Mahedi Hasan,B Muzarabani,4,0,,,,,,"",""
ball,2,4.4,Bangladesh,Shakib Al Hasan,Mahedi Hasan,B Muzarabani,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Mahedi Hasan,Shakib Al Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Mahedi Hasan,Shakib Al Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Shakib Al Hasan,Mahedi Hasan,LM Jongwe,4,0,,,,,,"",""
ball,2,5.2,Bangladesh,Shakib Al Hasan,Mahedi Hasan,LM Jongwe,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Mahedi Hasan,Shakib Al Hasan,LM Jongwe,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Mahedi Hasan,Shakib Al Hasan,LM Jongwe,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Mahedi Hasan,Shakib Al Hasan,LM Jongwe,4,0,,,,,,"",""
ball,2,5.6,Bangladesh,Mahedi Hasan,Shakib Al Hasan,LM Jongwe,1,0,,,,,,"",""
ball,2,6.1,Bangladesh,Mahedi Hasan,Shakib Al Hasan,WP Masakadza,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Shakib Al Hasan,Mahedi Hasan,WP Masakadza,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Shakib Al Hasan,Mahedi Hasan,WP Masakadza,2,0,,,,,,"",""
ball,2,6.4,Bangladesh,Shakib Al Hasan,Mahedi Hasan,WP Masakadza,0,0,,,,,,caught,Shakib Al Hasan
ball,2,6.5,Bangladesh,Mahmudullah,Mahedi Hasan,WP Masakadza,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Mahedi Hasan,Mahmudullah,WP Masakadza,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mahmudullah,Mahedi Hasan,LM Jongwe,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Mahmudullah,Mahedi Hasan,LM Jongwe,0,1,1,,,,,"",""
ball,2,7.3,Bangladesh,Mahmudullah,Mahedi Hasan,LM Jongwe,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Mahedi Hasan,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Mahmudullah,Mahedi Hasan,LM Jongwe,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Mahedi Hasan,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,2,7.7,Bangladesh,Mahmudullah,Mahedi Hasan,LM Jongwe,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Mahmudullah,Mahedi Hasan,WP Masakadza,0,0,,,,,,caught,Mahmudullah
ball,2,8.2,Bangladesh,Afif Hossain,Mahedi Hasan,WP Masakadza,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Afif Hossain,Mahedi Hasan,WP Masakadza,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Mahedi Hasan,Afif Hossain,WP Masakadza,0,0,,,,,,caught,Mahedi Hasan
ball,2,8.5,Bangladesh,Afif Hossain,Nurul Hasan,WP Masakadza,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Afif Hossain,Nurul Hasan,WP Masakadza,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Afif Hossain,Nurul Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Nurul Hasan,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Nurul Hasan,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Nurul Hasan,Afif Hossain,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Afif Hossain,Nurul Hasan,Sikandar Raza,0,1,1,,,,,"",""
ball,2,9.6,Bangladesh,Afif Hossain,Nurul Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.7,Bangladesh,Nurul Hasan,Afif Hossain,Sikandar Raza,2,0,,,,,,"",""
ball,2,10.1,Bangladesh,Afif Hossain,Nurul Hasan,WP Masakadza,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Afif Hossain,Nurul Hasan,WP Masakadza,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Nurul Hasan,Afif Hossain,WP Masakadza,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Afif Hossain,Nurul Hasan,WP Masakadza,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Afif Hossain,Nurul Hasan,WP Masakadza,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Nurul Hasan,Afif Hossain,WP Masakadza,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Nurul Hasan,Afif Hossain,TL Chatara,4,0,,,,,,"",""
ball,2,11.2,Bangladesh,Nurul Hasan,Afif Hossain,TL Chatara,0,0,,,,,,caught,Nurul Hasan
ball,2,11.3,Bangladesh,Afif Hossain,Shamim Hossain,TL Chatara,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Afif Hossain,Shamim Hossain,TL Chatara,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Afif Hossain,Shamim Hossain,TL Chatara,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Shamim Hossain,Afif Hossain,TL Chatara,4,0,,,,,,"",""
ball,2,12.1,Bangladesh,Afif Hossain,Shamim Hossain,WP Masakadza,2,0,,,,,,"",""
ball,2,12.2,Bangladesh,Afif Hossain,Shamim Hossain,WP Masakadza,6,0,,,,,,"",""
ball,2,12.3,Bangladesh,Afif Hossain,Shamim Hossain,WP Masakadza,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Shamim Hossain,Afif Hossain,WP Masakadza,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Shamim Hossain,Afif Hossain,WP Masakadza,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Shamim Hossain,Afif Hossain,WP Masakadza,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Shamim Hossain,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Shamim Hossain,Afif Hossain,Sikandar Raza,6,0,,,,,,"",""
ball,2,13.3,Bangladesh,Shamim Hossain,Afif Hossain,Sikandar Raza,2,0,,,,,,"",""
ball,2,13.4,Bangladesh,Shamim Hossain,Afif Hossain,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Afif Hossain,Shamim Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Afif Hossain,Shamim Hossain,Sikandar Raza,0,1,,,,1,,"",""
ball,2,14.1,Bangladesh,Afif Hossain,Shamim Hossain,W Madhevere,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Afif Hossain,Shamim Hossain,W Madhevere,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Shamim Hossain,Afif Hossain,W Madhevere,6,0,,,,,,"",""
ball,2,14.4,Bangladesh,Shamim Hossain,Afif Hossain,W Madhevere,4,0,,,,,,"",""
ball,2,14.5,Bangladesh,Shamim Hossain,Afif Hossain,W Madhevere,4,0,,,,,,"",""
ball,2,14.6,Bangladesh,Shamim Hossain,Afif Hossain,W Madhevere,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Shamim Hossain,Afif Hossain,LM Jongwe,0,0,,,,,,caught,Shamim Hossain
ball,2,15.2,Bangladesh,Mohammad Saifuddin,Afif Hossain,LM Jongwe,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Afif Hossain,Mohammad Saifuddin,LM Jongwe,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mohammad Saifuddin,Afif Hossain,LM Jongwe,6,0,,,,,,"",""
ball,2,15.5,Bangladesh,Mohammad Saifuddin,Afif Hossain,LM Jongwe,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Mohammad Saifuddin,Afif Hossain,LM Jongwe,0,1,,,1,,,"",""
ball,2,16.1,Bangladesh,Mohammad Saifuddin,Afif Hossain,B Muzarabani,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Afif Hossain,Mohammad Saifuddin,B Muzarabani,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Mohammad Saifuddin,Afif Hossain,B Muzarabani,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Mohammad Saifuddin,Afif Hossain,B Muzarabani,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Afif Hossain,Mohammad Saifuddin,B Muzarabani,4,0,,,,,,"",""
