ball,1,17.2,Costa Rica,IL Parks,AS Alvarez,DP Hernandez,1,0,,,,,,"",""
ball,1,17.3,Costa Rica,AS Alvarez,IL Parks,DP Hernandez,0,1,1,,,,,"",""
ball,1,17.4,Costa Rica,AS Alvarez,IL Parks,DP Hernandez,0,1,,1,,,,"",""
ball,1,17.5,Costa Rica,AS Alvarez,IL Parks,DP Hernandez,0,0,,,,,,"",""
ball,1,17.6,Costa Rica,AS Alvarez,IL Parks,DP Hernandez,1,0,,,,,,"",""
ball,1,17.7,Costa Rica,IL Parks,AS Alvarez,DP Hernandez,0,1,,1,,,,"",""
ball,1,17.8,Costa Rica,IL Parks,AS Alvarez,DP Hernandez,0,1,1,,,,,"",""
ball,1,17.9,Costa Rica,IL Parks,AS Alvarez,DP Hernandez,0,1,,1,,,,"",""
ball,1,17.10,Costa Rica,IL Parks,AS Alvarez,DP Hernandez,0,1,1,,,,,"",""
ball,1,17.11,Costa Rica,IL Parks,AS Alvarez,DP Hernandez,0,1,,1,,,,"",""
ball,1,17.12,Costa Rica,IL Parks,AS Alvarez,DP Hernandez,0,0,,,,,,"",""
ball,1,17.13,Costa Rica,IL Parks,AS Alvarez,DP Hernandez,4,0,,,,,,"",""
ball,1,18.1,Costa Rica,AS Alvarez,IL Parks,G Morales,0,2,2,,,,,"",""
ball,1,18.2,Costa Rica,IL Parks,AS Alvarez,G Morales,1,0,,,,,,"",""
ball,1,18.3,Costa Rica,AS Alvarez,IL Parks,G Morales,0,0,,,,,,"",""
ball,1,18.4,Costa Rica,AS Alvarez,IL Parks,G Morales,0,0,,,,,,bowled,AS Alvarez
ball,1,18.5,Costa Rica,A Cespedes,IL Parks,G Morales,0,0,,,,,,"",""
ball,1,18.6,Costa Rica,A Cespedes,IL Parks,G Morales,0,0,,,,,,"",""
ball,1,18.7,Costa Rica,A Cespedes,IL Parks,G Morales,0,0,,,,,,"",""
ball,1,19.1,Costa Rica,IL Parks,A Cespedes,AC Septien,1,0,,,,,,"",""
ball,1,19.2,Costa Rica,A Cespedes,IL Parks,AC Septien,0,0,,,,,,caught,A Cespedes
ball,1,19.3,Costa Rica,MJV Villalobos,IL Parks,AC Septien,0,0,,,,,,"",""
ball,1,19.4,Costa Rica,MJV Villalobos,IL Parks,AC Septien,0,0,,,,,,"",""
ball,1,19.5,Costa Rica,MJV Villalobos,IL Parks,AC Septien,1,0,,,,,,"",""
ball,1,19.6,Costa Rica,IL Parks,MJV Villalobos,AC Septien,0,0,,,,,,"",""
ball,2,0.1,Mexico,AC Septien,DL Mejia,SB Martinez,4,0,,,,,,"",""
ball,2,0.2,Mexico,AC Septien,DL Mejia,SB Martinez,1,1,,1,,,,"",""
ball,2,0.3,Mexico,DL Mejia,AC Septien,SB Martinez,0,0,,,,,,"",""
ball,2,0.4,Mexico,DL Mejia,AC Septien,SB Martinez,2,0,,,,,,"",""
ball,2,0.5,Mexico,DL Mejia,AC Septien,SB Martinez,0,0,,,,,,"",""
ball,2,0.6,Mexico,DL Mejia,AC Septien,SB Martinez,0,0,,,,,,bowled,DL Mejia
ball,2,0.7,Mexico,M Ortiz,AC Septien,SB Martinez,0,0,,,,,,"",""
ball,2,1.1,Mexico,AC Septien,M Ortiz,WM Delgado,1,0,,,,,,"",""
ball,2,1.2,Mexico,M Ortiz,AC Septien,WM Delgado,0,1,1,,,,,"",""
ball,2,1.3,Mexico,M Ortiz,AC Septien,WM Delgado,0,0,,,,,,"",""
ball,2,1.4,Mexico,M Ortiz,AC Septien,WM Delgado,1,0,,,,,,"",""
ball,2,1.5,Mexico,AC Septien,M Ortiz,WM Delgado,0,0,,,,,,"",""
ball,2,1.6,Mexico,AC Septien,M Ortiz,WM Delgado,0,0,,,,,,"",""
ball,2,1.7,Mexico,AC Septien,M Ortiz,WM Delgado,1,0,,,,,,"",""
ball,2,2.1,Mexico,AC Septien,M Ortiz,SB Martinez,0,0,,,,,,"",""
ball,2,2.2,Mexico,AC Septien,M Ortiz,SB Martinez,0,1,1,,,,,"",""
ball,2,2.3,Mexico,AC Septien,M Ortiz,SB Martinez,0,0,,,,,,"",""
ball,2,2.4,Mexico,AC Septien,M Ortiz,SB Martinez,1,0,,,,,,"",""
ball,2,2.5,Mexico,M Ortiz,AC Septien,SB Martinez,0,0,,,,,,"",""
ball,2,2.6,Mexico,M Ortiz,AC Septien,SB Martinez,0,0,,,,,,"",""
ball,2,2.7,Mexico,M Ortiz,AC Septien,SB Martinez,0,1,1,,,,,"",""
ball,2,2.8,Mexico,M Ortiz,AC Septien,SB Martinez,0,3,,1,2,,,"",""
ball,2,2.9,Mexico,M Ortiz,AC Septien,SB Martinez,0,0,,,,,,"",""
ball,2,3.1,Mexico,AC Septien,M Ortiz,WM Delgado,0,0,,,,,,"",""
ball,2,3.2,Mexico,AC Septien,M Ortiz,WM Delgado,0,1,1,,,,,"",""
ball,2,3.3,Mexico,AC Septien,M Ortiz,WM Delgado,0,0,,,,,,caught,AC Septien
ball,2,3.4,Mexico,T Salcedo,M Ortiz,WM Delgado,0,1,1,,,,,"",""
ball,2,3.5,Mexico,T Salcedo,M Ortiz,WM Delgado,0,0,,,,,,"",""
ball,2,3.6,Mexico,T Salcedo,M Ortiz,WM Delgado,0,0,,,,,,"",""
ball,2,3.7,Mexico,T Salcedo,M Ortiz,WM Delgado,0,0,,,,,,"",""
ball,2,3.8,Mexico,T Salcedo,M Ortiz,WM Delgado,4,0,,,,,,"",""
ball,2,4.1,Mexico,M Ortiz,T Salcedo,SB Martinez,0,1,1,,,,,"",""
ball,2,4.2,Mexico,M Ortiz,T Salcedo,SB Martinez,0,0,,,,,,"",""
ball,2,4.3,Mexico,M Ortiz,T Salcedo,SB Martinez,0,0,,,,,,"",""
ball,2,4.4,Mexico,M Ortiz,T Salcedo,SB Martinez,1,0,,,,,,"",""
ball,2,4.5,Mexico,T Salcedo,M Ortiz,SB Martinez,0,0,,,,,,"",""
ball,2,4.6,Mexico,T Salcedo,M Ortiz,SB Martinez,0,0,,,,,,lbw,T Salcedo
ball,2,4.7,Mexico,MZR Mohedano,M Ortiz,SB Martinez,0,0,,,,,,"",""
ball,2,5.1,Mexico,M Ortiz,MZR Mohedano,WM Delgado,0,0,,,,,,"",""
ball,2,5.2,Mexico,M Ortiz,MZR Mohedano,WM Delgado,0,0,,,,,,"",""
ball,2,5.3,Mexico,M Ortiz,MZR Mohedano,WM Delgado,0,0,,,,,,"",""
ball,2,5.4,Mexico,M Ortiz,MZR Mohedano,WM Delgado,0,1,1,,,,,"",""
ball,2,5.5,Mexico,M Ortiz,MZR Mohedano,WM Delgado,0,1,,1,,,,"",""
ball,2,5.6,Mexico,M Ortiz,MZR Mohedano,WM Delgado,0,1,,1,,,,"",""
ball,2,5.7,Mexico,M Ortiz,MZR Mohedano,WM Delgado,0,1,1,,,,,"",""
ball,2,5.8,Mexico,M Ortiz,MZR Mohedano,WM Delgado,1,0,,,,,,"",""
ball,2,5.9,Mexico,MZR Mohedano,M Ortiz,WM Delgado,0,1,,1,,,,"",""
ball,2,5.10,Mexico,MZR Mohedano,M Ortiz,WM Delgado,0,0,,,,,,"",""
ball,2,5.11,Mexico,MZR Mohedano,M Ortiz,WM Delgado,0,0,,,,,,bowled,MZR Mohedano
ball,2,6.1,Mexico,M Ortiz,DP Hernandez,YP Molina,0,0,,,,,,"",""
ball,2,6.2,Mexico,M Ortiz,DP Hernandez,YP Molina,0,0,,,,,,"",""
ball,2,6.3,Mexico,M Ortiz,DP Hernandez,YP Molina,0,0,,,,,,"",""
ball,2,6.4,Mexico,M Ortiz,DP Hernandez,YP Molina,0,1,1,,,,,"",""
ball,2,6.5,Mexico,M Ortiz,DP Hernandez,YP Molina,0,0,,,,,,"",""
ball,2,6.6,Mexico,M Ortiz,DP Hernandez,YP Molina,0,1,1,,,,,"",""
ball,2,6.7,Mexico,M Ortiz,DP Hernandez,YP Molina,4,0,,,,,,"",""
ball,2,6.8,Mexico,M Ortiz,DP Hernandez,YP Molina,0,0,,,,,,"",""
ball,2,7.1,Mexico,DP Hernandez,M Ortiz,EFB Estrada,0,0,,,,,,caught,DP Hernandez
ball,2,7.2,Mexico,MCR Mohedano,M Ortiz,EFB Estrada,0,0,,,,,,"",""
ball,2,7.3,Mexico,MCR Mohedano,M Ortiz,EFB Estrada,0,0,,,,,,"",""
ball,2,7.4,Mexico,MCR Mohedano,M Ortiz,EFB Estrada,0,1,,1,,,,"",""
ball,2,7.5,Mexico,MCR Mohedano,M Ortiz,EFB Estrada,0,1,,1,,,,"",""
ball,2,7.6,Mexico,MCR Mohedano,M Ortiz,EFB Estrada,0,1,,1,,,,"",""
ball,2,7.7,Mexico,MCR Mohedano,M Ortiz,EFB Estrada,0,1,1,,,,,"",""
ball,2,7.8,Mexico,MCR Mohedano,M Ortiz,EFB Estrada,0,1,1,,,,,"",""
ball,2,7.9,Mexico,MCR Mohedano,M Ortiz,EFB Estrada,0,0,,,,,,"",""
ball,2,7.10,Mexico,MCR Mohedano,M Ortiz,EFB Estrada,0,1,,1,,,,"",""
ball,2,7.11,Mexico,MCR Mohedano,M Ortiz,EFB Estrada,0,1,,1,,,,"",""
ball,2,7.12,Mexico,MCR Mohedano,M Ortiz,EFB Estrada,0,1,,1,,,,"",""
ball,2,7.13,Mexico,MCR Mohedano,M Ortiz,EFB Estrada,4,0,,,,,,"",""
ball,2,7.14,Mexico,MCR Mohedano,M Ortiz,EFB Estrada,0,1,,1,,,,"",""
ball,2,7.15,Mexico,MCR Mohedano,M Ortiz,EFB Estrada,0,1,,1,,,,"",""
ball,2,7.16,Mexico,MCR Mohedano,M Ortiz,EFB Estrada,1,0,,,,,,"",""
ball,2,8.1,Mexico,MCR Mohedano,M Ortiz,YP Molina,0,0,,,,,,"",""
ball,2,8.2,Mexico,MCR Mohedano,M Ortiz,YP Molina,0,0,,,,,,"",""
ball,2,8.3,Mexico,MCR Mohedano,M Ortiz,YP Molina,0,0,,,,,,bowled,MCR Mohedano
ball,2,8.4,Mexico,G Morales,M Ortiz,YP Molina,0,0,,,,,,"",""
ball,2,8.5,Mexico,G Morales,M Ortiz,YP Molina,0,0,,,,,,"",""
ball,2,8.6,Mexico,G Morales,M Ortiz,YP Molina,0,0,,,,,,"",""
ball,2,9.1,Mexico,M Ortiz,G Morales,WM Delgado,1,0,,,,,,"",""
ball,2,9.2,Mexico,G Morales,M Ortiz,WM Delgado,0,0,,,,,,"",""
ball,2,9.3,Mexico,G Morales,M Ortiz,WM Delgado,0,0,,,,,,"",""
ball,2,9.4,Mexico,G Morales,M Ortiz,WM Delgado,0,0,,,,,,"",""
ball,2,9.5,Mexico,G Morales,M Ortiz,WM Delgado,0,1,1,,,,,"",""
ball,2,9.6,Mexico,G Morales,M Ortiz,WM Delgado,0,0,,,,,,"",""
ball,2,9.7,Mexico,G Morales,M Ortiz,WM Delgado,0,0,,,,,,"",""
ball,2,10.1,Mexico,M Ortiz,G Morales,YP Molina,0,1,1,,,,,"",""
ball,2,10.2,Mexico,M Ortiz,G Morales,YP Molina,0,0,,,,,,"",""
ball,2,10.3,Mexico,M Ortiz,G Morales,YP Molina,0,1,1,,,,,"",""
ball,2,10.4,Mexico,M Ortiz,G Morales,YP Molina,0,0,,,,,,"",""
ball,2,10.5,Mexico,M Ortiz,G Morales,YP Molina,0,0,,,,,,"",""
ball,2,10.6,Mexico,M Ortiz,G Morales,YP Molina,0,0,,,,,,bowled,M Ortiz
ball,2,10.7,Mexico,JF Jimenez,G Morales,YP Molina,0,0,,,,,,"",""
ball,2,10.8,Mexico,JF Jimenez,G Morales,YP Molina,1,0,,,,,,"",""
ball,2,11.1,Mexico,JF Jimenez,G Morales,AB Martinez,4,0,,,,,,"",""
ball,2,11.2,Mexico,JF Jimenez,G Morales,AB Martinez,4,0,,,,,,"",""
ball,2,11.3,Mexico,JF Jimenez,G Morales,AB Martinez,1,0,,,,,,"",""
ball,2,11.4,Mexico,G Morales,JF Jimenez,AB Martinez,1,0,,,,,,"",""
ball,2,11.5,Mexico,JF Jimenez,G Morales,AB Martinez,0,0,,,,,,"",""
ball,2,11.6,Mexico,JF Jimenez,G Morales,AB Martinez,0,1,1,,,,,"",""
ball,2,11.7,Mexico,JF Jimenez,G Morales,AB Martinez,1,0,,,,,,"",""
ball,2,12.1,Mexico,JF Jimenez,G Morales,YP Molina,0,0,,,,,,"",""
