ball,1,3.5,United Arab Emirates,V Aravind,Waseem Muhammad,J Little,0,1,1,,,,,"",""
ball,1,3.6,United Arab Emirates,V Aravind,Waseem Muhammad,J Little,2,0,,,,,,"",""
ball,1,3.7,United Arab Emirates,V Aravind,Waseem Muhammad,J Little,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Waseem Muhammad,V Aravind,CA Young,0,0,,,,,,caught,Waseem Muhammad
ball,1,4.2,United Arab Emirates,V Aravind,Rohan Mustafa,CA Young,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,V Aravind,Rohan Mustafa,CA Young,4,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,V Aravind,Rohan Mustafa,CA Young,4,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,V Aravind,Rohan Mustafa,CA Young,1,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Rohan Mustafa,V Aravind,CA Young,0,1,1,,,,,"",""
ball,1,4.7,United Arab Emirates,Rohan Mustafa,V Aravind,CA Young,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,1,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,0,1,1,,,,,"",""
ball,1,5.3,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,0,1,1,,,,,"",""
ball,1,5.6,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,1,0,,,,,,"",""
ball,1,5.7,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,0,0,,,,,,"",""
ball,1,5.8,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Rohan Mustafa,V Aravind,CA Young,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Rohan Mustafa,V Aravind,CA Young,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,V Aravind,Rohan Mustafa,CA Young,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Rohan Mustafa,V Aravind,CA Young,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,V Aravind,Rohan Mustafa,CA Young,2,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,V Aravind,Rohan Mustafa,CA Young,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,V Aravind,Rohan Mustafa,AR McBrine,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,V Aravind,Rohan Mustafa,AR McBrine,1,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Rohan Mustafa,V Aravind,AR McBrine,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,V Aravind,Rohan Mustafa,AR McBrine,0,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,V Aravind,Rohan Mustafa,AR McBrine,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Rohan Mustafa,V Aravind,AR McBrine,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,2,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,3,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,1,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,V Aravind,Rohan Mustafa,Simi Singh,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,V Aravind,Rohan Mustafa,AR McBrine,1,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Rohan Mustafa,V Aravind,AR McBrine,1,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,V Aravind,Rohan Mustafa,AR McBrine,1,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Rohan Mustafa,V Aravind,AR McBrine,1,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,V Aravind,Rohan Mustafa,AR McBrine,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Rohan Mustafa,V Aravind,AR McBrine,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Rohan Mustafa,V Aravind,Simi Singh,0,0,,,,,,stumped,Rohan Mustafa
ball,1,10.2,United Arab Emirates,Basil Hameed,V Aravind,Simi Singh,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,V Aravind,Basil Hameed,Simi Singh,4,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,V Aravind,Basil Hameed,Simi Singh,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Basil Hameed,V Aravind,Simi Singh,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Basil Hameed,V Aravind,Simi Singh,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Basil Hameed,V Aravind,AR McBrine,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,V Aravind,Basil Hameed,AR McBrine,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Basil Hameed,V Aravind,AR McBrine,2,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Basil Hameed,V Aravind,AR McBrine,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,V Aravind,Basil Hameed,AR McBrine,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,V Aravind,Basil Hameed,AR McBrine,2,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Basil Hameed,V Aravind,Simi Singh,6,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Basil Hameed,V Aravind,Simi Singh,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,V Aravind,Basil Hameed,Simi Singh,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Basil Hameed,V Aravind,Simi Singh,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,V Aravind,Basil Hameed,Simi Singh,4,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,V Aravind,Basil Hameed,Simi Singh,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Basil Hameed,V Aravind,AR McBrine,0,1,,,,1,,"",""
ball,1,13.2,United Arab Emirates,V Aravind,Basil Hameed,AR McBrine,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Basil Hameed,V Aravind,AR McBrine,0,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Basil Hameed,V Aravind,AR McBrine,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,V Aravind,Basil Hameed,AR McBrine,0,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,V Aravind,Basil Hameed,AR McBrine,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,V Aravind,Basil Hameed,CA Young,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Basil Hameed,V Aravind,CA Young,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,V Aravind,Basil Hameed,CA Young,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Basil Hameed,V Aravind,CA Young,0,0,,,,,,caught,Basil Hameed
ball,1,14.5,United Arab Emirates,V Aravind,Zawar Farid,CA Young,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Zawar Farid,V Aravind,CA Young,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Zawar Farid,V Aravind,GJ Delany,0,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Zawar Farid,V Aravind,GJ Delany,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,V Aravind,Zawar Farid,GJ Delany,2,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,V Aravind,Zawar Farid,GJ Delany,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Zawar Farid,V Aravind,GJ Delany,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,V Aravind,Zawar Farid,GJ Delany,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,V Aravind,Zawar Farid,CA Young,0,1,,,,1,,"",""
ball,1,16.2,United Arab Emirates,Zawar Farid,V Aravind,CA Young,4,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Zawar Farid,V Aravind,CA Young,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,V Aravind,Zawar Farid,CA Young,0,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,V Aravind,Zawar Farid,CA Young,4,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,V Aravind,Zawar Farid,CA Young,4,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Zawar Farid,V Aravind,J Little,0,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Zawar Farid,V Aravind,J Little,0,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Zawar Farid,V Aravind,J Little,0,1,,,,1,,"",""
ball,1,17.4,United Arab Emirates,V Aravind,Zawar Farid,J Little,4,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,V Aravind,Zawar Farid,J Little,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Zawar Farid,V Aravind,J Little,4,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,V Aravind,Zawar Farid,MR Adair,0,1,1,,,,,"",""
ball,1,18.2,United Arab Emirates,V Aravind,Zawar Farid,MR Adair,0,1,1,,,,,"",""
ball,1,18.3,United Arab Emirates,V Aravind,Zawar Farid,MR Adair,2,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,V Aravind,Zawar Farid,MR Adair,0,1,1,,,,,"",""
ball,1,18.5,United Arab Emirates,V Aravind,Zawar Farid,MR Adair,0,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,V Aravind,Zawar Farid,MR Adair,0,0,,,,,,"",""
ball,1,18.7,United Arab Emirates,V Aravind,Zawar Farid,MR Adair,4,0,,,,,,"",""
ball,1,18.8,United Arab Emirates,V Aravind,Zawar Farid,MR Adair,4,0,,,,,,"",""
ball,1,18.9,United Arab Emirates,V Aravind,Zawar Farid,MR Adair,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,V Aravind,Zawar Farid,J Little,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Zawar Farid,V Aravind,J Little,0,0,,,,,,caught,Zawar Farid
ball,1,19.3,United Arab Emirates,V Aravind,Kashif Daud,J Little,0,4,,,,4,,"",""
ball,1,19.4,United Arab Emirates,V Aravind,Kashif Daud,J Little,6,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,V Aravind,Kashif Daud,J Little,4,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,V Aravind,Kashif Daud,J Little,4,0,,,,,,"",""
ball,2,0.1,Ireland,PR Stirling,A Balbirnie,Kashif Daud,4,0,,,,,,"",""
ball,2,0.2,Ireland,PR Stirling,A Balbirnie,Kashif Daud,2,0,,,,,,"",""
ball,2,0.3,Ireland,PR Stirling,A Balbirnie,Kashif Daud,0,0,,,,,,"",""
ball,2,0.4,Ireland,PR Stirling,A Balbirnie,Kashif Daud,0,0,,,,,,"",""
ball,2,0.5,Ireland,PR Stirling,A Balbirnie,Kashif Daud,1,0,,,,,,"",""
ball,2,0.6,Ireland,A Balbirnie,PR Stirling,Kashif Daud,1,0,,,,,,"",""
ball,2,1.1,Ireland,A Balbirnie,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
ball,2,1.2,Ireland,A Balbirnie,PR Stirling,Junaid Siddique,1,0,,,,,,"",""
ball,2,1.3,Ireland,PR Stirling,A Balbirnie,Junaid Siddique,1,0,,,,,,"",""
ball,2,1.4,Ireland,A Balbirnie,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
ball,2,1.5,Ireland,A Balbirnie,PR Stirling,Junaid Siddique,4,0,,,,,,"",""
ball,2,1.6,Ireland,A Balbirnie,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.1,Ireland,PR Stirling,A Balbirnie,Kashif Daud,1,0,,,,,,"",""
ball,2,2.2,Ireland,A Balbirnie,PR Stirling,Kashif Daud,1,0,,,,,,"",""
ball,2,2.3,Ireland,PR Stirling,A Balbirnie,Kashif Daud,6,0,,,,,,"",""
ball,2,2.4,Ireland,PR Stirling,A Balbirnie,Kashif Daud,4,0,,,,,,"",""
ball,2,2.5,Ireland,PR Stirling,A Balbirnie,Kashif Daud,1,0,,,,,,"",""
ball,2,2.6,Ireland,A Balbirnie,PR Stirling,Kashif Daud,1,0,,,,,,"",""
ball,2,3.1,Ireland,A Balbirnie,PR Stirling,Zahoor Khan,1,0,,,,,,"",""
ball,2,3.2,Ireland,PR Stirling,A Balbirnie,Zahoor Khan,1,0,,,,,,"",""
ball,2,3.3,Ireland,A Balbirnie,PR Stirling,Zahoor Khan,1,0,,,,,,"",""
ball,2,3.4,Ireland,PR Stirling,A Balbirnie,Zahoor Khan,0,0,,,,,,"",""
ball,2,3.5,Ireland,PR Stirling,A Balbirnie,Zahoor Khan,1,0,,,,,,"",""
ball,2,3.6,Ireland,A Balbirnie,PR Stirling,Zahoor Khan,0,0,,,,,,"",""
ball,2,4.1,Ireland,PR Stirling,A Balbirnie,Junaid Siddique,0,0,,,,,,"",""
ball,2,4.2,Ireland,PR Stirling,A Balbirnie,Junaid Siddique,1,0,,,,,,"",""
ball,2,4.3,Ireland,A Balbirnie,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
ball,2,4.4,Ireland,A Balbirnie,PR Stirling,Junaid Siddique,0,0,,,,,,"",""
ball,2,4.5,Ireland,A Balbirnie,PR Stirling,Junaid Siddique,6,0,,,,,,"",""
ball,2,4.6,Ireland,A Balbirnie,PR Stirling,Junaid Siddique,2,0,,,,,,"",""
ball,2,5.1,Ireland,PR Stirling,A Balbirnie,Zahoor Khan,0,0,,,,,,"",""
ball,2,5.2,Ireland,PR Stirling,A Balbirnie,Zahoor Khan,4,0,,,,,,"",""
ball,2,5.3,Ireland,PR Stirling,A Balbirnie,Zahoor Khan,4,0,,,,,,"",""
ball,2,5.4,Ireland,PR Stirling,A Balbirnie,Zahoor Khan,0,0,,,,,,"",""
ball,2,5.5,Ireland,PR Stirling,A Balbirnie,Zahoor Khan,0,0,,,,,,"",""
ball,2,5.6,Ireland,PR Stirling,A Balbirnie,Zahoor Khan,1,0,,,,,,"",""
ball,2,6.1,Ireland,PR Stirling,A Balbirnie,KP Meiyappan,0,0,,,,,,caught,PR Stirling
ball,2,6.2,Ireland,GJ Delany,A Balbirnie,KP Meiyappan,1,0,,,,,,"",""
ball,2,6.3,Ireland,A Balbirnie,GJ Delany,KP Meiyappan,0,0,,,,,,"",""
ball,2,6.4,Ireland,A Balbirnie,GJ Delany,KP Meiyappan,1,0,,,,,,"",""
ball,2,6.5,Ireland,GJ Delany,A Balbirnie,KP Meiyappan,1,0,,,,,,"",""
ball,2,6.6,Ireland,A Balbirnie,GJ Delany,KP Meiyappan,0,0,,,,,,"",""
ball,2,7.1,Ireland,GJ Delany,A Balbirnie,Ahmed Raza,0,0,,,,,,"",""
ball,2,7.2,Ireland,GJ Delany,A Balbirnie,Ahmed Raza,0,0,,,,,,"",""
ball,2,7.3,Ireland,GJ Delany,A Balbirnie,Ahmed Raza,0,0,,,,,,"",""
ball,2,7.4,Ireland,GJ Delany,A Balbirnie,Ahmed Raza,1,0,,,,,,"",""
ball,2,7.5,Ireland,A Balbirnie,GJ Delany,Ahmed Raza,0,0,,,,,,"",""
ball,2,7.6,Ireland,A Balbirnie,GJ Delany,Ahmed Raza,0,0,,,,,,bowled,A Balbirnie
ball,2,8.1,Ireland,GJ Delany,L Tucker,KP Meiyappan,0,0,,,,,,"",""
ball,2,8.2,Ireland,GJ Delany,L Tucker,KP Meiyappan,0,0,,,,,,caught and bowled,GJ Delany
ball,2,8.3,Ireland,Simi Singh,L Tucker,KP Meiyappan,1,0,,,,,,"",""
ball,2,8.4,Ireland,L Tucker,Simi Singh,KP Meiyappan,1,0,,,,,,"",""
ball,2,8.5,Ireland,Simi Singh,L Tucker,KP Meiyappan,1,0,,,,,,"",""
ball,2,8.6,Ireland,L Tucker,Simi Singh,KP Meiyappan,0,0,,,,,,"",""
ball,2,9.1,Ireland,Simi Singh,L Tucker,Ahmed Raza,1,0,,,,,,"",""
ball,2,9.2,Ireland,L Tucker,Simi Singh,Ahmed Raza,1,0,,,,,,"",""
ball,2,9.3,Ireland,Simi Singh,L Tucker,Ahmed Raza,1,0,,,,,,"",""
ball,2,9.4,Ireland,L Tucker,Simi Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,9.5,Ireland,L Tucker,Simi Singh,Ahmed Raza,4,0,,,,,,"",""
ball,2,9.6,Ireland,L Tucker,Simi Singh,Ahmed Raza,2,0,,,,,,"",""
ball,2,10.1,Ireland,Simi Singh,L Tucker,KP Meiyappan,0,0,,,,,,bowled,Simi Singh
ball,2,10.2,Ireland,GH Dockrell,L Tucker,KP Meiyappan,0,0,,,,,,"",""
ball,2,10.3,Ireland,GH Dockrell,L Tucker,KP Meiyappan,0,0,,,,,,"",""
ball,2,10.4,Ireland,GH Dockrell,L Tucker,KP Meiyappan,6,0,,,,,,"",""
ball,2,10.5,Ireland,GH Dockrell,L Tucker,KP Meiyappan,4,0,,,,,,"",""
ball,2,10.6,Ireland,GH Dockrell,L Tucker,KP Meiyappan,0,0,,,,,,"",""
ball,2,11.1,Ireland,L Tucker,GH Dockrell,Ahmed Raza,1,0,,,,,,"",""
ball,2,11.2,Ireland,GH Dockrell,L Tucker,Ahmed Raza,1,0,,,,,,"",""
ball,2,11.3,Ireland,L Tucker,GH Dockrell,Ahmed Raza,2,0,,,,,,"",""
ball,2,11.4,Ireland,L Tucker,GH Dockrell,Ahmed Raza,1,0,,,,,,"",""
ball,2,11.5,Ireland,GH Dockrell,L Tucker,Ahmed Raza,0,0,,,,,,"",""
ball,2,11.6,Ireland,GH Dockrell,L Tucker,Ahmed Raza,0,0,,,,,,"",""
ball,2,12.1,Ireland,L Tucker,GH Dockrell,Junaid Siddique,1,0,,,,,,"",""
ball,2,12.2,Ireland,GH Dockrell,L Tucker,Junaid Siddique,0,0,,,,,,bowled,GH Dockrell
ball,2,12.3,Ireland,SC Getkate,L Tucker,Junaid Siddique,1,0,,,,,,"",""
ball,2,12.4,Ireland,L Tucker,SC Getkate,Junaid Siddique,1,0,,,,,,"",""
ball,2,12.5,Ireland,SC Getkate,L Tucker,Junaid Siddique,0,0,,,,,,"",""
ball,2,12.6,Ireland,SC Getkate,L Tucker,Junaid Siddique,1,0,,,,,,"",""
ball,2,13.1,Ireland,SC Getkate,L Tucker,Ahmed Raza,0,0,,,,,,"",""
ball,2,13.2,Ireland,SC Getkate,L Tucker,Ahmed Raza,6,0,,,,,,"",""
ball,2,13.3,Ireland,SC Getkate,L Tucker,Ahmed Raza,1,0,,,,,,"",""
ball,2,13.4,Ireland,L Tucker,SC Getkate,Ahmed Raza,1,0,,,,,,"",""
ball,2,13.5,Ireland,SC Getkate,L Tucker,Ahmed Raza,1,0,,,,,,"",""
ball,2,13.6,Ireland,L Tucker,SC Getkate,Ahmed Raza,1,0,,,,,,"",""
ball,2,14.1,Ireland,L Tucker,SC Getkate,Junaid Siddique,1,0,,,,,,"",""
ball,2,14.2,Ireland,SC Getkate,L Tucker,Junaid Siddique,1,0,,,,,,"",""
ball,2,14.3,Ireland,L Tucker,SC Getkate,Junaid Siddique,1,0,,,,,,"",""
ball,2,14.4,Ireland,SC Getkate,L Tucker,Junaid Siddique,4,0,,,,,,"",""
ball,2,14.5,Ireland,SC Getkate,L Tucker,Junaid Siddique,0,0,,,,,,"",""
ball,2,14.6,Ireland,SC Getkate,L Tucker,Junaid Siddique,1,0,,,,,,"",""
ball,2,15.1,Ireland,SC Getkate,L Tucker,Rohan Mustafa,1,0,,,,,,"",""
ball,2,15.2,Ireland,L Tucker,SC Getkate,Rohan Mustafa,4,0,,,,,,"",""
ball,2,15.3,Ireland,L Tucker,SC Getkate,Rohan Mustafa,2,0,,,,,,"",""
ball,2,15.4,Ireland,L Tucker,SC Getkate,Rohan Mustafa,0,0,,,,,,"",""
ball,2,15.5,Ireland,L Tucker,SC Getkate,Rohan Mustafa,1,0,,,,,,"",""
ball,2,15.6,Ireland,SC Getkate,L Tucker,Rohan Mustafa,0,0,,,,,,caught,SC Getkate
ball,2,16.1,Ireland,AR McBrine,L Tucker,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.2,Ireland,L Tucker,AR McBrine,Zahoor Khan,0,0,,,,,,caught,L Tucker
ball,2,16.3,Ireland,AR McBrine,MR Adair,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.4,Ireland,MR Adair,AR McBrine,Zahoor Khan,6,0,,,,,,"",""
ball,2,16.5,Ireland,MR Adair,AR McBrine,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.6,Ireland,AR McBrine,MR Adair,Zahoor Khan,1,0,,,,,,"",""
ball,2,17.1,Ireland,AR McBrine,MR Adair,Rohan Mustafa,4,0,,,,,,"",""
ball,2,17.2,Ireland,AR McBrine,MR Adair,Rohan Mustafa,4,0,,,,,,"",""
ball,2,17.3,Ireland,AR McBrine,MR Adair,Rohan Mustafa,0,0,,,,,,"",""
ball,2,17.4,Ireland,AR McBrine,MR Adair,Rohan Mustafa,1,0,,,,,,"",""
ball,2,17.5,Ireland,MR Adair,AR McBrine,Rohan Mustafa,2,0,,,,,,"",""
ball,2,17.6,Ireland,MR Adair,AR McBrine,Rohan Mustafa,0,0,,,,,,caught,MR Adair
ball,2,18.1,Ireland,AR McBrine,CA Young,Zahoor Khan,0,0,,,,,,"",""
ball,2,18.2,Ireland,AR McBrine,CA Young,Zahoor Khan,1,0,,,,,,"",""
ball,2,18.3,Ireland,CA Young,AR McBrine,Zahoor Khan,2,0,,,,,,"",""
ball,2,18.4,Ireland,CA Young,AR McBrine,Zahoor Khan,0,0,,,,,,lbw,CA Young
ball,2,18.5,Ireland,J Little,AR McBrine,Zahoor Khan,1,0,,,,,,"",""
ball,2,18.6,Ireland,AR McBrine,J Little,Zahoor Khan,0,0,,,,,,"",""
ball,2,19.1,Ireland,J Little,AR McBrine,Rohan Mustafa,0,0,,,,,,"",""
ball,2,19.2,Ireland,J Little,AR McBrine,Rohan Mustafa,1,0,,,,,,"",""
ball,2,19.3,Ireland,AR McBrine,J Little,Rohan Mustafa,1,0,,,,,,"",""
ball,2,19.4,Ireland,J Little,AR McBrine,Rohan Mustafa,0,0,,,,,,"",""
ball,2,19.5,Ireland,J Little,AR McBrine,Rohan Mustafa,0,0,,,,,,"",""
ball,2,19.6,Ireland,J Little,AR McBrine,Rohan Mustafa,1,0,,,,,,"",""
