ball,1,3.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,Ghulam Ahmadi,6,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,Ghulam Ahmadi,4,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,DA Blignaut,2,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,DA Blignaut,2,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,DA Blignaut,1,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,DA Blignaut,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,DA Blignaut,0,1,1,,,,,"",""
ball,1,4.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,DA Blignaut,0,0,,,,,,"",""
ball,1,4.7,United Arab Emirates,Waseem Muhammad,Chirag Suri,DA Blignaut,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,Muslim Yar,4,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Muslim Yar,4,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,Muslim Yar,4,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,Muslim Yar,1,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,Muslim Yar,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,Muslim Yar,1,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,DA Blignaut,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,DA Blignaut,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,DA Blignaut,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,DA Blignaut,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,DA Blignaut,1,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,DA Blignaut,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,Fayaz Khan,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Fayaz Khan,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,Fayaz Khan,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,Fayaz Khan,6,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,Fayaz Khan,2,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,Fayaz Khan,1,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Muslim Yar,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,Muslim Yar,4,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,Muslim Yar,6,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,Muslim Yar,0,0,,,,,,bowled,Waseem Muhammad
ball,1,8.5,United Arab Emirates,Basil Hameed,Chirag Suri,Muslim Yar,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Basil Hameed,Chirag Suri,Muslim Yar,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Basil Hameed,Chirag Suri,V Ganesan,1,0,,,,,,run out,Basil Hameed
ball,1,9.2,United Arab Emirates,V Aravind,Chirag Suri,V Ganesan,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,V Aravind,Chirag Suri,V Ganesan,1,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Chirag Suri,V Aravind,V Ganesan,1,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,V Aravind,Chirag Suri,V Ganesan,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Chirag Suri,V Aravind,V Ganesan,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Chirag Suri,V Aravind,Muslim Yar,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,V Aravind,Chirag Suri,Muslim Yar,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Chirag Suri,V Aravind,Muslim Yar,2,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Chirag Suri,V Aravind,Muslim Yar,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,V Aravind,Chirag Suri,Muslim Yar,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Chirag Suri,V Aravind,Muslim Yar,0,1,1,,,,,"",""
ball,1,10.7,United Arab Emirates,Chirag Suri,V Aravind,Muslim Yar,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Chirag Suri,V Aravind,V Ganesan,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,V Aravind,Chirag Suri,V Ganesan,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Chirag Suri,V Aravind,V Ganesan,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,V Aravind,Chirag Suri,V Ganesan,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Chirag Suri,V Aravind,V Ganesan,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,V Aravind,Chirag Suri,V Ganesan,0,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Chirag Suri,V Aravind,Muslim Yar,0,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Chirag Suri,V Aravind,Muslim Yar,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,V Aravind,Chirag Suri,Muslim Yar,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Chirag Suri,V Aravind,Muslim Yar,6,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Chirag Suri,V Aravind,Muslim Yar,6,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Chirag Suri,V Aravind,Muslim Yar,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Chirag Suri,V Aravind,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Chirag Suri,V Aravind,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,V Aravind,Chirag Suri,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,V Aravind,Chirag Suri,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,V Aravind,Chirag Suri,Ghulam Ahmadi,3,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Chirag Suri,V Aravind,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,V Aravind,Chirag Suri,DA Blignaut,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Chirag Suri,V Aravind,DA Blignaut,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,V Aravind,Chirag Suri,DA Blignaut,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Chirag Suri,V Aravind,DA Blignaut,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,V Aravind,Chirag Suri,DA Blignaut,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Chirag Suri,V Aravind,DA Blignaut,4,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,V Aravind,Chirag Suri,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,V Aravind,Chirag Suri,Ghulam Ahmadi,6,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,V Aravind,Chirag Suri,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Chirag Suri,V Aravind,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,V Aravind,Chirag Suri,Ghulam Ahmadi,6,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,V Aravind,Chirag Suri,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,V Aravind,Chirag Suri,D Klein,4,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,V Aravind,Chirag Suri,D Klein,1,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Chirag Suri,V Aravind,D Klein,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,V Aravind,Chirag Suri,D Klein,0,2,2,,,,,"",""
ball,1,16.5,United Arab Emirates,Chirag Suri,V Aravind,D Klein,1,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,V Aravind,Chirag Suri,D Klein,0,0,,,,,,"",""
ball,1,16.7,United Arab Emirates,V Aravind,Chirag Suri,D Klein,0,1,1,,,,,"",""
ball,1,16.8,United Arab Emirates,V Aravind,Chirag Suri,D Klein,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,V Aravind,Chirag Suri,Fayaz Khan,2,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,V Aravind,Chirag Suri,Fayaz Khan,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Chirag Suri,V Aravind,Fayaz Khan,4,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Chirag Suri,V Aravind,Fayaz Khan,1,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,V Aravind,Chirag Suri,Fayaz Khan,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Chirag Suri,V Aravind,Fayaz Khan,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Chirag Suri,V Aravind,D Klein,1,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,V Aravind,Chirag Suri,D Klein,2,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,V Aravind,Chirag Suri,D Klein,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Chirag Suri,V Aravind,D Klein,4,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Chirag Suri,V Aravind,D Klein,0,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Chirag Suri,V Aravind,D Klein,4,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,V Aravind,Chirag Suri,Fayaz Khan,0,1,1,,,,,run out,V Aravind
ball,1,19.2,United Arab Emirates,Chirag Suri,Kashif Daud,Fayaz Khan,1,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Kashif Daud,Chirag Suri,Fayaz Khan,0,0,,,,,,caught,Kashif Daud
ball,1,19.4,United Arab Emirates,Chirag Suri,Zawar Farid,Fayaz Khan,0,0,,,,,,caught,Chirag Suri
ball,1,19.5,United Arab Emirates,Zawar Farid,Mohammad Boota,Fayaz Khan,6,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Zawar Farid,Mohammad Boota,Fayaz Khan,1,0,,,,,,"",""
ball,1,19.7,United Arab Emirates,Mohammad Boota,Zawar Farid,Fayaz Khan,4,0,,,,,,"",""
ball,2,0.1,Germany,J Broad,VB Chikkannaiah,Rohan Mustafa,1,0,,,,,,"",""
ball,2,0.2,Germany,VB Chikkannaiah,J Broad,Rohan Mustafa,1,0,,,,,,"",""
ball,2,0.3,Germany,J Broad,VB Chikkannaiah,Rohan Mustafa,1,0,,,,,,"",""
ball,2,0.4,Germany,VB Chikkannaiah,J Broad,Rohan Mustafa,1,0,,,,,,"",""
ball,2,0.5,Germany,J Broad,VB Chikkannaiah,Rohan Mustafa,0,0,,,,,,"",""
ball,2,0.6,Germany,J Broad,VB Chikkannaiah,Rohan Mustafa,1,0,,,,,,"",""
ball,2,1.1,Germany,J Broad,VB Chikkannaiah,Kashif Daud,1,0,,,,,,"",""
ball,2,1.2,Germany,VB Chikkannaiah,J Broad,Kashif Daud,0,0,,,,,,"",""
ball,2,1.3,Germany,VB Chikkannaiah,J Broad,Kashif Daud,1,0,,,,,,"",""
ball,2,1.4,Germany,J Broad,VB Chikkannaiah,Kashif Daud,1,0,,,,,,"",""
ball,2,1.5,Germany,VB Chikkannaiah,J Broad,Kashif Daud,0,0,,,,,,"",""
ball,2,1.6,Germany,VB Chikkannaiah,J Broad,Kashif Daud,1,0,,,,,,"",""
ball,2,2.1,Germany,VB Chikkannaiah,J Broad,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.2,Germany,VB Chikkannaiah,J Broad,Junaid Siddique,0,1,1,,,,,"",""
ball,2,2.3,Germany,VB Chikkannaiah,J Broad,Junaid Siddique,6,0,,,,,,"",""
ball,2,2.4,Germany,VB Chikkannaiah,J Broad,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.5,Germany,J Broad,VB Chikkannaiah,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.6,Germany,J Broad,VB Chikkannaiah,Junaid Siddique,4,0,,,,,,"",""
ball,2,2.7,Germany,J Broad,VB Chikkannaiah,Junaid Siddique,1,0,,,,,,"",""
ball,2,3.1,Germany,J Broad,VB Chikkannaiah,Kashif Daud,1,0,,,,,,"",""
ball,2,3.2,Germany,VB Chikkannaiah,J Broad,Kashif Daud,0,1,1,,,,,"",""
ball,2,3.3,Germany,VB Chikkannaiah,J Broad,Kashif Daud,4,0,,,,,,"",""
ball,2,3.4,Germany,VB Chikkannaiah,J Broad,Kashif Daud,1,0,,,,,,"",""
ball,2,3.5,Germany,J Broad,VB Chikkannaiah,Kashif Daud,1,0,,,,,,"",""
ball,2,3.6,Germany,VB Chikkannaiah,J Broad,Kashif Daud,1,0,,,,,,"",""
ball,2,3.7,Germany,J Broad,VB Chikkannaiah,Kashif Daud,1,0,,,,,,"",""
ball,2,4.1,Germany,J Broad,VB Chikkannaiah,Zahoor Khan,1,0,,,,,,"",""
ball,2,4.2,Germany,VB Chikkannaiah,J Broad,Zahoor Khan,0,1,,,,1,,"",""
ball,2,4.3,Germany,J Broad,VB Chikkannaiah,Zahoor Khan,0,1,1,,,,,"",""
ball,2,4.4,Germany,J Broad,VB Chikkannaiah,Zahoor Khan,4,0,,,,,,"",""
ball,2,4.5,Germany,J Broad,VB Chikkannaiah,Zahoor Khan,1,0,,,,,,"",""
ball,2,4.6,Germany,VB Chikkannaiah,J Broad,Zahoor Khan,0,1,,,,1,,"",""
ball,2,4.7,Germany,J Broad,VB Chikkannaiah,Zahoor Khan,1,0,,,,,,"",""
ball,2,5.1,Germany,J Broad,VB Chikkannaiah,Basil Hameed,1,0,,,,,,"",""
ball,2,5.2,Germany,VB Chikkannaiah,J Broad,Basil Hameed,0,0,,,,,,"",""
ball,2,5.3,Germany,VB Chikkannaiah,J Broad,Basil Hameed,0,0,,,,,,stumped,VB Chikkannaiah
ball,2,5.4,Germany,MJ Richardson,J Broad,Basil Hameed,0,0,,,,,,"",""
ball,2,5.5,Germany,MJ Richardson,J Broad,Basil Hameed,0,0,,,,,,"",""
ball,2,5.6,Germany,MJ Richardson,J Broad,Basil Hameed,1,0,,,,,,"",""
ball,2,6.1,Germany,MJ Richardson,J Broad,Ahmed Raza,0,0,,,,,,"",""
ball,2,6.2,Germany,MJ Richardson,J Broad,Ahmed Raza,0,4,4,,,,,"",""
ball,2,6.3,Germany,J Broad,MJ Richardson,Ahmed Raza,1,0,,,,,,"",""
ball,2,6.4,Germany,MJ Richardson,J Broad,Ahmed Raza,1,0,,,,,,"",""
ball,2,6.5,Germany,J Broad,MJ Richardson,Ahmed Raza,0,0,,,,,,"",""
ball,2,6.6,Germany,J Broad,MJ Richardson,Ahmed Raza,1,0,,,,,,"",""
ball,2,6.7,Germany,MJ Richardson,J Broad,Ahmed Raza,1,0,,,,,,"",""
ball,2,7.1,Germany,MJ Richardson,J Broad,Basil Hameed,0,0,,,,,,"",""
ball,2,7.2,Germany,MJ Richardson,J Broad,Basil Hameed,1,0,,,,,,"",""
ball,2,7.3,Germany,J Broad,MJ Richardson,Basil Hameed,4,0,,,,,,"",""
ball,2,7.4,Germany,J Broad,MJ Richardson,Basil Hameed,2,0,,,,,,"",""
ball,2,7.5,Germany,J Broad,MJ Richardson,Basil Hameed,4,0,,,,,,"",""
ball,2,7.6,Germany,J Broad,MJ Richardson,Basil Hameed,1,0,,,,,,"",""
ball,2,8.1,Germany,J Broad,MJ Richardson,Ahmed Raza,6,0,,,,,,"",""
ball,2,8.2,Germany,J Broad,MJ Richardson,Ahmed Raza,0,5,5,,,,,"",""
ball,2,8.3,Germany,J Broad,MJ Richardson,Ahmed Raza,0,0,,,,,,"",""
ball,2,8.4,Germany,J Broad,MJ Richardson,Ahmed Raza,1,0,,,,,,"",""
ball,2,8.5,Germany,MJ Richardson,J Broad,Ahmed Raza,0,0,,,,,,"",""
ball,2,8.6,Germany,MJ Richardson,J Broad,Ahmed Raza,1,0,,,,,,"",""
ball,2,8.7,Germany,J Broad,MJ Richardson,Ahmed Raza,4,0,,,,,,"",""
ball,2,9.1,Germany,MJ Richardson,J Broad,Junaid Siddique,1,0,,,,,,"",""
ball,2,9.2,Germany,J Broad,MJ Richardson,Junaid Siddique,1,0,,,,,,"",""
ball,2,9.3,Germany,MJ Richardson,J Broad,Junaid Siddique,1,0,,,,,,"",""
ball,2,9.4,Germany,J Broad,MJ Richardson,Junaid Siddique,1,0,,,,,,"",""
ball,2,9.5,Germany,MJ Richardson,J Broad,Junaid Siddique,0,0,,,,,,caught,MJ Richardson
ball,2,9.6,Germany,DA Blignaut,J Broad,Junaid Siddique,1,0,,,,,,"",""
ball,2,10.1,Germany,DA Blignaut,J Broad,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.2,Germany,DA Blignaut,J Broad,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.3,Germany,DA Blignaut,J Broad,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.4,Germany,J Broad,DA Blignaut,Zahoor Khan,2,0,,,,,,"",""
ball,2,10.5,Germany,J Broad,DA Blignaut,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.6,Germany,DA Blignaut,J Broad,Zahoor Khan,1,0,,,,,,"",""
ball,2,11.1,Germany,DA Blignaut,J Broad,Rohan Mustafa,1,0,,,,,,"",""
ball,2,11.2,Germany,J Broad,DA Blignaut,Rohan Mustafa,0,0,,,,,,"",""
ball,2,11.3,Germany,J Broad,DA Blignaut,Rohan Mustafa,0,1,,,,1,,"",""
ball,2,11.4,Germany,DA Blignaut,J Broad,Rohan Mustafa,1,0,,,,,,"",""
ball,2,11.5,Germany,J Broad,DA Blignaut,Rohan Mustafa,0,0,,,,,,"",""
ball,2,11.6,Germany,J Broad,DA Blignaut,Rohan Mustafa,4,0,,,,,,"",""
ball,2,12.1,Germany,DA Blignaut,J Broad,Junaid Siddique,1,0,,,,,,"",""
ball,2,12.2,Germany,J Broad,DA Blignaut,Junaid Siddique,4,0,,,,,,"",""
ball,2,12.3,Germany,J Broad,DA Blignaut,Junaid Siddique,1,0,,,,,,"",""
ball,2,12.4,Germany,DA Blignaut,J Broad,Junaid Siddique,4,0,,,,,,"",""
ball,2,12.5,Germany,DA Blignaut,J Broad,Junaid Siddique,1,0,,,,,,"",""
ball,2,12.6,Germany,J Broad,DA Blignaut,Junaid Siddique,1,0,,,,,,"",""
ball,2,13.1,Germany,J Broad,DA Blignaut,Rohan Mustafa,0,0,,,,,,"",""
ball,2,13.2,Germany,J Broad,DA Blignaut,Rohan Mustafa,2,0,,,,,,"",""
ball,2,13.3,Germany,J Broad,DA Blignaut,Rohan Mustafa,0,0,,,,,,bowled,J Broad
ball,2,13.4,Germany,Faisal Mubashir,DA Blignaut,Rohan Mustafa,1,0,,,,,,"",""
ball,2,13.5,Germany,DA Blignaut,Faisal Mubashir,Rohan Mustafa,0,0,,,,,,"",""
ball,2,13.6,Germany,DA Blignaut,Faisal Mubashir,Rohan Mustafa,1,0,,,,,,"",""
ball,2,14.1,Germany,DA Blignaut,Faisal Mubashir,Junaid Siddique,1,0,,,,,,"",""
ball,2,14.2,Germany,Faisal Mubashir,DA Blignaut,Junaid Siddique,1,0,,,,,,"",""
ball,2,14.3,Germany,DA Blignaut,Faisal Mubashir,Junaid Siddique,0,0,,,,,,caught,DA Blignaut
ball,2,14.4,Germany,D Klein,Faisal Mubashir,Junaid Siddique,0,0,,,,,,"",""
ball,2,14.5,Germany,D Klein,Faisal Mubashir,Junaid Siddique,1,0,,,,,,"",""
ball,2,14.6,Germany,Faisal Mubashir,D Klein,Junaid Siddique,4,0,,,,,,"",""
ball,2,15.1,Germany,D Klein,Faisal Mubashir,Rohan Mustafa,0,0,,,,,,caught,D Klein
ball,2,15.2,Germany,Fayaz Khan,Faisal Mubashir,Rohan Mustafa,0,0,,,,,,"",""
ball,2,15.3,Germany,Fayaz Khan,Faisal Mubashir,Rohan Mustafa,1,0,,,,,,"",""
ball,2,15.4,Germany,Faisal Mubashir,Fayaz Khan,Rohan Mustafa,0,1,,,,1,,"",""
ball,2,15.5,Germany,Fayaz Khan,Faisal Mubashir,Rohan Mustafa,1,0,,,,,,"",""
ball,2,15.6,Germany,Faisal Mubashir,Fayaz Khan,Rohan Mustafa,1,0,,,,,,"",""
ball,2,16.1,Germany,Faisal Mubashir,Fayaz Khan,Zahoor Khan,4,0,,,,,,"",""
ball,2,16.2,Germany,Faisal Mubashir,Fayaz Khan,Zahoor Khan,4,0,,,,,,"",""
ball,2,16.3,Germany,Faisal Mubashir,Fayaz Khan,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.4,Germany,Fayaz Khan,Faisal Mubashir,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.5,Germany,Faisal Mubashir,Fayaz Khan,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.6,Germany,Fayaz Khan,Faisal Mubashir,Zahoor Khan,1,0,,,,,,"",""
ball,2,17.1,Germany,Fayaz Khan,Faisal Mubashir,Kashif Daud,0,1,1,,,,,"",""
ball,2,17.2,Germany,Fayaz Khan,Faisal Mubashir,Kashif Daud,0,0,,,,,,caught,Fayaz Khan
ball,2,17.3,Germany,Talha Khan,Faisal Mubashir,Kashif Daud,1,0,,,,,,"",""
ball,2,17.4,Germany,Faisal Mubashir,Talha Khan,Kashif Daud,2,0,,,,,,"",""
ball,2,17.5,Germany,Faisal Mubashir,Talha Khan,Kashif Daud,0,5,5,,,,,"",""
ball,2,17.6,Germany,Faisal Mubashir,Talha Khan,Kashif Daud,4,0,,,,,,"",""
