ball,1,12.4,Cambodia,GC Murtaza,E Beukes,GD Arta,1,0,,,,,,"",""
ball,1,12.5,Cambodia,E Beukes,GC Murtaza,GD Arta,6,0,,,,,,"",""
ball,1,12.6,Cambodia,E Beukes,GC Murtaza,GD Arta,1,0,,,,,,"",""
ball,1,13.1,Cambodia,E Beukes,GC Murtaza,AA Rahayu,1,0,,,,,,"",""
ball,1,13.2,Cambodia,GC Murtaza,E Beukes,AA Rahayu,0,0,,,,,,"",""
ball,1,13.3,Cambodia,GC Murtaza,E Beukes,AA Rahayu,1,0,,,,,,"",""
ball,1,13.4,Cambodia,E Beukes,GC Murtaza,AA Rahayu,0,0,,,,,,"",""
ball,1,13.5,Cambodia,E Beukes,GC Murtaza,AA Rahayu,1,0,,,,,,"",""
ball,1,13.6,Cambodia,GC Murtaza,E Beukes,AA Rahayu,0,0,,,,,,"",""
ball,1,14.1,Cambodia,E Beukes,GC Murtaza,DGAPD Wiswi,1,0,,,,,,"",""
ball,1,14.2,Cambodia,GC Murtaza,E Beukes,DGAPD Wiswi,0,0,,,,,,"",""
ball,1,14.3,Cambodia,GC Murtaza,E Beukes,DGAPD Wiswi,0,0,,,,,,"",""
ball,1,14.4,Cambodia,GC Murtaza,E Beukes,DGAPD Wiswi,0,0,,,,,,"",""
ball,1,14.5,Cambodia,GC Murtaza,E Beukes,DGAPD Wiswi,0,0,,,,,,"",""
ball,1,14.6,Cambodia,GC Murtaza,E Beukes,DGAPD Wiswi,1,0,,,,,,"",""
ball,1,15.1,Cambodia,GC Murtaza,E Beukes,Komang Putra,0,0,,,,,,"",""
ball,1,15.2,Cambodia,GC Murtaza,E Beukes,Komang Putra,0,0,,,,,,"",""
ball,1,15.3,Cambodia,GC Murtaza,E Beukes,Komang Putra,0,1,1,,,,,"",""
ball,1,15.4,Cambodia,GC Murtaza,E Beukes,Komang Putra,1,0,,,,,,"",""
ball,1,15.5,Cambodia,E Beukes,GC Murtaza,Komang Putra,4,0,,,,,,"",""
ball,1,15.6,Cambodia,E Beukes,GC Murtaza,Komang Putra,1,0,,,,,,"",""
ball,1,15.7,Cambodia,GC Murtaza,E Beukes,Komang Putra,1,0,,,,,,"",""
ball,1,16.1,Cambodia,GC Murtaza,E Beukes,DGAPD Wiswi,2,0,,,,,,"",""
ball,1,16.2,Cambodia,GC Murtaza,E Beukes,DGAPD Wiswi,0,0,,,,,,"",""
ball,1,16.3,Cambodia,GC Murtaza,E Beukes,DGAPD Wiswi,0,0,,,,,,"",""
ball,1,16.4,Cambodia,GC Murtaza,E Beukes,DGAPD Wiswi,0,2,2,,,,,"",""
ball,1,16.5,Cambodia,E Beukes,GC Murtaza,DGAPD Wiswi,1,0,,,,,,"",""
ball,1,16.6,Cambodia,GC Murtaza,E Beukes,DGAPD Wiswi,0,0,,,,,,"",""
ball,1,16.7,Cambodia,GC Murtaza,E Beukes,DGAPD Wiswi,2,0,,,,,,"",""
ball,1,17.1,Cambodia,E Beukes,GC Murtaza,Anjar Tadarus,1,0,,,,,,"",""
ball,1,17.2,Cambodia,GC Murtaza,E Beukes,Anjar Tadarus,0,0,,,,,,"",""
ball,1,17.3,Cambodia,GC Murtaza,E Beukes,Anjar Tadarus,0,0,,,,,,"",""
ball,1,17.4,Cambodia,GC Murtaza,E Beukes,Anjar Tadarus,4,0,,,,,,"",""
ball,1,17.5,Cambodia,GC Murtaza,E Beukes,Anjar Tadarus,1,0,,,,,,"",""
ball,1,17.6,Cambodia,E Beukes,GC Murtaza,Anjar Tadarus,6,0,,,,,,"",""
ball,1,18.1,Cambodia,GC Murtaza,E Beukes,DGAPD Wiswi,1,0,,,,,,"",""
ball,1,18.2,Cambodia,E Beukes,GC Murtaza,DGAPD Wiswi,1,0,,,,,,"",""
ball,1,18.3,Cambodia,GC Murtaza,E Beukes,DGAPD Wiswi,1,0,,,,,,"",""
ball,1,18.4,Cambodia,E Beukes,GC Murtaza,DGAPD Wiswi,1,0,,,,,,"",""
ball,1,18.5,Cambodia,GC Murtaza,E Beukes,DGAPD Wiswi,4,0,,,,,,"",""
ball,1,18.6,Cambodia,GC Murtaza,E Beukes,DGAPD Wiswi,1,0,,,,,,"",""
ball,1,19.1,Cambodia,GC Murtaza,E Beukes,F Banunaek,0,0,,,,,,caught,GC Murtaza
ball,1,19.2,Cambodia,Nirmaljit Singh,E Beukes,F Banunaek,1,0,,,,,,"",""
ball,1,19.3,Cambodia,E Beukes,Nirmaljit Singh,F Banunaek,0,1,1,,,,,"",""
ball,1,19.4,Cambodia,E Beukes,Nirmaljit Singh,F Banunaek,4,0,,,,,,"",""
ball,1,19.5,Cambodia,E Beukes,Nirmaljit Singh,F Banunaek,1,0,,,,,,"",""
ball,1,19.6,Cambodia,Nirmaljit Singh,E Beukes,F Banunaek,1,0,,,,,,"",""
ball,1,19.7,Cambodia,E Beukes,Nirmaljit Singh,F Banunaek,1,0,,,,,,"",""
ball,2,0.1,Indonesia,GA Priandana,KD Kesuma,GC Murtaza,1,0,,,,,,"",""
ball,2,0.2,Indonesia,KD Kesuma,GA Priandana,GC Murtaza,0,1,1,,,,,"",""
ball,2,0.3,Indonesia,KD Kesuma,GA Priandana,GC Murtaza,1,0,,,,,,"",""
ball,2,0.4,Indonesia,GA Priandana,KD Kesuma,GC Murtaza,2,0,,,,,,"",""
ball,2,0.5,Indonesia,GA Priandana,KD Kesuma,GC Murtaza,1,0,,,,,,"",""
ball,2,0.6,Indonesia,KD Kesuma,GA Priandana,GC Murtaza,4,0,,,,,,"",""
ball,2,0.7,Indonesia,KD Kesuma,GA Priandana,GC Murtaza,0,0,,,,,,"",""
ball,2,1.1,Indonesia,GA Priandana,KD Kesuma,Luqman Butt,0,0,,,,,,"",""
ball,2,1.2,Indonesia,GA Priandana,KD Kesuma,Luqman Butt,0,2,,,,2,,"",""
ball,2,1.3,Indonesia,GA Priandana,KD Kesuma,Luqman Butt,0,0,,,,,,"",""
ball,2,1.4,Indonesia,GA Priandana,KD Kesuma,Luqman Butt,0,0,,,,,,"",""
ball,2,1.5,Indonesia,GA Priandana,KD Kesuma,Luqman Butt,1,0,,,,,,"",""
ball,2,1.6,Indonesia,KD Kesuma,GA Priandana,Luqman Butt,0,0,,,,,,"",""
ball,2,2.1,Indonesia,GA Priandana,KD Kesuma,GC Murtaza,0,1,1,,,,,"",""
ball,2,2.2,Indonesia,GA Priandana,KD Kesuma,GC Murtaza,0,0,,,,,,"",""
ball,2,2.3,Indonesia,GA Priandana,KD Kesuma,GC Murtaza,0,0,,,,,,"",""
ball,2,2.4,Indonesia,GA Priandana,KD Kesuma,GC Murtaza,1,0,,,,,,"",""
ball,2,2.5,Indonesia,KD Kesuma,GA Priandana,GC Murtaza,1,0,,,,,,"",""
ball,2,2.6,Indonesia,GA Priandana,KD Kesuma,GC Murtaza,0,0,,,,,,"",""
ball,2,2.7,Indonesia,GA Priandana,KD Kesuma,GC Murtaza,0,1,,,1,,,"",""
ball,2,3.1,Indonesia,GA Priandana,KD Kesuma,Luqman Butt,0,0,,,,,,"",""
ball,2,3.2,Indonesia,GA Priandana,KD Kesuma,Luqman Butt,0,0,,,,,,"",""
ball,2,3.3,Indonesia,GA Priandana,KD Kesuma,Luqman Butt,1,0,,,,,,"",""
ball,2,3.4,Indonesia,KD Kesuma,GA Priandana,Luqman Butt,0,0,,,,,,"",""
ball,2,3.5,Indonesia,KD Kesuma,GA Priandana,Luqman Butt,0,0,,,,,,caught,KD Kesuma
ball,2,3.6,Indonesia,Anjar Tadarus,GA Priandana,Luqman Butt,0,0,,,,,,"",""
ball,2,4.1,Indonesia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,4.2,Indonesia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,4.3,Indonesia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,0,0,,,,,,"",""
ball,2,4.4,Indonesia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,0,0,,,,,,"",""
ball,2,4.5,Indonesia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,0,0,,,,,,"",""
ball,2,4.6,Indonesia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,5.1,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,0,0,,,,,,"",""
ball,2,5.2,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,1,0,,,,,,"",""
ball,2,5.3,Indonesia,Anjar Tadarus,GA Priandana,Luqman Butt,1,0,,,,,,"",""
ball,2,5.4,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,2,0,,,,,,"",""
ball,2,5.5,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,0,0,,,,,,"",""
ball,2,5.6,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,2,0,,,,,,"",""
ball,2,6.1,Indonesia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,0,0,,,,,,"",""
ball,2,6.2,Indonesia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,6.3,Indonesia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,6.4,Indonesia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,0,0,,,,,,"",""
ball,2,6.5,Indonesia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,4,0,,,,,,"",""
ball,2,6.6,Indonesia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,7.1,Indonesia,Anjar Tadarus,GA Priandana,Marcelle Hanekom,2,0,,,,,,"",""
ball,2,7.2,Indonesia,Anjar Tadarus,GA Priandana,Marcelle Hanekom,1,0,,,,,,"",""
ball,2,7.3,Indonesia,GA Priandana,Anjar Tadarus,Marcelle Hanekom,0,1,,,,1,,"",""
ball,2,7.4,Indonesia,Anjar Tadarus,GA Priandana,Marcelle Hanekom,1,0,,,,,,"",""
ball,2,7.5,Indonesia,GA Priandana,Anjar Tadarus,Marcelle Hanekom,2,0,,,,,,"",""
ball,2,7.6,Indonesia,GA Priandana,Anjar Tadarus,Marcelle Hanekom,0,0,,,,,,"",""
ball,2,8.1,Indonesia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,8.2,Indonesia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,0,0,,,,,,"",""
ball,2,8.3,Indonesia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,8.4,Indonesia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,8.5,Indonesia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,8.6,Indonesia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,9.1,Indonesia,Anjar Tadarus,GA Priandana,Marcelle Hanekom,1,0,,,,,,"",""
ball,2,9.2,Indonesia,GA Priandana,Anjar Tadarus,Marcelle Hanekom,2,0,,,,,,"",""
ball,2,9.3,Indonesia,GA Priandana,Anjar Tadarus,Marcelle Hanekom,1,0,,,,,,"",""
ball,2,9.4,Indonesia,Anjar Tadarus,GA Priandana,Marcelle Hanekom,2,0,,,,,,"",""
ball,2,9.5,Indonesia,Anjar Tadarus,GA Priandana,Marcelle Hanekom,6,0,,,,,,"",""
ball,2,9.6,Indonesia,Anjar Tadarus,GA Priandana,Marcelle Hanekom,0,0,,,,,,"",""
ball,2,10.1,Indonesia,GA Priandana,Anjar Tadarus,E Beukes,2,0,,,,,,"",""
ball,2,10.2,Indonesia,GA Priandana,Anjar Tadarus,E Beukes,0,0,,,,,,lbw,GA Priandana
ball,2,10.3,Indonesia,GD Arta,Anjar Tadarus,E Beukes,1,0,,,,,,"",""
ball,2,10.4,Indonesia,Anjar Tadarus,GD Arta,E Beukes,1,0,,,,,,"",""
ball,2,10.5,Indonesia,GD Arta,Anjar Tadarus,E Beukes,1,0,,,,,,"",""
ball,2,10.6,Indonesia,Anjar Tadarus,GD Arta,E Beukes,2,0,,,,,,"",""
ball,2,11.1,Indonesia,GD Arta,Anjar Tadarus,Marcelle Hanekom,4,0,,,,,,"",""
ball,2,11.2,Indonesia,GD Arta,Anjar Tadarus,Marcelle Hanekom,0,1,,,,1,,"",""
ball,2,11.3,Indonesia,Anjar Tadarus,GD Arta,Marcelle Hanekom,4,0,,,,,,"",""
ball,2,11.4,Indonesia,Anjar Tadarus,GD Arta,Marcelle Hanekom,4,0,,,,,,"",""
ball,2,11.5,Indonesia,Anjar Tadarus,GD Arta,Marcelle Hanekom,0,0,,,,,,"",""
ball,2,11.6,Indonesia,Anjar Tadarus,GD Arta,Marcelle Hanekom,0,1,1,,,,,"",""
ball,2,11.7,Indonesia,Anjar Tadarus,GD Arta,Marcelle Hanekom,1,0,,,,,,"",""
ball,2,12.1,Indonesia,Anjar Tadarus,GD Arta,E Beukes,0,2,2,,,,,"",""
ball,2,12.2,Indonesia,GD Arta,Anjar Tadarus,E Beukes,1,0,,,,,,"",""
ball,2,12.3,Indonesia,Anjar Tadarus,GD Arta,E Beukes,6,0,,,,,,"",""
ball,2,12.4,Indonesia,Anjar Tadarus,GD Arta,E Beukes,0,0,,,,,,"",""
ball,2,12.5,Indonesia,Anjar Tadarus,GD Arta,E Beukes,1,0,,,,,,"",""
ball,2,12.6,Indonesia,GD Arta,Anjar Tadarus,E Beukes,1,0,,,,,,"",""
ball,2,12.7,Indonesia,Anjar Tadarus,GD Arta,E Beukes,0,0,,,,,,"",""
ball,2,13.1,Indonesia,GD Arta,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,2,13.2,Indonesia,GD Arta,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,2,13.3,Indonesia,GD Arta,Anjar Tadarus,GC Murtaza,0,1,1,,,,,"",""
ball,2,13.4,Indonesia,GD Arta,Anjar Tadarus,GC Murtaza,1,0,,,,,,"",""
ball,2,13.5,Indonesia,Anjar Tadarus,GD Arta,GC Murtaza,1,0,,,,,,"",""
ball,2,13.6,Indonesia,GD Arta,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,2,13.7,Indonesia,GD Arta,Anjar Tadarus,GC Murtaza,0,1,1,,,,,"",""
ball,2,13.8,Indonesia,GD Arta,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,2,14.1,Indonesia,Anjar Tadarus,GD Arta,E Beukes,1,0,,,,,,"",""
ball,2,14.2,Indonesia,GD Arta,Anjar Tadarus,E Beukes,2,0,,,,,,"",""
ball,2,14.3,Indonesia,GD Arta,Anjar Tadarus,E Beukes,1,0,,,,,,"",""
ball,2,14.4,Indonesia,Anjar Tadarus,GD Arta,E Beukes,1,0,,,,,,"",""
ball,2,14.5,Indonesia,GD Arta,Anjar Tadarus,E Beukes,1,0,,,,,,"",""
ball,2,14.6,Indonesia,Anjar Tadarus,GD Arta,E Beukes,4,0,,,,,,"",""
ball,2,15.1,Indonesia,GD Arta,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,15.2,Indonesia,Anjar Tadarus,GD Arta,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,15.3,Indonesia,GD Arta,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,15.4,Indonesia,Anjar Tadarus,GD Arta,Shah Abrar Hussain,2,0,,,,,,"",""
ball,2,15.5,Indonesia,Anjar Tadarus,GD Arta,Shah Abrar Hussain,6,0,,,,,,"",""
