ball,2,1.6,Zimbabwe,K Ndlovu,M Mupachikwa,O Omonkhobio,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,M Mupachikwa,K Ndlovu,L Udeh,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,M Mupachikwa,K Ndlovu,L Udeh,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,M Mupachikwa,K Ndlovu,L Udeh,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,M Mupachikwa,K Ndlovu,L Udeh,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,M Mupachikwa,K Ndlovu,L Udeh,4,0,,,,,,"",""
ball,2,2.6,Zimbabwe,M Mupachikwa,K Ndlovu,L Udeh,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,K Ndlovu,M Mupachikwa,O Omonkhobio,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,K Ndlovu,M Mupachikwa,O Omonkhobio,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,K Ndlovu,M Mupachikwa,O Omonkhobio,1,0,,,,,,"",""
ball,2,3.4,Zimbabwe,M Mupachikwa,K Ndlovu,O Omonkhobio,4,0,,,,,,"",""
ball,2,3.5,Zimbabwe,M Mupachikwa,K Ndlovu,O Omonkhobio,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,M Mupachikwa,K Ndlovu,O Omonkhobio,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,K Ndlovu,M Mupachikwa,P Agboya,1,0,,,,,,"",""
ball,2,4.2,Zimbabwe,M Mupachikwa,K Ndlovu,P Agboya,1,0,,,,,,"",""
ball,2,4.3,Zimbabwe,K Ndlovu,M Mupachikwa,P Agboya,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,K Ndlovu,M Mupachikwa,P Agboya,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,K Ndlovu,M Mupachikwa,P Agboya,1,0,,,,,,"",""
ball,2,4.6,Zimbabwe,M Mupachikwa,K Ndlovu,P Agboya,4,0,,,,,,"",""
ball,2,5.1,Zimbabwe,K Ndlovu,M Mupachikwa,O Omonkhobio,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,K Ndlovu,M Mupachikwa,O Omonkhobio,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,K Ndlovu,M Mupachikwa,O Omonkhobio,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,K Ndlovu,M Mupachikwa,O Omonkhobio,1,0,,,,,,"",""
ball,2,5.5,Zimbabwe,M Mupachikwa,K Ndlovu,O Omonkhobio,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,M Mupachikwa,K Ndlovu,O Omonkhobio,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,K Ndlovu,M Mupachikwa,P Agboya,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,K Ndlovu,M Mupachikwa,P Agboya,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,K Ndlovu,M Mupachikwa,P Agboya,1,0,,,,,,"",""
ball,2,6.4,Zimbabwe,M Mupachikwa,K Ndlovu,P Agboya,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,K Ndlovu,M Mupachikwa,P Agboya,1,0,,,,,,"",""
ball,2,6.6,Zimbabwe,M Mupachikwa,K Ndlovu,P Agboya,4,0,,,,,,"",""
ball,2,7.1,Zimbabwe,K Ndlovu,M Mupachikwa,O Omonkhobio,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,K Ndlovu,M Mupachikwa,O Omonkhobio,4,0,,,,,,"",""
ball,2,7.3,Zimbabwe,K Ndlovu,M Mupachikwa,O Omonkhobio,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,K Ndlovu,M Mupachikwa,O Omonkhobio,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,K Ndlovu,M Mupachikwa,O Omonkhobio,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,K Ndlovu,M Mupachikwa,O Omonkhobio,4,0,,,,,,"",""
ball,2,8.1,Zimbabwe,M Mupachikwa,K Ndlovu,MK Amusa,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,M Mupachikwa,K Ndlovu,MK Amusa,1,0,,,,,,"",""
ball,2,8.3,Zimbabwe,K Ndlovu,M Mupachikwa,MK Amusa,4,0,,,,,,"",""
ball,2,8.4,Zimbabwe,K Ndlovu,M Mupachikwa,MK Amusa,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,K Ndlovu,M Mupachikwa,MK Amusa,0,1,1,,,,,"",""
ball,2,8.6,Zimbabwe,K Ndlovu,M Mupachikwa,MK Amusa,0,0,,,,,,"",""
ball,2,8.7,Zimbabwe,K Ndlovu,M Mupachikwa,MK Amusa,1,0,,,,,,"",""
ball,2,9.1,Zimbabwe,K Ndlovu,M Mupachikwa,U Peace,1,0,,,,,,"",""
ball,2,9.2,Zimbabwe,M Mupachikwa,K Ndlovu,U Peace,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,M Mupachikwa,K Ndlovu,U Peace,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,M Mupachikwa,K Ndlovu,U Peace,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,M Mupachikwa,K Ndlovu,U Peace,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,M Mupachikwa,K Ndlovu,U Peace,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,K Ndlovu,M Mupachikwa,MK Amusa,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,K Ndlovu,M Mupachikwa,MK Amusa,1,0,,,,,,"",""
ball,2,10.3,Zimbabwe,M Mupachikwa,K Ndlovu,MK Amusa,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,M Mupachikwa,K Ndlovu,MK Amusa,1,0,,,,,,"",""
ball,2,10.5,Zimbabwe,K Ndlovu,M Mupachikwa,MK Amusa,1,0,,,,,,"",""
ball,2,10.6,Zimbabwe,M Mupachikwa,K Ndlovu,MK Amusa,1,0,,,,,,"",""
ball,2,11.1,Zimbabwe,M Mupachikwa,K Ndlovu,U Peace,4,0,,,,,,"",""
ball,2,11.2,Zimbabwe,M Mupachikwa,K Ndlovu,U Peace,4,0,,,,,,"",""
ball,2,11.3,Zimbabwe,M Mupachikwa,K Ndlovu,U Peace,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,M Mupachikwa,K Ndlovu,U Peace,1,0,,,,,,"",""
ball,2,11.5,Zimbabwe,K Ndlovu,M Mupachikwa,U Peace,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,K Ndlovu,M Mupachikwa,U Peace,0,1,1,,,,,"",""
ball,2,11.7,Zimbabwe,K Ndlovu,M Mupachikwa,U Peace,0,4,,,4,,,"",""
ball,2,12.1,Zimbabwe,M Mupachikwa,K Ndlovu,MK Amusa,1,0,,,,,,"",""
ball,2,12.2,Zimbabwe,K Ndlovu,M Mupachikwa,MK Amusa,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,K Ndlovu,M Mupachikwa,MK Amusa,4,0,,,,,,"",""
ball,2,12.4,Zimbabwe,K Ndlovu,M Mupachikwa,MK Amusa,1,0,,,,,,"",""
ball,2,12.5,Zimbabwe,M Mupachikwa,K Ndlovu,MK Amusa,1,0,,,,,,"",""
ball,2,12.6,Zimbabwe,K Ndlovu,M Mupachikwa,MK Amusa,1,0,,,,,,"",""
ball,2,13.1,Zimbabwe,K Ndlovu,M Mupachikwa,L Piety,2,0,,,,,,"",""
ball,2,13.2,Zimbabwe,K Ndlovu,M Mupachikwa,L Piety,0,1,1,,,,,"",""
ball,2,13.3,Zimbabwe,K Ndlovu,M Mupachikwa,L Piety,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,K Ndlovu,M Mupachikwa,L Piety,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,K Ndlovu,M Mupachikwa,L Piety,1,0,,,,,,"",""
ball,2,13.6,Zimbabwe,M Mupachikwa,K Ndlovu,L Piety,1,0,,,,,,"",""
ball,2,13.7,Zimbabwe,K Ndlovu,M Mupachikwa,L Piety,1,0,,,,,,"",""
ball,2,14.1,Zimbabwe,K Ndlovu,M Mupachikwa,L Udeh,4,0,,,,,,"",""
ball,2,14.2,Zimbabwe,K Ndlovu,M Mupachikwa,L Udeh,0,5,5,,,,,"",""
ball,2,14.3,Zimbabwe,K Ndlovu,M Mupachikwa,L Udeh,4,0,,,,,,"",""
