ball,1,3.4,Netherlands,W Barresi,RN ten Doeschate,S Lamichhane,0,0,,,,,,"",""
ball,1,3.5,Netherlands,W Barresi,RN ten Doeschate,S Lamichhane,4,0,,,,,,"",""
ball,1,3.6,Netherlands,W Barresi,RN ten Doeschate,S Lamichhane,1,0,,,,,,"",""
ball,1,4.1,Netherlands,W Barresi,RN ten Doeschate,Sompal Kami,4,0,,,,,,"",""
ball,1,4.2,Netherlands,W Barresi,RN ten Doeschate,Sompal Kami,6,0,,,,,,"",""
ball,1,4.3,Netherlands,W Barresi,RN ten Doeschate,Sompal Kami,1,0,,,,,,"",""
ball,1,4.4,Netherlands,RN ten Doeschate,W Barresi,Sompal Kami,0,1,,,,1,,"",""
ball,1,4.5,Netherlands,W Barresi,RN ten Doeschate,Sompal Kami,1,0,,,,,,"",""
ball,1,4.6,Netherlands,RN ten Doeschate,W Barresi,Sompal Kami,1,0,,,,,,"",""
ball,1,5.1,Netherlands,RN ten Doeschate,W Barresi,B Regmi,6,0,,,,,,"",""
ball,1,5.2,Netherlands,RN ten Doeschate,W Barresi,B Regmi,1,0,,,,,,"",""
ball,1,5.3,Netherlands,W Barresi,RN ten Doeschate,B Regmi,3,0,,,,,,"",""
ball,1,5.4,Netherlands,RN ten Doeschate,W Barresi,B Regmi,1,0,,,,,,"",""
ball,1,5.5,Netherlands,W Barresi,RN ten Doeschate,B Regmi,4,0,,,,,,"",""
ball,1,5.6,Netherlands,W Barresi,RN ten Doeschate,B Regmi,1,0,,,,,,"",""
ball,1,6.1,Netherlands,W Barresi,RN ten Doeschate,S Lamichhane,1,0,,,,,,"",""
ball,1,6.2,Netherlands,RN ten Doeschate,W Barresi,S Lamichhane,1,0,,,,,,"",""
ball,1,6.3,Netherlands,W Barresi,RN ten Doeschate,S Lamichhane,0,0,,,,,,"",""
ball,1,6.4,Netherlands,W Barresi,RN ten Doeschate,S Lamichhane,4,0,,,,,,"",""
ball,1,6.5,Netherlands,W Barresi,RN ten Doeschate,S Lamichhane,0,0,,,,,,"",""
ball,1,6.6,Netherlands,W Barresi,RN ten Doeschate,S Lamichhane,4,0,,,,,,"",""
ball,1,7.1,Netherlands,RN ten Doeschate,W Barresi,LN Rajbanshi,1,0,,,,,,"",""
ball,1,7.2,Netherlands,W Barresi,RN ten Doeschate,LN Rajbanshi,0,2,2,,,,,"",""
ball,1,7.3,Netherlands,RN ten Doeschate,W Barresi,LN Rajbanshi,0,0,,,,,,"",""
ball,1,7.4,Netherlands,RN ten Doeschate,W Barresi,LN Rajbanshi,0,0,,,,,,"",""
ball,1,7.5,Netherlands,RN ten Doeschate,W Barresi,LN Rajbanshi,1,0,,,,,,"",""
ball,1,7.6,Netherlands,W Barresi,RN ten Doeschate,LN Rajbanshi,1,0,,,,,,"",""
ball,1,7.7,Netherlands,RN ten Doeschate,W Barresi,LN Rajbanshi,0,0,,,,,,"",""
ball,1,8.1,Netherlands,W Barresi,RN ten Doeschate,Sompal Kami,1,0,,,,,,"",""
ball,1,8.2,Netherlands,RN ten Doeschate,W Barresi,Sompal Kami,1,0,,,,,,"",""
ball,1,8.3,Netherlands,W Barresi,RN ten Doeschate,Sompal Kami,1,0,,,,,,"",""
ball,1,8.4,Netherlands,RN ten Doeschate,W Barresi,Sompal Kami,1,0,,,,,,"",""
ball,1,8.5,Netherlands,W Barresi,RN ten Doeschate,Sompal Kami,0,0,,,,,,bowled,W Barresi
ball,1,8.6,Netherlands,MJG Rippon,RN ten Doeschate,Sompal Kami,1,0,,,,,,"",""
ball,1,9.1,Netherlands,MJG Rippon,RN ten Doeschate,LN Rajbanshi,1,0,,,,,,"",""
ball,1,9.2,Netherlands,RN ten Doeschate,MJG Rippon,LN Rajbanshi,1,0,,,,,,"",""
ball,1,9.3,Netherlands,MJG Rippon,RN ten Doeschate,LN Rajbanshi,0,0,,,,,,"",""
ball,1,9.4,Netherlands,MJG Rippon,RN ten Doeschate,LN Rajbanshi,0,0,,,,,,"",""
ball,1,9.5,Netherlands,MJG Rippon,RN ten Doeschate,LN Rajbanshi,2,0,,,,,,"",""
ball,1,9.6,Netherlands,MJG Rippon,RN ten Doeschate,LN Rajbanshi,2,0,,,,,,"",""
ball,1,10.1,Netherlands,RN ten Doeschate,MJG Rippon,P Khadka,2,0,,,,,,"",""
ball,1,10.2,Netherlands,RN ten Doeschate,MJG Rippon,P Khadka,2,0,,,,,,"",""
ball,1,10.3,Netherlands,RN ten Doeschate,MJG Rippon,P Khadka,6,0,,,,,,"",""
ball,1,10.4,Netherlands,RN ten Doeschate,MJG Rippon,P Khadka,1,0,,,,,,"",""
ball,1,10.5,Netherlands,MJG Rippon,RN ten Doeschate,P Khadka,0,0,,,,,,"",""
ball,1,10.6,Netherlands,MJG Rippon,RN ten Doeschate,P Khadka,4,0,,,,,,"",""
ball,1,11.1,Netherlands,RN ten Doeschate,MJG Rippon,B Regmi,0,0,,,,,,"",""
ball,1,11.2,Netherlands,RN ten Doeschate,MJG Rippon,B Regmi,2,0,,,,,,"",""
ball,1,11.3,Netherlands,RN ten Doeschate,MJG Rippon,B Regmi,4,0,,,,,,"",""
ball,1,11.4,Netherlands,RN ten Doeschate,MJG Rippon,B Regmi,1,0,,,,,,"",""
ball,1,11.5,Netherlands,MJG Rippon,RN ten Doeschate,B Regmi,1,0,,,,,,"",""
ball,1,11.6,Netherlands,RN ten Doeschate,MJG Rippon,B Regmi,3,0,,,,,,"",""
ball,1,12.1,Netherlands,RN ten Doeschate,MJG Rippon,S Lamichhane,1,0,,,,,,"",""
ball,1,12.2,Netherlands,MJG Rippon,RN ten Doeschate,S Lamichhane,0,0,,,,,,run out,RN ten Doeschate
ball,1,12.3,Netherlands,SA Edwards,MJG Rippon,S Lamichhane,2,0,,,,,,"",""
ball,1,12.4,Netherlands,SA Edwards,MJG Rippon,S Lamichhane,2,0,,,,,,"",""
ball,1,12.5,Netherlands,SA Edwards,MJG Rippon,S Lamichhane,4,0,,,,,,"",""
ball,1,12.6,Netherlands,SA Edwards,MJG Rippon,S Lamichhane,1,0,,,,,,"",""
ball,1,13.1,Netherlands,SA Edwards,MJG Rippon,LN Rajbanshi,1,0,,,,,,"",""
ball,1,13.2,Netherlands,MJG Rippon,SA Edwards,LN Rajbanshi,6,0,,,,,,"",""
ball,1,13.3,Netherlands,MJG Rippon,SA Edwards,LN Rajbanshi,1,0,,,,,,"",""
ball,1,13.4,Netherlands,SA Edwards,MJG Rippon,LN Rajbanshi,4,0,,,,,,"",""
ball,1,13.5,Netherlands,SA Edwards,MJG Rippon,LN Rajbanshi,1,0,,,,,,"",""
ball,1,13.6,Netherlands,MJG Rippon,SA Edwards,LN Rajbanshi,1,0,,,,,,"",""
ball,1,14.1,Netherlands,MJG Rippon,SA Edwards,Sompal Kami,2,0,,,,,,"",""
ball,1,14.2,Netherlands,MJG Rippon,SA Edwards,Sompal Kami,1,0,,,,,,"",""
ball,1,14.3,Netherlands,SA Edwards,MJG Rippon,Sompal Kami,0,0,,,,,,"",""
ball,1,14.4,Netherlands,SA Edwards,MJG Rippon,Sompal Kami,4,0,,,,,,"",""
ball,1,14.5,Netherlands,SA Edwards,MJG Rippon,Sompal Kami,1,0,,,,,,"",""
ball,1,14.6,Netherlands,MJG Rippon,SA Edwards,Sompal Kami,6,0,,,,,,"",""
ball,1,15.1,Netherlands,SA Edwards,MJG Rippon,S Lamichhane,6,0,,,,,,"",""
ball,1,15.2,Netherlands,SA Edwards,MJG Rippon,S Lamichhane,6,0,,,,,,"",""
ball,1,15.3,Netherlands,SA Edwards,MJG Rippon,S Lamichhane,1,0,,,,,,"",""
ball,1,15.4,Netherlands,MJG Rippon,SA Edwards,S Lamichhane,4,0,,,,,,"",""
ball,1,15.5,Netherlands,MJG Rippon,SA Edwards,S Lamichhane,0,0,,,,,,"",""
ball,1,15.6,Netherlands,MJG Rippon,SA Edwards,S Lamichhane,0,0,,,,,,"",""
ball,1,16.1,Netherlands,SA Edwards,MJG Rippon,Karan KC,1,0,,,,,,"",""
ball,1,16.2,Netherlands,MJG Rippon,SA Edwards,Karan KC,4,0,,,,,,"",""
ball,1,16.3,Netherlands,MJG Rippon,SA Edwards,Karan KC,0,0,,,,,,"",""
ball,1,16.4,Netherlands,MJG Rippon,SA Edwards,Karan KC,2,0,,,,,,"",""
