ball,1,2.5,Austria,Habib Ahmadzai,Iqbal Hossain,Muhammad Siddiqui,0,0,,,,,,"",""
ball,1,2.6,Austria,Habib Ahmadzai,Iqbal Hossain,Muhammad Siddiqui,0,0,,,,,,"",""
ball,1,3.1,Austria,Iqbal Hossain,Habib Ahmadzai,Ayyaz Qureshi,0,0,,,,,,"",""
ball,1,3.2,Austria,Iqbal Hossain,Habib Ahmadzai,Ayyaz Qureshi,4,0,,,,,,"",""
ball,1,3.3,Austria,Iqbal Hossain,Habib Ahmadzai,Ayyaz Qureshi,4,0,,,,,,"",""
ball,1,3.4,Austria,Iqbal Hossain,Habib Ahmadzai,Ayyaz Qureshi,0,1,1,,,,,"",""
ball,1,3.5,Austria,Iqbal Hossain,Habib Ahmadzai,Ayyaz Qureshi,1,0,,,,,,"",""
ball,1,3.6,Austria,Habib Ahmadzai,Iqbal Hossain,Ayyaz Qureshi,0,0,,,,,,"",""
ball,1,3.7,Austria,Habib Ahmadzai,Iqbal Hossain,Ayyaz Qureshi,1,0,,,,,,"",""
ball,1,4.1,Austria,Habib Ahmadzai,Iqbal Hossain,NL Ujawe,0,1,1,,,,,"",""
ball,1,4.2,Austria,Habib Ahmadzai,Iqbal Hossain,NL Ujawe,4,0,,,,,,"",""
ball,1,4.3,Austria,Habib Ahmadzai,Iqbal Hossain,NL Ujawe,1,0,,,,,,"",""
ball,1,4.4,Austria,Iqbal Hossain,Habib Ahmadzai,NL Ujawe,4,0,,,,,,"",""
ball,1,4.5,Austria,Iqbal Hossain,Habib Ahmadzai,NL Ujawe,4,0,,,,,,"",""
ball,1,4.6,Austria,Iqbal Hossain,Habib Ahmadzai,NL Ujawe,6,0,,,,,,"",""
ball,1,4.7,Austria,Iqbal Hossain,Habib Ahmadzai,NL Ujawe,1,0,,,,,,"",""
ball,1,5.1,Austria,Iqbal Hossain,Habib Ahmadzai,Ayyaz Qureshi,6,0,,,,,,"",""
ball,1,5.2,Austria,Iqbal Hossain,Habib Ahmadzai,Ayyaz Qureshi,0,0,,,,,,caught,Iqbal Hossain
ball,1,5.3,Austria,Habib Ahmadzai,Razmal Shigiwal,Ayyaz Qureshi,0,0,,,,,,caught,Habib Ahmadzai
ball,1,5.4,Austria,Razmal Shigiwal,A Randhawa,Ayyaz Qureshi,1,0,,,,,,"",""
ball,1,5.5,Austria,A Randhawa,Razmal Shigiwal,Ayyaz Qureshi,0,0,,,,,,"",""
ball,1,5.6,Austria,A Randhawa,Razmal Shigiwal,Ayyaz Qureshi,0,0,,,,,,"",""
ball,1,6.1,Austria,Razmal Shigiwal,A Randhawa,Ramanjot Singh,1,0,,,,,,"",""
ball,1,6.2,Austria,A Randhawa,Razmal Shigiwal,Ramanjot Singh,2,0,,,,,,"",""
ball,1,6.3,Austria,A Randhawa,Razmal Shigiwal,Ramanjot Singh,1,0,,,,,,"",""
ball,1,6.4,Austria,Razmal Shigiwal,A Randhawa,Ramanjot Singh,6,0,,,,,,"",""
ball,1,6.5,Austria,Razmal Shigiwal,A Randhawa,Ramanjot Singh,1,0,,,,,,"",""
ball,1,6.6,Austria,A Randhawa,Razmal Shigiwal,Ramanjot Singh,2,0,,,,,,"",""
ball,1,7.1,Austria,Razmal Shigiwal,A Randhawa,P Pustoslemsek,1,0,,,,,,"",""
ball,1,7.2,Austria,A Randhawa,Razmal Shigiwal,P Pustoslemsek,1,0,,,,,,"",""
ball,1,7.3,Austria,Razmal Shigiwal,A Randhawa,P Pustoslemsek,0,0,,,,,,"",""
ball,1,7.4,Austria,Razmal Shigiwal,A Randhawa,P Pustoslemsek,1,0,,,,,,"",""
ball,1,7.5,Austria,A Randhawa,Razmal Shigiwal,P Pustoslemsek,1,0,,,,,,"",""
ball,1,7.6,Austria,Razmal Shigiwal,A Randhawa,P Pustoslemsek,1,0,,,,,,"",""
ball,1,8.1,Austria,Razmal Shigiwal,A Randhawa,Ramanjot Singh,6,0,,,,,,"",""
ball,1,8.2,Austria,Razmal Shigiwal,A Randhawa,Ramanjot Singh,1,0,,,,,,"",""
ball,1,8.3,Austria,A Randhawa,Razmal Shigiwal,Ramanjot Singh,2,0,,,,,,"",""
ball,1,8.4,Austria,A Randhawa,Razmal Shigiwal,Ramanjot Singh,1,0,,,,,,"",""
ball,1,8.5,Austria,Razmal Shigiwal,A Randhawa,Ramanjot Singh,1,0,,,,,,"",""
ball,1,8.6,Austria,A Randhawa,Razmal Shigiwal,Ramanjot Singh,0,0,,,,,,"",""
ball,1,9.1,Austria,Razmal Shigiwal,A Randhawa,P Pustoslemsek,1,0,,,,,,"",""
ball,1,9.2,Austria,A Randhawa,Razmal Shigiwal,P Pustoslemsek,1,0,,,,,,"",""
ball,1,9.3,Austria,Razmal Shigiwal,A Randhawa,P Pustoslemsek,1,0,,,,,,"",""
ball,1,9.4,Austria,A Randhawa,Razmal Shigiwal,P Pustoslemsek,4,0,,,,,,"",""
ball,1,9.5,Austria,A Randhawa,Razmal Shigiwal,P Pustoslemsek,2,0,,,,,,"",""
ball,1,9.6,Austria,A Randhawa,Razmal Shigiwal,P Pustoslemsek,2,0,,,,,,"",""
ball,1,10.1,Austria,Razmal Shigiwal,A Randhawa,Awais Ikram,1,0,,,,,,"",""
ball,1,10.2,Austria,A Randhawa,Razmal Shigiwal,Awais Ikram,0,0,,,,,,"",""
ball,1,10.3,Austria,A Randhawa,Razmal Shigiwal,Awais Ikram,1,0,,,,,,"",""
ball,1,10.4,Austria,Razmal Shigiwal,A Randhawa,Awais Ikram,0,3,,1,2,,,"",""
ball,1,10.5,Austria,Razmal Shigiwal,A Randhawa,Awais Ikram,4,0,,,,,,"",""
ball,1,10.6,Austria,Razmal Shigiwal,A Randhawa,Awais Ikram,2,0,,,,,,"",""
ball,1,10.7,Austria,Razmal Shigiwal,A Randhawa,Awais Ikram,0,0,,,,,,caught,Razmal Shigiwal
ball,1,11.1,Austria,Shahil Momin,A Randhawa,Taher Muhammad,1,0,,,,,,"",""
ball,1,11.2,Austria,A Randhawa,Shahil Momin,Taher Muhammad,1,0,,,,,,"",""
ball,1,11.3,Austria,Shahil Momin,A Randhawa,Taher Muhammad,0,1,,,,1,,"",""
ball,1,11.4,Austria,A Randhawa,Shahil Momin,Taher Muhammad,0,0,,,,,,"",""
ball,1,11.5,Austria,A Randhawa,Shahil Momin,Taher Muhammad,1,0,,,,,,"",""
ball,1,11.6,Austria,Shahil Momin,A Randhawa,Taher Muhammad,0,1,1,,,,,"",""
ball,1,11.7,Austria,Shahil Momin,A Randhawa,Taher Muhammad,2,0,,,,,,"",""
ball,1,12.1,Austria,A Randhawa,Shahil Momin,Awais Ikram,4,0,,,,,,"",""
ball,1,12.2,Austria,A Randhawa,Shahil Momin,Awais Ikram,0,0,,,,,,caught,A Randhawa
ball,1,12.3,Austria,Mirza Ahsan,Shahil Momin,Awais Ikram,1,0,,,,,,"",""
ball,1,12.4,Austria,Shahil Momin,Mirza Ahsan,Awais Ikram,2,1,,1,,,,"",""
ball,1,12.5,Austria,Shahil Momin,Mirza Ahsan,Awais Ikram,1,0,,,,,,"",""
ball,1,12.6,Austria,Mirza Ahsan,Shahil Momin,Awais Ikram,2,0,,,,,,"",""
ball,1,12.7,Austria,Mirza Ahsan,Shahil Momin,Awais Ikram,1,0,,,,,,"",""
ball,1,13.1,Austria,Mirza Ahsan,Shahil Momin,Taher Muhammad,1,0,,,,,,"",""
ball,1,13.2,Austria,Shahil Momin,Mirza Ahsan,Taher Muhammad,1,0,,,,,,"",""
ball,1,13.3,Austria,Mirza Ahsan,Shahil Momin,Taher Muhammad,1,0,,,,,,"",""
ball,1,13.4,Austria,Shahil Momin,Mirza Ahsan,Taher Muhammad,2,0,,,,,,"",""
ball,1,13.5,Austria,Shahil Momin,Mirza Ahsan,Taher Muhammad,1,0,,,,,,"",""
ball,1,13.6,Austria,Mirza Ahsan,Shahil Momin,Taher Muhammad,1,0,,,,,,"",""
ball,1,14.1,Austria,Mirza Ahsan,Shahil Momin,Awais Ikram,2,0,,,,,,"",""
ball,1,14.2,Austria,Mirza Ahsan,Shahil Momin,Awais Ikram,6,0,,,,,,"",""
ball,1,14.3,Austria,Mirza Ahsan,Shahil Momin,Awais Ikram,1,0,,,,,,"",""
ball,1,14.4,Austria,Shahil Momin,Mirza Ahsan,Awais Ikram,1,0,,,,,,"",""
ball,1,14.5,Austria,Mirza Ahsan,Shahil Momin,Awais Ikram,2,0,,,,,,"",""
ball,1,14.6,Austria,Mirza Ahsan,Shahil Momin,Awais Ikram,1,0,,,,,,"",""
ball,1,15.1,Austria,Mirza Ahsan,Shahil Momin,Taher Muhammad,2,0,,,,,,"",""
ball,1,15.2,Austria,Mirza Ahsan,Shahil Momin,Taher Muhammad,1,0,,,,,,"",""
ball,1,15.3,Austria,Shahil Momin,Mirza Ahsan,Taher Muhammad,1,0,,,,,,"",""
ball,1,15.4,Austria,Mirza Ahsan,Shahil Momin,Taher Muhammad,0,0,,,,,,"",""
ball,1,15.5,Austria,Mirza Ahsan,Shahil Momin,Taher Muhammad,2,0,,,,,,"",""
ball,1,15.6,Austria,Mirza Ahsan,Shahil Momin,Taher Muhammad,6,0,,,,,,"",""
ball,1,16.1,Austria,Shahil Momin,Mirza Ahsan,Muhammad Siddiqui,1,0,,,,,,"",""
ball,1,16.2,Austria,Mirza Ahsan,Shahil Momin,Muhammad Siddiqui,1,0,,,,,,"",""
ball,1,16.3,Austria,Shahil Momin,Mirza Ahsan,Muhammad Siddiqui,1,0,,,,,,"",""
ball,1,16.4,Austria,Mirza Ahsan,Shahil Momin,Muhammad Siddiqui,6,0,,,,,,"",""
ball,1,16.5,Austria,Mirza Ahsan,Shahil Momin,Muhammad Siddiqui,2,0,,,,,,"",""
ball,1,16.6,Austria,Mirza Ahsan,Shahil Momin,Muhammad Siddiqui,2,0,,,,,,"",""
ball,1,17.1,Austria,Shahil Momin,Mirza Ahsan,S Koppolu,1,0,,,,,,"",""
ball,1,17.2,Austria,Mirza Ahsan,Shahil Momin,S Koppolu,4,0,,,,,,"",""
ball,1,17.3,Austria,Mirza Ahsan,Shahil Momin,S Koppolu,2,0,,,,,,"",""
ball,1,17.4,Austria,Mirza Ahsan,Shahil Momin,S Koppolu,4,0,,,,,,"",""
ball,1,17.5,Austria,Mirza Ahsan,Shahil Momin,S Koppolu,0,0,,,,,,"",""
ball,1,17.6,Austria,Mirza Ahsan,Shahil Momin,S Koppolu,1,0,,,,,,"",""
ball,1,18.1,Austria,Mirza Ahsan,Shahil Momin,Muhammad Siddiqui,2,0,,,,,,"",""
ball,1,18.2,Austria,Mirza Ahsan,Shahil Momin,Muhammad Siddiqui,0,1,,,,1,,"",""
ball,1,18.3,Austria,Shahil Momin,Mirza Ahsan,Muhammad Siddiqui,0,0,,,,,,"",""
ball,1,18.4,Austria,Shahil Momin,Mirza Ahsan,Muhammad Siddiqui,1,0,,,,,,"",""
ball,1,18.5,Austria,Mirza Ahsan,Shahil Momin,Muhammad Siddiqui,1,0,,,,,,"",""
ball,1,18.6,Austria,Shahil Momin,Mirza Ahsan,Muhammad Siddiqui,4,0,,,,,,"",""
ball,1,19.1,Austria,Mirza Ahsan,Shahil Momin,Ayyaz Qureshi,1,0,,,,,,"",""
ball,1,19.2,Austria,Shahil Momin,Mirza Ahsan,Ayyaz Qureshi,1,0,,,,,,"",""
ball,1,19.3,Austria,Mirza Ahsan,Shahil Momin,Ayyaz Qureshi,4,0,,,,,,"",""
ball,1,19.4,Austria,Mirza Ahsan,Shahil Momin,Ayyaz Qureshi,2,0,,,,,,"",""
ball,1,19.5,Austria,Mirza Ahsan,Shahil Momin,Ayyaz Qureshi,6,0,,,,,,"",""
ball,1,19.6,Austria,Mirza Ahsan,Shahil Momin,Ayyaz Qureshi,2,0,,,,,,"",""
ball,2,0.1,Slovenia,P Pustoslemsek,Ayyaz Qureshi,A Nathwani,0,0,,,,,,"",""
ball,2,0.2,Slovenia,P Pustoslemsek,Ayyaz Qureshi,A Nathwani,0,0,,,,,,"",""
ball,2,0.3,Slovenia,P Pustoslemsek,Ayyaz Qureshi,A Nathwani,0,0,,,,,,"",""
ball,2,0.4,Slovenia,P Pustoslemsek,Ayyaz Qureshi,A Nathwani,0,0,,,,,,"",""
ball,2,0.5,Slovenia,P Pustoslemsek,Ayyaz Qureshi,A Nathwani,1,0,,,,,,"",""
ball,2,0.6,Slovenia,Ayyaz Qureshi,P Pustoslemsek,A Nathwani,0,0,,,,,,"",""
ball,2,1.1,Slovenia,P Pustoslemsek,Ayyaz Qureshi,Aqib Iqbal,1,0,,,,,,"",""
ball,2,1.2,Slovenia,Ayyaz Qureshi,P Pustoslemsek,Aqib Iqbal,0,0,,,,,,"",""
ball,2,1.3,Slovenia,Ayyaz Qureshi,P Pustoslemsek,Aqib Iqbal,0,1,1,,,,,"",""
ball,2,1.4,Slovenia,Ayyaz Qureshi,P Pustoslemsek,Aqib Iqbal,0,0,,,,,,"",""
ball,2,1.5,Slovenia,Ayyaz Qureshi,P Pustoslemsek,Aqib Iqbal,0,0,,,,,,"",""
ball,2,1.6,Slovenia,Ayyaz Qureshi,P Pustoslemsek,Aqib Iqbal,1,0,,,,,,"",""
ball,2,1.7,Slovenia,P Pustoslemsek,Ayyaz Qureshi,Aqib Iqbal,0,1,1,,,,,"",""
ball,2,1.8,Slovenia,P Pustoslemsek,Ayyaz Qureshi,Aqib Iqbal,0,0,,,,,,"",""
ball,2,2.1,Slovenia,Ayyaz Qureshi,P Pustoslemsek,A Nathwani,1,0,,,,,,"",""
ball,2,2.2,Slovenia,P Pustoslemsek,Ayyaz Qureshi,A Nathwani,1,0,,,,,,"",""
ball,2,2.3,Slovenia,Ayyaz Qureshi,P Pustoslemsek,A Nathwani,0,0,,,,,,"",""
ball,2,2.4,Slovenia,Ayyaz Qureshi,P Pustoslemsek,A Nathwani,0,0,,,,,,"",""
ball,2,2.5,Slovenia,Ayyaz Qureshi,P Pustoslemsek,A Nathwani,1,0,,,,,,"",""
ball,2,2.6,Slovenia,P Pustoslemsek,Ayyaz Qureshi,A Nathwani,1,0,,,,,,"",""
ball,2,3.1,Slovenia,P Pustoslemsek,Ayyaz Qureshi,Aqib Iqbal,0,0,,,,,,"",""
ball,2,3.2,Slovenia,P Pustoslemsek,Ayyaz Qureshi,Aqib Iqbal,0,0,,,,,,"",""
ball,2,3.3,Slovenia,P Pustoslemsek,Ayyaz Qureshi,Aqib Iqbal,0,0,,,,,,"",""
ball,2,3.4,Slovenia,P Pustoslemsek,Ayyaz Qureshi,Aqib Iqbal,0,0,,,,,,"",""
ball,2,3.5,Slovenia,P Pustoslemsek,Ayyaz Qureshi,Aqib Iqbal,0,0,,,,,,"",""
ball,2,3.6,Slovenia,P Pustoslemsek,Ayyaz Qureshi,Aqib Iqbal,0,0,,,,,,"",""
ball,2,4.1,Slovenia,Ayyaz Qureshi,P Pustoslemsek,A Nathwani,0,0,,,,,,stumped,Ayyaz Qureshi
ball,2,4.2,Slovenia,Muhammad Siddiqui,P Pustoslemsek,A Nathwani,0,0,,,,,,"",""
ball,2,4.3,Slovenia,Muhammad Siddiqui,P Pustoslemsek,A Nathwani,1,0,,,,,,"",""
ball,2,4.4,Slovenia,P Pustoslemsek,Muhammad Siddiqui,A Nathwani,0,1,,,,1,,"",""
ball,2,4.5,Slovenia,Muhammad Siddiqui,P Pustoslemsek,A Nathwani,0,0,,,,,,"",""
ball,2,4.6,Slovenia,Muhammad Siddiqui,P Pustoslemsek,A Nathwani,6,0,,,,,,"",""
ball,2,5.1,Slovenia,P Pustoslemsek,Muhammad Siddiqui,Sahel Zadran,1,0,,,,,,"",""
ball,2,5.2,Slovenia,Muhammad Siddiqui,P Pustoslemsek,Sahel Zadran,4,0,,,,,,"",""
ball,2,5.3,Slovenia,Muhammad Siddiqui,P Pustoslemsek,Sahel Zadran,1,0,,,,,,"",""
ball,2,5.4,Slovenia,P Pustoslemsek,Muhammad Siddiqui,Sahel Zadran,0,0,,,,,,"",""
ball,2,5.5,Slovenia,P Pustoslemsek,Muhammad Siddiqui,Sahel Zadran,4,0,,,,,,"",""
ball,2,5.6,Slovenia,P Pustoslemsek,Muhammad Siddiqui,Sahel Zadran,0,0,,,,,,"",""
ball,2,6.1,Slovenia,Muhammad Siddiqui,P Pustoslemsek,A Nathwani,4,0,,,,,,"",""
ball,2,6.2,Slovenia,Muhammad Siddiqui,P Pustoslemsek,A Nathwani,0,0,,,,,,"",""
ball,2,6.3,Slovenia,Muhammad Siddiqui,P Pustoslemsek,A Nathwani,1,0,,,,,,"",""
ball,2,6.4,Slovenia,P Pustoslemsek,Muhammad Siddiqui,A Nathwani,0,0,,,,,,"",""
ball,2,6.5,Slovenia,P Pustoslemsek,Muhammad Siddiqui,A Nathwani,0,0,,,,,,bowled,P Pustoslemsek
ball,2,6.6,Slovenia,Ramanjot Singh,Muhammad Siddiqui,A Nathwani,0,0,,,,,,"",""
ball,2,7.1,Slovenia,Muhammad Siddiqui,Ramanjot Singh,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,7.2,Slovenia,Muhammad Siddiqui,Ramanjot Singh,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,7.3,Slovenia,Ramanjot Singh,Muhammad Siddiqui,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,7.4,Slovenia,Ramanjot Singh,Muhammad Siddiqui,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,7.5,Slovenia,Ramanjot Singh,Muhammad Siddiqui,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,7.6,Slovenia,Ramanjot Singh,Muhammad Siddiqui,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,8.1,Slovenia,Ramanjot Singh,Muhammad Siddiqui,Shahil Momin,0,0,,,,,,"",""
ball,2,8.2,Slovenia,Ramanjot Singh,Muhammad Siddiqui,Shahil Momin,1,0,,,,,,"",""
ball,2,8.3,Slovenia,Muhammad Siddiqui,Ramanjot Singh,Shahil Momin,0,0,,,,,,caught,Muhammad Siddiqui
ball,2,8.4,Slovenia,S Koppolu,Ramanjot Singh,Shahil Momin,1,0,,,,,,"",""
ball,2,8.5,Slovenia,Ramanjot Singh,S Koppolu,Shahil Momin,0,0,,,,,,"",""
ball,2,8.6,Slovenia,Ramanjot Singh,S Koppolu,Shahil Momin,0,0,,,,,,"",""
ball,2,9.1,Slovenia,S Koppolu,Ramanjot Singh,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,9.2,Slovenia,Ramanjot Singh,S Koppolu,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,9.3,Slovenia,Ramanjot Singh,S Koppolu,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,9.4,Slovenia,S Koppolu,Ramanjot Singh,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,9.5,Slovenia,Ramanjot Singh,S Koppolu,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,9.6,Slovenia,S Koppolu,Ramanjot Singh,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,10.1,Slovenia,Ramanjot Singh,S Koppolu,Shahil Momin,1,0,,,,,,"",""
ball,2,10.2,Slovenia,S Koppolu,Ramanjot Singh,Shahil Momin,0,0,,,,,,"",""
ball,2,10.3,Slovenia,S Koppolu,Ramanjot Singh,Shahil Momin,1,0,,,,,,"",""
ball,2,10.4,Slovenia,Ramanjot Singh,S Koppolu,Shahil Momin,0,0,,,,,,"",""
ball,2,10.5,Slovenia,Ramanjot Singh,S Koppolu,Shahil Momin,6,0,,,,,,"",""
ball,2,10.6,Slovenia,Ramanjot Singh,S Koppolu,Shahil Momin,1,0,,,,,,"",""
ball,2,11.1,Slovenia,Ramanjot Singh,S Koppolu,Abdullah Akbarjan,0,1,1,,,,,"",""
ball,2,11.2,Slovenia,Ramanjot Singh,S Koppolu,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,11.3,Slovenia,Ramanjot Singh,S Koppolu,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,11.4,Slovenia,S Koppolu,Ramanjot Singh,Abdullah Akbarjan,2,0,,,,,,"",""
ball,2,11.5,Slovenia,S Koppolu,Ramanjot Singh,Abdullah Akbarjan,0,0,,,,,,caught,S Koppolu
ball,2,11.6,Slovenia,Ramanjot Singh,MH Oman,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,11.7,Slovenia,MH Oman,Ramanjot Singh,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,12.1,Slovenia,MH Oman,Ramanjot Singh,Shahil Momin,0,0,,,,,,"",""
ball,2,12.2,Slovenia,MH Oman,Ramanjot Singh,Shahil Momin,0,0,,,,,,"",""
ball,2,12.3,Slovenia,MH Oman,Ramanjot Singh,Shahil Momin,0,0,,,,,,"",""
ball,2,12.4,Slovenia,MH Oman,Ramanjot Singh,Shahil Momin,0,1,,,,1,,"",""
ball,2,12.5,Slovenia,Ramanjot Singh,MH Oman,Shahil Momin,1,0,,,,,,"",""
ball,2,12.6,Slovenia,MH Oman,Ramanjot Singh,Shahil Momin,1,0,,,,,,"",""
ball,2,13.1,Slovenia,MH Oman,Ramanjot Singh,Sahel Zadran,0,0,,,,,,"",""
ball,2,13.2,Slovenia,MH Oman,Ramanjot Singh,Sahel Zadran,0,0,,,,,,caught,MH Oman
ball,2,13.3,Slovenia,Shahid Arshad,Ramanjot Singh,Sahel Zadran,0,0,,,,,,lbw,Shahid Arshad
ball,2,13.4,Slovenia,Taher Muhammad,Ramanjot Singh,Sahel Zadran,0,0,,,,,,"",""
ball,2,13.5,Slovenia,Taher Muhammad,Ramanjot Singh,Sahel Zadran,0,0,,,,,,"",""
ball,2,13.6,Slovenia,Taher Muhammad,Ramanjot Singh,Sahel Zadran,0,0,,,,,,"",""
ball,2,14.1,Slovenia,Ramanjot Singh,Taher Muhammad,Shahil Momin,1,0,,,,,,"",""
ball,2,14.2,Slovenia,Taher Muhammad,Ramanjot Singh,Shahil Momin,1,0,,,,,,"",""
ball,2,14.3,Slovenia,Ramanjot Singh,Taher Muhammad,Shahil Momin,1,0,,,,,,"",""
ball,2,14.4,Slovenia,Taher Muhammad,Ramanjot Singh,Shahil Momin,0,0,,,,,,"",""
ball,2,14.5,Slovenia,Taher Muhammad,Ramanjot Singh,Shahil Momin,1,0,,,,,,"",""
ball,2,14.6,Slovenia,Ramanjot Singh,Taher Muhammad,Shahil Momin,1,0,,,,,,"",""
ball,2,15.1,Slovenia,Ramanjot Singh,Taher Muhammad,Sahel Zadran,0,0,,,,,,caught,Ramanjot Singh
ball,2,15.2,Slovenia,Taher Muhammad,Mazhar Khan,Sahel Zadran,1,0,,,,,,"",""
ball,2,15.3,Slovenia,Mazhar Khan,Taher Muhammad,Sahel Zadran,0,0,,,,,,lbw,Mazhar Khan
