ball,1,8.1,Switzerland,Meghna Rajan,Amrita Sasidharan,Mounica Chowdary,0,0,,,,,,"",""
ball,1,8.2,Switzerland,Meghna Rajan,Amrita Sasidharan,Mounica Chowdary,2,0,,,,,,"",""
ball,1,8.3,Switzerland,Meghna Rajan,Amrita Sasidharan,Mounica Chowdary,1,0,,,,,,"",""
ball,1,8.4,Switzerland,Amrita Sasidharan,Meghna Rajan,Mounica Chowdary,2,0,,,,,,"",""
ball,1,8.5,Switzerland,Amrita Sasidharan,Meghna Rajan,Mounica Chowdary,2,0,,,,,,"",""
ball,1,8.6,Switzerland,Amrita Sasidharan,Meghna Rajan,Mounica Chowdary,1,0,,,,,,"",""
ball,1,9.1,Switzerland,Amrita Sasidharan,Meghna Rajan,Jagrat Dubey,0,0,,,,,,"",""
ball,1,9.2,Switzerland,Amrita Sasidharan,Meghna Rajan,Jagrat Dubey,1,0,,,,,,"",""
ball,1,9.3,Switzerland,Meghna Rajan,Amrita Sasidharan,Jagrat Dubey,0,1,1,,,,,"",""
ball,1,9.4,Switzerland,Meghna Rajan,Amrita Sasidharan,Jagrat Dubey,0,1,,1,,,,"",""
ball,1,9.5,Switzerland,Meghna Rajan,Amrita Sasidharan,Jagrat Dubey,1,0,,,,,,"",""
ball,1,9.6,Switzerland,Amrita Sasidharan,Meghna Rajan,Jagrat Dubey,2,0,,,,,,"",""
ball,1,9.7,Switzerland,Amrita Sasidharan,Meghna Rajan,Jagrat Dubey,1,0,,,,,,"",""
ball,1,9.8,Switzerland,Meghna Rajan,Amrita Sasidharan,Jagrat Dubey,2,0,,,,,,"",""
ball,1,10.1,Switzerland,Amrita Sasidharan,Meghna Rajan,Mounica Chowdary,2,0,,,,,,"",""
ball,1,10.2,Switzerland,Amrita Sasidharan,Meghna Rajan,Mounica Chowdary,1,0,,,,,,"",""
ball,1,10.3,Switzerland,Meghna Rajan,Amrita Sasidharan,Mounica Chowdary,2,0,,,,,,"",""
ball,1,10.4,Switzerland,Meghna Rajan,Amrita Sasidharan,Mounica Chowdary,0,0,,,,,,"",""
ball,1,10.5,Switzerland,Meghna Rajan,Amrita Sasidharan,Mounica Chowdary,0,0,,,,,,"",""
ball,1,10.6,Switzerland,Meghna Rajan,Amrita Sasidharan,Mounica Chowdary,0,0,,,,,,"",""
ball,1,11.1,Switzerland,Amrita Sasidharan,Meghna Rajan,Divya Kandpal,1,0,,,,,,"",""
ball,1,11.2,Switzerland,Meghna Rajan,Amrita Sasidharan,Divya Kandpal,1,0,,,,,,"",""
ball,1,11.3,Switzerland,Amrita Sasidharan,Meghna Rajan,Divya Kandpal,1,0,,,,,,"",""
ball,1,11.4,Switzerland,Meghna Rajan,Amrita Sasidharan,Divya Kandpal,1,0,,,,,,"",""
ball,1,11.5,Switzerland,Amrita Sasidharan,Meghna Rajan,Divya Kandpal,2,0,,,,,,"",""
ball,1,11.6,Switzerland,Amrita Sasidharan,Meghna Rajan,Divya Kandpal,1,0,,,,,,"",""
ball,1,12.1,Switzerland,Amrita Sasidharan,Meghna Rajan,P Neighbour,2,0,,,,,,"",""
ball,1,12.2,Switzerland,Amrita Sasidharan,Meghna Rajan,P Neighbour,1,0,,,,,,"",""
ball,1,12.3,Switzerland,Meghna Rajan,Amrita Sasidharan,P Neighbour,1,0,,,,,,"",""
ball,1,12.4,Switzerland,Amrita Sasidharan,Meghna Rajan,P Neighbour,1,0,,,,,,"",""
ball,1,12.5,Switzerland,Meghna Rajan,Amrita Sasidharan,P Neighbour,0,0,,,,,,"",""
ball,1,12.6,Switzerland,Meghna Rajan,Amrita Sasidharan,P Neighbour,0,2,,,,2,,"",""
ball,1,13.1,Switzerland,Amrita Sasidharan,Meghna Rajan,Kerry Fraser,1,0,,,,,,"",""
ball,1,13.2,Switzerland,Meghna Rajan,Amrita Sasidharan,Kerry Fraser,1,0,,,,,,"",""
ball,1,13.3,Switzerland,Amrita Sasidharan,Meghna Rajan,Kerry Fraser,1,0,,,,,,"",""
ball,1,13.4,Switzerland,Meghna Rajan,Amrita Sasidharan,Kerry Fraser,1,0,,,,,,"",""
ball,1,13.5,Switzerland,Amrita Sasidharan,Meghna Rajan,Kerry Fraser,0,0,,,,,,"",""
ball,1,13.6,Switzerland,Amrita Sasidharan,Meghna Rajan,Kerry Fraser,6,0,,,,,,"",""
ball,1,14.1,Switzerland,Meghna Rajan,Amrita Sasidharan,P Neighbour,4,0,,,,,,"",""
ball,1,14.2,Switzerland,Meghna Rajan,Amrita Sasidharan,P Neighbour,0,3,,1,2,,,"",""
ball,1,14.3,Switzerland,Meghna Rajan,Amrita Sasidharan,P Neighbour,0,2,,1,1,,,"",""
ball,1,14.4,Switzerland,Amrita Sasidharan,Meghna Rajan,P Neighbour,1,0,,,,,,"",""
ball,1,14.5,Switzerland,Meghna Rajan,Amrita Sasidharan,P Neighbour,0,1,,,,1,,"",""
ball,1,14.6,Switzerland,Amrita Sasidharan,Meghna Rajan,P Neighbour,1,0,,,,,,"",""
ball,1,14.7,Switzerland,Meghna Rajan,Amrita Sasidharan,P Neighbour,4,0,,,,,,"",""
ball,1,14.8,Switzerland,Meghna Rajan,Amrita Sasidharan,P Neighbour,4,0,,,,,,"",""
ball,1,15.1,Switzerland,Amrita Sasidharan,Meghna Rajan,Jagrat Dubey,1,0,,,,,,"",""
ball,1,15.2,Switzerland,Meghna Rajan,Amrita Sasidharan,Jagrat Dubey,1,0,,,,,,"",""
ball,1,15.3,Switzerland,Amrita Sasidharan,Meghna Rajan,Jagrat Dubey,1,0,,,,,,"",""
ball,1,15.4,Switzerland,Meghna Rajan,Amrita Sasidharan,Jagrat Dubey,1,0,,,,,,"",""
ball,1,15.5,Switzerland,Amrita Sasidharan,Meghna Rajan,Jagrat Dubey,1,0,,,,,,"",""
ball,1,15.6,Switzerland,Meghna Rajan,Amrita Sasidharan,Jagrat Dubey,1,0,,,,,,"",""
ball,1,16.1,Switzerland,Meghna Rajan,Amrita Sasidharan,Aarti Priya,2,0,,,,,,"",""
ball,1,16.2,Switzerland,Meghna Rajan,Amrita Sasidharan,Aarti Priya,1,0,,,,,,"",""
ball,1,16.3,Switzerland,Amrita Sasidharan,Meghna Rajan,Aarti Priya,1,0,,,,,,"",""
ball,1,16.4,Switzerland,Meghna Rajan,Amrita Sasidharan,Aarti Priya,0,1,1,,,,,"",""
ball,1,16.5,Switzerland,Meghna Rajan,Amrita Sasidharan,Aarti Priya,1,0,,,,,,"",""
ball,1,16.6,Switzerland,Amrita Sasidharan,Meghna Rajan,Aarti Priya,1,0,,,,,,"",""
ball,1,16.7,Switzerland,Meghna Rajan,Amrita Sasidharan,Aarti Priya,0,1,1,,,,,"",""
ball,1,16.8,Switzerland,Meghna Rajan,Amrita Sasidharan,Aarti Priya,1,0,,,,,,"",""
ball,1,17.1,Switzerland,Meghna Rajan,Amrita Sasidharan,Jagrat Dubey,2,0,,,,,,"",""
ball,1,17.2,Switzerland,Meghna Rajan,Amrita Sasidharan,Jagrat Dubey,1,0,,,,,,"",""
ball,1,17.3,Switzerland,Amrita Sasidharan,Meghna Rajan,Jagrat Dubey,1,0,,,,,,"",""
ball,1,17.4,Switzerland,Meghna Rajan,Amrita Sasidharan,Jagrat Dubey,3,0,,,,,,"",""
ball,1,17.5,Switzerland,Amrita Sasidharan,Meghna Rajan,Jagrat Dubey,1,0,,,,,,"",""
ball,1,17.6,Switzerland,Meghna Rajan,Amrita Sasidharan,Jagrat Dubey,2,0,,,,,,"",""
ball,1,18.1,Switzerland,Amrita Sasidharan,Meghna Rajan,Khusboo Kandpal,0,1,,,1,,,"",""
ball,1,18.2,Switzerland,Meghna Rajan,Amrita Sasidharan,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,18.3,Switzerland,Amrita Sasidharan,Meghna Rajan,Khusboo Kandpal,2,0,,,,,,"",""
ball,1,18.4,Switzerland,Amrita Sasidharan,Meghna Rajan,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,18.5,Switzerland,Meghna Rajan,Amrita Sasidharan,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,18.6,Switzerland,Amrita Sasidharan,Meghna Rajan,Khusboo Kandpal,0,0,,,,,,run out,Amrita Sasidharan
ball,1,19.1,Switzerland,L Pickard,Meghna Rajan,Kerry Fraser,1,0,,,,,,"",""
ball,1,19.2,Switzerland,Meghna Rajan,L Pickard,Kerry Fraser,1,0,,,,,,"",""
ball,1,19.3,Switzerland,L Pickard,Meghna Rajan,Kerry Fraser,0,0,,,,,,run out,L Pickard
ball,1,19.4,Switzerland,S Dabholkatr,Meghna Rajan,Kerry Fraser,1,0,,,,,,"",""
ball,1,19.5,Switzerland,Meghna Rajan,S Dabholkatr,Kerry Fraser,2,0,,,,,,"",""
ball,1,19.6,Switzerland,Meghna Rajan,S Dabholkatr,Kerry Fraser,0,1,1,,,,,"",""
ball,1,19.7,Switzerland,Meghna Rajan,S Dabholkatr,Kerry Fraser,4,0,,,,,,"",""
ball,2,0.1,Luxembourg,SH Lawlor,E Gebhard,M Parinitha,0,0,,,,,,"",""
ball,2,0.2,Luxembourg,SH Lawlor,E Gebhard,M Parinitha,0,0,,,,,,"",""
ball,2,0.3,Luxembourg,SH Lawlor,E Gebhard,M Parinitha,1,0,,,,,,"",""
ball,2,0.4,Luxembourg,E Gebhard,SH Lawlor,M Parinitha,2,0,,,,,,"",""
ball,2,0.5,Luxembourg,E Gebhard,SH Lawlor,M Parinitha,0,0,,,,,,"",""
ball,2,0.6,Luxembourg,E Gebhard,SH Lawlor,M Parinitha,0,0,,,,,,"",""
ball,2,1.1,Luxembourg,SH Lawlor,E Gebhard,Naina Saju,1,0,,,,,,"",""
ball,2,1.2,Luxembourg,E Gebhard,SH Lawlor,Naina Saju,1,0,,,,,,"",""
ball,2,1.3,Luxembourg,SH Lawlor,E Gebhard,Naina Saju,0,0,,,,,,"",""
ball,2,1.4,Luxembourg,SH Lawlor,E Gebhard,Naina Saju,0,0,,,,,,"",""
ball,2,1.5,Luxembourg,SH Lawlor,E Gebhard,Naina Saju,0,0,,,,,,"",""
ball,2,1.6,Luxembourg,SH Lawlor,E Gebhard,Naina Saju,1,0,,,,,,"",""
ball,2,2.1,Luxembourg,SH Lawlor,E Gebhard,M Parinitha,0,0,,,,,,"",""
ball,2,2.2,Luxembourg,SH Lawlor,E Gebhard,M Parinitha,0,0,,,,,,run out,SH Lawlor
ball,2,2.3,Luxembourg,Kerry Fraser,E Gebhard,M Parinitha,0,1,1,,,,,"",""
ball,2,2.4,Luxembourg,Kerry Fraser,E Gebhard,M Parinitha,0,0,,,,,,"",""
ball,2,2.5,Luxembourg,Kerry Fraser,E Gebhard,M Parinitha,0,0,,,,,,"",""
ball,2,2.6,Luxembourg,Kerry Fraser,E Gebhard,M Parinitha,0,0,,,,,,"",""
ball,2,2.7,Luxembourg,Kerry Fraser,E Gebhard,M Parinitha,0,0,,,,,,"",""
ball,2,3.1,Luxembourg,E Gebhard,Kerry Fraser,Naina Saju,1,0,,,,,,"",""
ball,2,3.2,Luxembourg,Kerry Fraser,E Gebhard,Naina Saju,1,0,,,,,,"",""
ball,2,3.3,Luxembourg,E Gebhard,Kerry Fraser,Naina Saju,0,0,,,,,,"",""
ball,2,3.4,Luxembourg,E Gebhard,Kerry Fraser,Naina Saju,0,0,,,,,,"",""
ball,2,3.5,Luxembourg,E Gebhard,Kerry Fraser,Naina Saju,0,1,,1,,,,"",""
ball,2,3.6,Luxembourg,E Gebhard,Kerry Fraser,Naina Saju,0,0,,,,,,"",""
ball,2,3.7,Luxembourg,E Gebhard,Kerry Fraser,Naina Saju,0,1,1,,,,,run out,Kerry Fraser
ball,2,3.8,Luxembourg,E Gebhard,Aarti Priya,Naina Saju,0,1,1,,,,,"",""
ball,2,3.9,Luxembourg,E Gebhard,Aarti Priya,Naina Saju,2,0,,,,,,"",""
ball,2,4.1,Luxembourg,Aarti Priya,E Gebhard,D Medagoda,1,0,,,,,,"",""
ball,2,4.2,Luxembourg,E Gebhard,Aarti Priya,D Medagoda,0,0,,,,,,"",""
ball,2,4.3,Luxembourg,E Gebhard,Aarti Priya,D Medagoda,0,0,,,,,,"",""
ball,2,4.4,Luxembourg,E Gebhard,Aarti Priya,D Medagoda,1,0,,,,,,"",""
ball,2,4.5,Luxembourg,Aarti Priya,E Gebhard,D Medagoda,0,1,1,,,,,"",""
ball,2,4.6,Luxembourg,Aarti Priya,E Gebhard,D Medagoda,1,0,,,,,,"",""
ball,2,4.7,Luxembourg,E Gebhard,Aarti Priya,D Medagoda,0,1,1,,,,,"",""
ball,2,4.8,Luxembourg,E Gebhard,Aarti Priya,D Medagoda,0,0,,,,,,"",""
ball,2,5.1,Luxembourg,Aarti Priya,E Gebhard,S Dabholkatr,0,0,,,,,,"",""
ball,2,5.2,Luxembourg,Aarti Priya,E Gebhard,S Dabholkatr,1,0,,,,,,"",""
ball,2,5.3,Luxembourg,E Gebhard,Aarti Priya,S Dabholkatr,0,1,1,,,,,"",""
ball,2,5.4,Luxembourg,E Gebhard,Aarti Priya,S Dabholkatr,0,1,1,,,,,"",""
ball,2,5.5,Luxembourg,E Gebhard,Aarti Priya,S Dabholkatr,0,2,,,2,,,"",""
ball,2,5.6,Luxembourg,E Gebhard,Aarti Priya,S Dabholkatr,0,1,1,,,,,"",""
ball,2,5.7,Luxembourg,E Gebhard,Aarti Priya,S Dabholkatr,0,1,1,,,,,"",""
ball,2,5.8,Luxembourg,E Gebhard,Aarti Priya,S Dabholkatr,0,1,,,,1,,"",""
ball,2,5.9,Luxembourg,Aarti Priya,E Gebhard,S Dabholkatr,0,1,1,,,,,"",""
ball,2,5.10,Luxembourg,Aarti Priya,E Gebhard,S Dabholkatr,1,0,,,,,,"",""
ball,2,5.11,Luxembourg,E Gebhard,Aarti Priya,S Dabholkatr,0,0,,,,,,"",""
ball,2,6.1,Luxembourg,Aarti Priya,E Gebhard,D Medagoda,0,1,1,,,,,"",""
ball,2,6.2,Luxembourg,Aarti Priya,E Gebhard,D Medagoda,0,1,1,,,,,"",""
ball,2,6.3,Luxembourg,Aarti Priya,E Gebhard,D Medagoda,0,0,,,,,,"",""
ball,2,6.4,Luxembourg,Aarti Priya,E Gebhard,D Medagoda,1,0,,,,,,"",""
ball,2,6.5,Luxembourg,E Gebhard,Aarti Priya,D Medagoda,0,0,,,,,,"",""
ball,2,6.6,Luxembourg,E Gebhard,Aarti Priya,D Medagoda,1,0,,,,,,"",""
ball,2,6.7,Luxembourg,Aarti Priya,E Gebhard,D Medagoda,0,0,,,,,,"",""
ball,2,6.8,Luxembourg,Aarti Priya,E Gebhard,D Medagoda,1,0,,,,,,"",""
ball,2,7.1,Luxembourg,Aarti Priya,E Gebhard,S Dabholkatr,1,0,,,,,,"",""
ball,2,7.2,Luxembourg,E Gebhard,Aarti Priya,S Dabholkatr,1,0,,,,,,"",""
ball,2,7.3,Luxembourg,Aarti Priya,E Gebhard,S Dabholkatr,1,0,,,,,,"",""
ball,2,7.4,Luxembourg,E Gebhard,Aarti Priya,S Dabholkatr,0,1,1,,,,,"",""
ball,2,7.5,Luxembourg,E Gebhard,Aarti Priya,S Dabholkatr,0,1,1,,,,,"",""
ball,2,7.6,Luxembourg,E Gebhard,Aarti Priya,S Dabholkatr,2,0,,,,,,"",""
ball,2,7.7,Luxembourg,E Gebhard,Aarti Priya,S Dabholkatr,1,0,,,,,,"",""
ball,2,7.8,Luxembourg,Aarti Priya,E Gebhard,S Dabholkatr,0,0,,,,,,"",""
ball,2,8.1,Luxembourg,E Gebhard,Aarti Priya,J Edmiston,2,0,,,,,,"",""
ball,2,8.2,Luxembourg,E Gebhard,Aarti Priya,J Edmiston,0,1,1,,,,,"",""
ball,2,8.3,Luxembourg,E Gebhard,Aarti Priya,J Edmiston,0,1,1,,,,,"",""
ball,2,8.4,Luxembourg,E Gebhard,Aarti Priya,J Edmiston,0,0,,,,,,"",""
ball,2,8.5,Luxembourg,E Gebhard,Aarti Priya,J Edmiston,0,0,,,,,,lbw,E Gebhard
ball,2,8.6,Luxembourg,Khusboo Kandpal,Aarti Priya,J Edmiston,0,1,1,,,,,"",""
ball,2,8.7,Luxembourg,Khusboo Kandpal,Aarti Priya,J Edmiston,0,1,1,,,,,"",""
ball,2,8.8,Luxembourg,Khusboo Kandpal,Aarti Priya,J Edmiston,0,0,,,,,,"",""
ball,2,8.9,Luxembourg,Khusboo Kandpal,Aarti Priya,J Edmiston,0,0,,,,,,"",""
ball,2,8.10,Luxembourg,Khusboo Kandpal,Aarti Priya,J Edmiston,1,0,,,,,,"",""
ball,2,9.1,Luxembourg,Khusboo Kandpal,Aarti Priya,Metty Fernandes,0,0,,,,,,"",""
ball,2,9.2,Luxembourg,Khusboo Kandpal,Aarti Priya,Metty Fernandes,2,0,,,,,,"",""
ball,2,9.3,Luxembourg,Khusboo Kandpal,Aarti Priya,Metty Fernandes,1,0,,,,,,"",""
ball,2,9.4,Luxembourg,Aarti Priya,Khusboo Kandpal,Metty Fernandes,0,1,,1,,,,"",""
ball,2,9.5,Luxembourg,Aarti Priya,Khusboo Kandpal,Metty Fernandes,1,0,,,,,,"",""
ball,2,9.6,Luxembourg,Khusboo Kandpal,Aarti Priya,Metty Fernandes,1,0,,,,,,"",""
ball,2,9.7,Luxembourg,Aarti Priya,Khusboo Kandpal,Metty Fernandes,1,0,,,,,,"",""
ball,2,10.1,Luxembourg,Aarti Priya,Khusboo Kandpal,J Edmiston,0,1,1,,,,,"",""
ball,2,10.2,Luxembourg,Aarti Priya,Khusboo Kandpal,J Edmiston,0,0,,,,,,"",""
ball,2,10.3,Luxembourg,Aarti Priya,Khusboo Kandpal,J Edmiston,1,0,,,,,,"",""
ball,2,10.4,Luxembourg,Khusboo Kandpal,Aarti Priya,J Edmiston,0,1,1,,,,,"",""
ball,2,10.5,Luxembourg,Khusboo Kandpal,Aarti Priya,J Edmiston,0,1,1,,,,,"",""
ball,2,10.6,Luxembourg,Khusboo Kandpal,Aarti Priya,J Edmiston,0,1,1,,,,,"",""
ball,2,10.7,Luxembourg,Khusboo Kandpal,Aarti Priya,J Edmiston,0,0,,,,,,"",""
ball,2,10.8,Luxembourg,Khusboo Kandpal,Aarti Priya,J Edmiston,0,1,1,,,,,"",""
ball,2,10.9,Luxembourg,Khusboo Kandpal,Aarti Priya,J Edmiston,0,1,1,,,,,"",""
ball,2,10.10,Luxembourg,Khusboo Kandpal,Aarti Priya,J Edmiston,0,1,1,,,,,"",""
