ball,1,10.5,Japan,M Yanagida,Erika Oda,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,10.6,Japan,M Yanagida,Erika Oda,Ruchitha Venkatesh,0,1,1,,,,,"",""
ball,1,10.7,Japan,M Yanagida,Erika Oda,Ruchitha Venkatesh,0,1,1,,,,,"",""
ball,1,10.8,Japan,M Yanagida,Erika Oda,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,10.9,Japan,M Yanagida,Erika Oda,Ruchitha Venkatesh,2,0,,,,,,"",""
ball,1,11.1,Japan,Erika Oda,M Yanagida,M Bibi,0,0,,,,,,"",""
ball,1,11.2,Japan,Erika Oda,M Yanagida,M Bibi,0,0,,,,,,"",""
ball,1,11.3,Japan,Erika Oda,M Yanagida,M Bibi,0,0,,,,,,caught,Erika Oda
ball,1,11.4,Japan,H Iwasaki,M Yanagida,M Bibi,0,0,,,,,,"",""
ball,1,11.5,Japan,H Iwasaki,M Yanagida,M Bibi,0,0,,,,,,"",""
ball,1,11.6,Japan,H Iwasaki,M Yanagida,M Bibi,1,0,,,,,,"",""
ball,1,12.1,Japan,H Iwasaki,M Yanagida,TOW Chu,0,0,,,,,,bowled,H Iwasaki
ball,1,12.2,Japan,A Kano,M Yanagida,TOW Chu,1,0,,,,,,"",""
ball,1,12.3,Japan,M Yanagida,A Kano,TOW Chu,0,0,,,,,,"",""
ball,1,12.4,Japan,M Yanagida,A Kano,TOW Chu,0,1,1,,,,,"",""
ball,1,12.5,Japan,M Yanagida,A Kano,TOW Chu,1,0,,,,,,"",""
ball,1,12.6,Japan,A Kano,M Yanagida,TOW Chu,0,0,,,,,,"",""
ball,1,12.7,Japan,A Kano,M Yanagida,TOW Chu,0,0,,,,,,"",""
ball,1,13.1,Japan,M Yanagida,A Kano,M Bibi,1,0,,,,,,"",""
ball,1,13.2,Japan,A Kano,M Yanagida,M Bibi,0,0,,,,,,run out,M Yanagida
ball,1,13.3,Japan,S Kato,A Kano,M Bibi,0,0,,,,,,"",""
ball,1,13.4,Japan,S Kato,A Kano,M Bibi,0,0,,,,,,"",""
ball,1,13.5,Japan,S Kato,A Kano,M Bibi,0,0,,,,,,"",""
ball,1,13.6,Japan,S Kato,A Kano,M Bibi,0,0,,,,,,"",""
ball,1,14.1,Japan,A Kano,S Kato,TOW Chu,1,0,,,,,,"",""
ball,1,14.2,Japan,S Kato,A Kano,TOW Chu,0,0,,,,,,"",""
ball,1,14.3,Japan,S Kato,A Kano,TOW Chu,1,0,,,,,,"",""
ball,1,14.4,Japan,A Kano,S Kato,TOW Chu,1,0,,,,,,"",""
ball,1,14.5,Japan,S Kato,A Kano,TOW Chu,1,0,,,,,,"",""
ball,1,14.6,Japan,A Kano,S Kato,TOW Chu,0,0,,,,,,"",""
ball,1,15.1,Japan,S Kato,A Kano,M Hill,0,0,,,,,,"",""
ball,1,15.2,Japan,S Kato,A Kano,M Hill,1,0,,,,,,"",""
ball,1,15.3,Japan,A Kano,S Kato,M Hill,1,0,,,,,,"",""
ball,1,15.4,Japan,S Kato,A Kano,M Hill,4,0,,,,,,"",""
ball,1,15.5,Japan,S Kato,A Kano,M Hill,0,0,,,,,,"",""
ball,1,15.6,Japan,S Kato,A Kano,M Hill,2,0,,,,,,"",""
ball,1,16.1,Japan,A Kano,S Kato,Iqra Sahar,1,0,,,,,,"",""
ball,1,16.2,Japan,S Kato,A Kano,Iqra Sahar,0,3,3,,,,,"",""
ball,1,16.3,Japan,S Kato,A Kano,Iqra Sahar,1,0,,,,,,"",""
ball,1,16.4,Japan,A Kano,S Kato,Iqra Sahar,1,0,,,,,,"",""
ball,1,16.5,Japan,S Kato,A Kano,Iqra Sahar,1,0,,,,,,"",""
ball,1,16.6,Japan,A Kano,S Kato,Iqra Sahar,2,0,,,,,,"",""
ball,1,16.7,Japan,A Kano,S Kato,Iqra Sahar,1,0,,,,,,"",""
ball,1,17.1,Japan,A Kano,S Kato,KY Chan,0,0,,,,,,"",""
ball,1,17.2,Japan,A Kano,S Kato,KY Chan,0,0,,,,,,"",""
ball,1,17.3,Japan,A Kano,S Kato,KY Chan,1,0,,,,,,"",""
ball,1,17.4,Japan,S Kato,A Kano,KY Chan,4,0,,,,,,"",""
ball,1,17.5,Japan,S Kato,A Kano,KY Chan,0,0,,,,,,lbw,S Kato
ball,1,17.6,Japan,M Munakata,A Kano,KY Chan,1,0,,,,,,"",""
ball,1,18.1,Japan,M Munakata,A Kano,M Hill,0,0,,,,,,"",""
ball,1,18.2,Japan,M Munakata,A Kano,M Hill,1,0,,,,,,"",""
ball,1,18.3,Japan,A Kano,M Munakata,M Hill,1,0,,,,,,"",""
ball,1,18.4,Japan,M Munakata,A Kano,M Hill,0,0,,,,,,"",""
ball,1,18.5,Japan,M Munakata,A Kano,M Hill,0,0,,,,,,"",""
ball,1,18.6,Japan,M Munakata,A Kano,M Hill,0,0,,,,,,"",""
ball,1,19.1,Japan,A Kano,M Munakata,KY Chan,1,0,,,,,,"",""
ball,1,19.2,Japan,M Munakata,A Kano,KY Chan,0,0,,,,,,"",""
ball,1,19.3,Japan,M Munakata,A Kano,KY Chan,1,0,,,,,,"",""
ball,1,19.4,Japan,A Kano,M Munakata,KY Chan,0,0,,,,,,"",""
ball,1,19.5,Japan,A Kano,M Munakata,KY Chan,0,0,,,,,,"",""
ball,1,19.6,Japan,A Kano,M Munakata,KY Chan,1,0,,,,,,"",""
ball,2,0.1,Hong Kong,KY Chan,M Hill,A Chandel,1,0,,,,,,"",""
ball,2,0.2,Hong Kong,M Hill,KY Chan,A Chandel,0,0,,,,,,"",""
ball,2,0.3,Hong Kong,M Hill,KY Chan,A Chandel,0,0,,,,,,"",""
ball,2,0.4,Hong Kong,M Hill,KY Chan,A Chandel,2,0,,,,,,"",""
ball,2,0.5,Hong Kong,M Hill,KY Chan,A Chandel,0,0,,,,,,"",""
ball,2,0.6,Hong Kong,M Hill,KY Chan,A Chandel,0,1,1,,,,,"",""
ball,2,0.7,Hong Kong,M Hill,KY Chan,A Chandel,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,KY Chan,M Hill,S Kato,0,0,,,,,,"",""
ball,2,1.2,Hong Kong,KY Chan,M Hill,S Kato,0,0,,,,,,"",""
ball,2,1.3,Hong Kong,KY Chan,M Hill,S Kato,1,0,,,,,,"",""
ball,2,1.4,Hong Kong,M Hill,KY Chan,S Kato,0,0,,,,,,"",""
ball,2,1.5,Hong Kong,M Hill,KY Chan,S Kato,4,0,,,,,,"",""
ball,2,1.6,Hong Kong,M Hill,KY Chan,S Kato,0,0,,,,,,"",""
ball,2,2.1,Hong Kong,KY Chan,M Hill,A Chandel,0,0,,,,,,"",""
ball,2,2.2,Hong Kong,KY Chan,M Hill,A Chandel,2,0,,,,,,"",""
ball,2,2.3,Hong Kong,KY Chan,M Hill,A Chandel,1,0,,,,,,"",""
ball,2,2.4,Hong Kong,M Hill,KY Chan,A Chandel,0,0,,,,,,"",""
ball,2,2.5,Hong Kong,M Hill,KY Chan,A Chandel,4,0,,,,,,"",""
ball,2,2.6,Hong Kong,M Hill,KY Chan,A Chandel,0,0,,,,,,"",""
ball,2,3.1,Hong Kong,KY Chan,M Hill,S Kato,1,0,,,,,,"",""
ball,2,3.2,Hong Kong,M Hill,KY Chan,S Kato,2,0,,,,,,"",""
ball,2,3.3,Hong Kong,M Hill,KY Chan,S Kato,0,0,,,,,,"",""
ball,2,3.4,Hong Kong,M Hill,KY Chan,S Kato,6,0,,,,,,"",""
ball,2,3.5,Hong Kong,M Hill,KY Chan,S Kato,0,0,,,,,,"",""
ball,2,3.6,Hong Kong,M Hill,KY Chan,S Kato,4,0,,,,,,"",""
ball,2,4.1,Hong Kong,KY Chan,M Hill,S Miyaji,1,0,,,,,,"",""
ball,2,4.2,Hong Kong,M Hill,KY Chan,S Miyaji,0,0,,,,,,"",""
ball,2,4.3,Hong Kong,M Hill,KY Chan,S Miyaji,1,0,,,,,,"",""
ball,2,4.4,Hong Kong,KY Chan,M Hill,S Miyaji,0,0,,,,,,"",""
ball,2,4.5,Hong Kong,KY Chan,M Hill,S Miyaji,2,0,,,,,,"",""
ball,2,4.6,Hong Kong,KY Chan,M Hill,S Miyaji,1,0,,,,,,"",""
ball,2,5.1,Hong Kong,KY Chan,M Hill,H Goto,0,1,1,,,,,"",""
ball,2,5.2,Hong Kong,KY Chan,M Hill,H Goto,0,1,1,,,,,"",""
ball,2,5.3,Hong Kong,KY Chan,M Hill,H Goto,0,1,1,,,,,"",""
ball,2,5.4,Hong Kong,KY Chan,M Hill,H Goto,1,0,,,,,,"",""
ball,2,5.5,Hong Kong,M Hill,KY Chan,H Goto,0,0,,,,,,"",""
ball,2,5.6,Hong Kong,M Hill,KY Chan,H Goto,4,0,,,,,,"",""
ball,2,5.7,Hong Kong,M Hill,KY Chan,H Goto,0,0,,,,,,"",""
ball,2,5.8,Hong Kong,M Hill,KY Chan,H Goto,1,0,,,,,,"",""
ball,2,5.9,Hong Kong,KY Chan,M Hill,H Goto,2,0,,,,,,"",""
ball,2,6.1,Hong Kong,M Hill,KY Chan,S Miyaji,1,0,,,,,,"",""
ball,2,6.2,Hong Kong,KY Chan,M Hill,S Miyaji,0,0,,,,,,caught,KY Chan
ball,2,6.3,Hong Kong,NT Miles,M Hill,S Miyaji,0,0,,,,,,"",""
ball,2,6.4,Hong Kong,NT Miles,M Hill,S Miyaji,2,0,,,,,,"",""
ball,2,6.5,Hong Kong,NT Miles,M Hill,S Miyaji,2,0,,,,,,"",""
ball,2,6.6,Hong Kong,NT Miles,M Hill,S Miyaji,1,0,,,,,,"",""
ball,2,7.1,Hong Kong,NT Miles,M Hill,M Yanagida,1,0,,,,,,"",""
ball,2,7.2,Hong Kong,M Hill,NT Miles,M Yanagida,1,0,,,,,,"",""
ball,2,7.3,Hong Kong,NT Miles,M Hill,M Yanagida,0,0,,,,,,"",""
ball,2,7.4,Hong Kong,NT Miles,M Hill,M Yanagida,1,0,,,,,,"",""
ball,2,7.5,Hong Kong,M Hill,NT Miles,M Yanagida,0,0,,,,,,"",""
ball,2,7.6,Hong Kong,M Hill,NT Miles,M Yanagida,1,0,,,,,,"",""
ball,2,8.1,Hong Kong,M Hill,NT Miles,S Miyaji,0,0,,,,,,"",""
ball,2,8.2,Hong Kong,M Hill,NT Miles,S Miyaji,4,0,,,,,,"",""
ball,2,8.3,Hong Kong,M Hill,NT Miles,S Miyaji,4,0,,,,,,"",""
ball,2,8.4,Hong Kong,M Hill,NT Miles,S Miyaji,1,0,,,,,,"",""
ball,2,8.5,Hong Kong,NT Miles,M Hill,S Miyaji,1,0,,,,,,"",""
ball,2,8.6,Hong Kong,M Hill,NT Miles,S Miyaji,0,0,,,,,,"",""
ball,2,9.1,Hong Kong,NT Miles,M Hill,M Yanagida,0,0,,,,,,"",""
ball,2,9.2,Hong Kong,NT Miles,M Hill,M Yanagida,0,1,1,,,,,"",""
ball,2,9.3,Hong Kong,NT Miles,M Hill,M Yanagida,4,0,,,,,,"",""
ball,2,9.4,Hong Kong,NT Miles,M Hill,M Yanagida,1,0,,,,,,"",""
ball,2,9.5,Hong Kong,M Hill,NT Miles,M Yanagida,0,0,,,,,,stumped,M Hill
ball,2,9.6,Hong Kong,Y Daswani,NT Miles,M Yanagida,0,0,,,,,,"",""
ball,2,9.7,Hong Kong,Y Daswani,NT Miles,M Yanagida,1,0,,,,,,"",""
ball,2,10.1,Hong Kong,Y Daswani,NT Miles,A Chandel,0,0,,,,,,"",""
ball,2,10.2,Hong Kong,Y Daswani,NT Miles,A Chandel,4,0,,,,,,"",""
ball,2,10.3,Hong Kong,Y Daswani,NT Miles,A Chandel,0,0,,,,,,"",""
ball,2,10.4,Hong Kong,Y Daswani,NT Miles,A Chandel,0,0,,,,,,"",""
ball,2,10.5,Hong Kong,Y Daswani,NT Miles,A Chandel,0,0,,,,,,"",""
ball,2,10.6,Hong Kong,Y Daswani,NT Miles,A Chandel,1,0,,,,,,"",""
ball,2,11.1,Hong Kong,Y Daswani,NT Miles,S Kato,0,0,,,,,,"",""
ball,2,11.2,Hong Kong,Y Daswani,NT Miles,S Kato,0,0,,,,,,"",""
ball,2,11.3,Hong Kong,Y Daswani,NT Miles,S Kato,0,0,,,,,,"",""
ball,2,11.4,Hong Kong,Y Daswani,NT Miles,S Kato,1,0,,,,,,"",""
ball,2,11.5,Hong Kong,NT Miles,Y Daswani,S Kato,0,0,,,,,,"",""
ball,2,11.6,Hong Kong,NT Miles,Y Daswani,S Kato,1,0,,,,,,"",""
ball,2,12.1,Hong Kong,NT Miles,Y Daswani,A Chandel,0,0,,,,,,"",""
ball,2,12.2,Hong Kong,NT Miles,Y Daswani,A Chandel,1,0,,,,,,"",""
ball,2,12.3,Hong Kong,Y Daswani,NT Miles,A Chandel,1,0,,,,,,"",""
ball,2,12.4,Hong Kong,NT Miles,Y Daswani,A Chandel,1,0,,,,,,"",""
ball,2,12.5,Hong Kong,Y Daswani,NT Miles,A Chandel,1,0,,,,,,"",""
ball,2,12.6,Hong Kong,NT Miles,Y Daswani,A Chandel,1,0,,,,,,"",""
ball,2,13.1,Hong Kong,NT Miles,Y Daswani,S Kato,1,0,,,,,,"",""
ball,2,13.2,Hong Kong,Y Daswani,NT Miles,S Kato,0,0,,,,,,"",""
ball,2,13.3,Hong Kong,Y Daswani,NT Miles,S Kato,0,1,1,,,,,"",""
ball,2,13.4,Hong Kong,Y Daswani,NT Miles,S Kato,0,0,,,,,,"",""
ball,2,13.5,Hong Kong,Y Daswani,NT Miles,S Kato,1,0,,,,,,"",""
ball,2,13.6,Hong Kong,NT Miles,Y Daswani,S Kato,0,1,1,,,,,"",""
ball,2,13.7,Hong Kong,NT Miles,Y Daswani,S Kato,1,0,,,,,,"",""
ball,2,13.8,Hong Kong,Y Daswani,NT Miles,S Kato,2,0,,,,,,"",""
