ball,1,8.1,Papua New Guinea,B Tau,HJ Thomas,V Vira,0,1,1,,,,,"",""
ball,1,8.2,Papua New Guinea,B Tau,HJ Thomas,V Vira,0,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,B Tau,HJ Thomas,V Vira,0,0,,,,,,"",""
ball,1,8.4,Papua New Guinea,B Tau,HJ Thomas,V Vira,0,0,,,,,,"",""
ball,1,8.5,Papua New Guinea,B Tau,HJ Thomas,V Vira,0,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,B Tau,HJ Thomas,V Vira,0,0,,,,,,"",""
ball,1,8.7,Papua New Guinea,B Tau,HJ Thomas,V Vira,0,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,HJ Thomas,B Tau,R Ova,1,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,B Tau,HJ Thomas,R Ova,0,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,B Tau,HJ Thomas,R Ova,0,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,B Tau,HJ Thomas,R Ova,1,0,,,,,,"",""
ball,1,9.5,Papua New Guinea,HJ Thomas,B Tau,R Ova,0,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,HJ Thomas,B Tau,R Ova,0,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,B Tau,HJ Thomas,N Navaika,0,0,,,,,,"",""
ball,1,10.2,Papua New Guinea,B Tau,HJ Thomas,N Navaika,1,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,HJ Thomas,B Tau,N Navaika,0,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,HJ Thomas,B Tau,N Navaika,1,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,B Tau,HJ Thomas,N Navaika,1,0,,,,,,"",""
ball,1,10.6,Papua New Guinea,HJ Thomas,B Tau,N Navaika,1,0,,,,,,"",""
ball,1,11.1,Papua New Guinea,HJ Thomas,B Tau,R Ova,0,0,,,,,,"",""
ball,1,11.2,Papua New Guinea,HJ Thomas,B Tau,R Ova,0,0,,,,,,"",""
ball,1,11.3,Papua New Guinea,HJ Thomas,B Tau,R Ova,0,0,,,,,,"",""
ball,1,11.4,Papua New Guinea,HJ Thomas,B Tau,R Ova,0,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,HJ Thomas,B Tau,R Ova,0,0,,,,,,"",""
ball,1,11.6,Papua New Guinea,HJ Thomas,B Tau,R Ova,0,0,,,,,,"",""
ball,1,12.1,Papua New Guinea,B Tau,HJ Thomas,N Navaika,4,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,B Tau,HJ Thomas,N Navaika,1,0,,,,,,"",""
ball,1,12.3,Papua New Guinea,HJ Thomas,B Tau,N Navaika,0,0,,,,,,"",""
ball,1,12.4,Papua New Guinea,HJ Thomas,B Tau,N Navaika,1,0,,,,,,"",""
ball,1,12.5,Papua New Guinea,B Tau,HJ Thomas,N Navaika,4,0,,,,,,"",""
ball,1,12.6,Papua New Guinea,B Tau,HJ Thomas,N Navaika,1,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,B Tau,HJ Thomas,R Ova,0,0,,,,,,"",""
ball,1,13.2,Papua New Guinea,B Tau,HJ Thomas,R Ova,1,0,,,,,,"",""
ball,1,13.3,Papua New Guinea,HJ Thomas,B Tau,R Ova,0,0,,,,,,"",""
ball,1,13.4,Papua New Guinea,HJ Thomas,B Tau,R Ova,0,0,,,,,,"",""
ball,1,13.5,Papua New Guinea,HJ Thomas,B Tau,R Ova,0,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,HJ Thomas,B Tau,R Ova,1,0,,,,,,"",""
ball,1,14.1,Papua New Guinea,HJ Thomas,B Tau,N Navaika,0,0,,,,,,"",""
ball,1,14.2,Papua New Guinea,HJ Thomas,B Tau,N Navaika,2,0,,,,,,"",""
ball,1,14.3,Papua New Guinea,HJ Thomas,B Tau,N Navaika,0,0,,,,,,"",""
ball,1,14.4,Papua New Guinea,HJ Thomas,B Tau,N Navaika,1,0,,,,,,"",""
ball,1,14.5,Papua New Guinea,B Tau,HJ Thomas,N Navaika,4,0,,,,,,"",""
ball,1,14.6,Papua New Guinea,B Tau,HJ Thomas,N Navaika,1,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,B Tau,HJ Thomas,V Mansale,0,0,,,,,,lbw,B Tau
ball,1,15.2,Papua New Guinea,P Siaka,HJ Thomas,V Mansale,0,0,,,,,,caught,P Siaka
ball,1,15.3,Papua New Guinea,H Doriga,HJ Thomas,V Mansale,2,0,,,,,,"",""
ball,1,15.4,Papua New Guinea,H Doriga,HJ Thomas,V Mansale,0,1,,,,1,,"",""
ball,1,15.5,Papua New Guinea,HJ Thomas,H Doriga,V Mansale,4,0,,,,,,"",""
ball,1,15.6,Papua New Guinea,HJ Thomas,H Doriga,V Mansale,1,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,HJ Thomas,H Doriga,R Andrew,0,1,,,,1,,"",""
ball,1,16.2,Papua New Guinea,H Doriga,HJ Thomas,R Andrew,0,0,,,,,,run out,H Doriga
ball,1,16.3,Papua New Guinea,HJ Thomas,L Rajadurai,R Andrew,0,0,,,,,,"",""
ball,1,16.4,Papua New Guinea,HJ Thomas,L Rajadurai,R Andrew,4,0,,,,,,"",""
ball,1,16.5,Papua New Guinea,HJ Thomas,L Rajadurai,R Andrew,1,0,,,,,,"",""
ball,1,16.6,Papua New Guinea,L Rajadurai,HJ Thomas,R Andrew,0,0,,,,,,"",""
ball,1,17.1,Papua New Guinea,HJ Thomas,L Rajadurai,V Mansale,1,0,,,,,,"",""
ball,1,17.2,Papua New Guinea,L Rajadurai,HJ Thomas,V Mansale,0,4,,,4,,,"",""
ball,1,17.3,Papua New Guinea,L Rajadurai,HJ Thomas,V Mansale,0,0,,,,,,"",""
ball,1,17.4,Papua New Guinea,L Rajadurai,HJ Thomas,V Mansale,0,1,1,,,,,"",""
ball,1,17.5,Papua New Guinea,L Rajadurai,HJ Thomas,V Mansale,0,0,,,,,,"",""
ball,1,17.6,Papua New Guinea,L Rajadurai,HJ Thomas,V Mansale,0,1,1,,,,,"",""
ball,1,17.7,Papua New Guinea,L Rajadurai,HJ Thomas,V Mansale,2,0,,,,,,"",""
ball,1,17.8,Papua New Guinea,L Rajadurai,HJ Thomas,V Mansale,1,0,,,,,,"",""
ball,1,18.1,Papua New Guinea,L Rajadurai,HJ Thomas,R Andrew,1,0,,,,,,"",""
ball,1,18.2,Papua New Guinea,HJ Thomas,L Rajadurai,R Andrew,1,0,,,,,,"",""
ball,1,18.3,Papua New Guinea,L Rajadurai,HJ Thomas,R Andrew,0,1,,,1,,,"",""
ball,1,18.4,Papua New Guinea,HJ Thomas,L Rajadurai,R Andrew,0,0,,,,,,"",""
ball,1,18.5,Papua New Guinea,HJ Thomas,L Rajadurai,R Andrew,0,1,,,,1,,"",""
ball,1,18.6,Papua New Guinea,L Rajadurai,HJ Thomas,R Andrew,2,0,,,,,,"",""
ball,1,19.1,Papua New Guinea,HJ Thomas,L Rajadurai,V Vira,0,0,,,,,,"",""
ball,1,19.2,Papua New Guinea,HJ Thomas,L Rajadurai,V Vira,0,0,,,,,,run out,HJ Thomas
ball,1,19.3,Papua New Guinea,L Rajadurai,I Toua,V Vira,0,0,,,,,,caught,L Rajadurai
ball,1,19.4,Papua New Guinea,D Lohia,I Toua,V Vira,0,0,,,,,,"",""
ball,1,19.5,Papua New Guinea,D Lohia,I Toua,V Vira,0,2,,,2,,,"",""
ball,1,19.6,Papua New Guinea,D Lohia,I Toua,V Vira,0,0,,,,,,caught,D Lohia
ball,2,0.1,Vanuatu,N Navaika,V Langiatu,HJ Thomas,0,0,,,,,,"",""
ball,2,0.2,Vanuatu,N Navaika,V Langiatu,HJ Thomas,1,0,,,,,,"",""
ball,2,0.3,Vanuatu,V Langiatu,N Navaika,HJ Thomas,0,0,,,,,,"",""
ball,2,0.4,Vanuatu,V Langiatu,N Navaika,HJ Thomas,0,0,,,,,,"",""
ball,2,0.5,Vanuatu,V Langiatu,N Navaika,HJ Thomas,4,0,,,,,,"",""
ball,2,0.6,Vanuatu,V Langiatu,N Navaika,HJ Thomas,0,0,,,,,,"",""
ball,2,1.1,Vanuatu,N Navaika,V Langiatu,M Tom,0,0,,,,,,"",""
ball,2,1.2,Vanuatu,N Navaika,V Langiatu,M Tom,1,0,,,,,,"",""
ball,2,1.3,Vanuatu,V Langiatu,N Navaika,M Tom,1,0,,,,,,"",""
ball,2,1.4,Vanuatu,N Navaika,V Langiatu,M Tom,0,0,,,,,,"",""
ball,2,1.5,Vanuatu,N Navaika,V Langiatu,M Tom,4,0,,,,,,"",""
ball,2,1.6,Vanuatu,N Navaika,V Langiatu,M Tom,0,0,,,,,,"",""
ball,2,2.1,Vanuatu,V Langiatu,N Navaika,HJ Thomas,0,0,,,,,,"",""
ball,2,2.2,Vanuatu,V Langiatu,N Navaika,HJ Thomas,0,0,,,,,,"",""
ball,2,2.3,Vanuatu,V Langiatu,N Navaika,HJ Thomas,1,0,,,,,,"",""
ball,2,2.4,Vanuatu,N Navaika,V Langiatu,HJ Thomas,1,0,,,,,,"",""
ball,2,2.5,Vanuatu,V Langiatu,N Navaika,HJ Thomas,1,0,,,,,,"",""
ball,2,2.6,Vanuatu,N Navaika,V Langiatu,HJ Thomas,0,0,,,,,,"",""
ball,2,3.1,Vanuatu,V Langiatu,N Navaika,I Toua,1,0,,,,,,"",""
ball,2,3.2,Vanuatu,N Navaika,V Langiatu,I Toua,0,0,,,,,,stumped,N Navaika
ball,2,3.3,Vanuatu,R Andrew,V Langiatu,I Toua,0,0,,,,,,"",""
ball,2,3.4,Vanuatu,R Andrew,V Langiatu,I Toua,0,0,,,,,,"",""
ball,2,3.5,Vanuatu,R Andrew,V Langiatu,I Toua,0,0,,,,,,"",""
ball,2,3.6,Vanuatu,R Andrew,V Langiatu,I Toua,1,0,,,,,,"",""
ball,2,4.1,Vanuatu,R Andrew,V Langiatu,P Siaka,0,0,,,,,,"",""
ball,2,4.2,Vanuatu,R Andrew,V Langiatu,P Siaka,2,0,,,,,,"",""
ball,2,4.3,Vanuatu,R Andrew,V Langiatu,P Siaka,2,0,,,,,,"",""
ball,2,4.4,Vanuatu,R Andrew,V Langiatu,P Siaka,1,0,,,,,,"",""
ball,2,4.5,Vanuatu,V Langiatu,R Andrew,P Siaka,1,0,,,,,,"",""
ball,2,4.6,Vanuatu,R Andrew,V Langiatu,P Siaka,2,0,,,,,,"",""
ball,2,5.1,Vanuatu,V Langiatu,R Andrew,I Toua,0,0,,,,,,"",""
ball,2,5.2,Vanuatu,V Langiatu,R Andrew,I Toua,0,0,,,,,,"",""
ball,2,5.3,Vanuatu,V Langiatu,R Andrew,I Toua,0,0,,,,,,"",""
ball,2,5.4,Vanuatu,V Langiatu,R Andrew,I Toua,1,0,,,,,,"",""
ball,2,5.5,Vanuatu,R Andrew,V Langiatu,I Toua,0,0,,,,,,"",""
ball,2,5.6,Vanuatu,R Andrew,V Langiatu,I Toua,4,0,,,,,,"",""
ball,2,6.1,Vanuatu,V Langiatu,R Andrew,P Siaka,1,0,,,,,,"",""
ball,2,6.2,Vanuatu,R Andrew,V Langiatu,P Siaka,2,0,,,,,,"",""
ball,2,6.3,Vanuatu,R Andrew,V Langiatu,P Siaka,1,0,,,,,,"",""
ball,2,6.4,Vanuatu,V Langiatu,R Andrew,P Siaka,1,0,,,,,,"",""
ball,2,6.5,Vanuatu,R Andrew,V Langiatu,P Siaka,1,0,,,,,,"",""
ball,2,6.6,Vanuatu,V Langiatu,R Andrew,P Siaka,0,0,,,,,,lbw,V Langiatu
ball,2,7.1,Vanuatu,R Andrew,V Mansale,D Lohia,0,0,,,,,,"",""
ball,2,7.2,Vanuatu,R Andrew,V Mansale,D Lohia,0,0,,,,,,lbw,R Andrew
ball,2,7.3,Vanuatu,A Chilia,V Mansale,D Lohia,0,1,1,,,,,"",""
ball,2,7.4,Vanuatu,A Chilia,V Mansale,D Lohia,0,0,,,,,,"",""
ball,2,7.5,Vanuatu,A Chilia,V Mansale,D Lohia,1,0,,,,,,"",""
ball,2,7.6,Vanuatu,V Mansale,A Chilia,D Lohia,2,0,,,,,,"",""
ball,2,7.7,Vanuatu,V Mansale,A Chilia,D Lohia,0,0,,,,,,"",""
ball,2,8.1,Vanuatu,A Chilia,V Mansale,P Siaka,1,0,,,,,,"",""
ball,2,8.2,Vanuatu,V Mansale,A Chilia,P Siaka,1,0,,,,,,"",""
ball,2,8.3,Vanuatu,A Chilia,V Mansale,P Siaka,1,0,,,,,,"",""
ball,2,8.4,Vanuatu,V Mansale,A Chilia,P Siaka,1,0,,,,,,"",""
ball,2,8.5,Vanuatu,A Chilia,V Mansale,P Siaka,0,0,,,,,,"",""
ball,2,8.6,Vanuatu,A Chilia,V Mansale,P Siaka,0,0,,,,,,"",""
ball,2,9.1,Vanuatu,V Mansale,A Chilia,D Lohia,0,0,,,,,,"",""
ball,2,9.2,Vanuatu,V Mansale,A Chilia,D Lohia,0,0,,,,,,"",""
ball,2,9.3,Vanuatu,V Mansale,A Chilia,D Lohia,0,0,,,,,,"",""
ball,2,9.4,Vanuatu,V Mansale,A Chilia,D Lohia,1,0,,,,,,"",""
ball,2,9.5,Vanuatu,A Chilia,V Mansale,D Lohia,0,1,1,,,,,"",""
ball,2,9.6,Vanuatu,A Chilia,V Mansale,D Lohia,1,0,,,,,,"",""
ball,2,9.7,Vanuatu,V Mansale,A Chilia,D Lohia,1,0,,,,,,"",""
ball,2,10.1,Vanuatu,V Mansale,A Chilia,GP Tom,0,0,,,,,,run out,A Chilia
ball,2,10.2,Vanuatu,V Mansale,S Stephen,GP Tom,0,0,,,,,,"",""
ball,2,10.3,Vanuatu,V Mansale,S Stephen,GP Tom,0,0,,,,,,"",""
ball,2,10.4,Vanuatu,V Mansale,S Stephen,GP Tom,0,1,1,,,,,"",""
ball,2,10.5,Vanuatu,V Mansale,S Stephen,GP Tom,0,0,,,,,,bowled,V Mansale
ball,2,10.6,Vanuatu,A Griffin,S Stephen,GP Tom,0,0,,,,,,bowled,A Griffin
ball,2,10.7,Vanuatu,N Simelum,S Stephen,GP Tom,0,0,,,,,,"",""
ball,2,11.1,Vanuatu,S Stephen,N Simelum,M Tom,0,0,,,,,,"",""
ball,2,11.2,Vanuatu,S Stephen,N Simelum,M Tom,4,0,,,,,,"",""
ball,2,11.3,Vanuatu,S Stephen,N Simelum,M Tom,0,0,,,,,,"",""
ball,2,11.4,Vanuatu,S Stephen,N Simelum,M Tom,0,0,,,,,,"",""
ball,2,11.5,Vanuatu,S Stephen,N Simelum,M Tom,1,0,,,,,,"",""
ball,2,11.6,Vanuatu,N Simelum,S Stephen,M Tom,0,2,,,2,,,"",""
ball,2,12.1,Vanuatu,S Stephen,N Simelum,GP Tom,0,0,,,,,,"",""
ball,2,12.2,Vanuatu,S Stephen,N Simelum,GP Tom,0,0,,,,,,"",""
ball,2,12.3,Vanuatu,S Stephen,N Simelum,GP Tom,0,0,,,,,,"",""
ball,2,12.4,Vanuatu,S Stephen,N Simelum,GP Tom,1,0,,,,,,"",""
ball,2,12.5,Vanuatu,N Simelum,S Stephen,GP Tom,0,1,1,,,,,"",""
ball,2,12.6,Vanuatu,N Simelum,S Stephen,GP Tom,0,0,,,,,,"",""
ball,2,12.7,Vanuatu,N Simelum,S Stephen,GP Tom,0,0,,,,,,"",""
ball,2,13.1,Vanuatu,S Stephen,N Simelum,I Toua,0,0,,,,,,bowled,S Stephen
ball,2,13.2,Vanuatu,M Tarimiala,N Simelum,I Toua,0,0,,,,,,"",""
ball,2,13.3,Vanuatu,M Tarimiala,N Simelum,I Toua,0,0,,,,,,"",""
ball,2,13.4,Vanuatu,M Tarimiala,N Simelum,I Toua,0,0,,,,,,bowled,M Tarimiala
ball,2,13.5,Vanuatu,V Vira,N Simelum,I Toua,0,0,,,,,,"",""
ball,2,13.6,Vanuatu,V Vira,N Simelum,I Toua,0,0,,,,,,"",""
ball,2,14.1,Vanuatu,N Simelum,V Vira,P Siaka,0,1,1,,,,,"",""
ball,2,14.2,Vanuatu,N Simelum,V Vira,P Siaka,0,0,,,,,,"",""
ball,2,14.3,Vanuatu,N Simelum,V Vira,P Siaka,0,0,,,,,,"",""
ball,2,14.4,Vanuatu,N Simelum,V Vira,P Siaka,0,0,,,,,,"",""
ball,2,14.5,Vanuatu,N Simelum,V Vira,P Siaka,4,0,,,,,,"",""
ball,2,14.6,Vanuatu,N Simelum,V Vira,P Siaka,0,0,,,,,,"",""
ball,2,14.7,Vanuatu,N Simelum,V Vira,P Siaka,2,0,,,,,,"",""
ball,2,15.1,Vanuatu,V Vira,N Simelum,I Toua,0,0,,,,,,"",""
ball,2,15.2,Vanuatu,V Vira,N Simelum,I Toua,0,0,,,,,,"",""
ball,2,15.3,Vanuatu,V Vira,N Simelum,I Toua,1,0,,,,,,"",""
ball,2,15.4,Vanuatu,N Simelum,V Vira,I Toua,0,0,,,,,,run out,V Vira
ball,2,15.5,Vanuatu,N Simelum,R Ova,I Toua,0,0,,,,,,"",""
ball,2,15.6,Vanuatu,N Simelum,R Ova,I Toua,0,0,,,,,,"",""
ball,2,16.1,Vanuatu,R Ova,N Simelum,HJ Thomas,1,0,,,,,,"",""
ball,2,16.2,Vanuatu,N Simelum,R Ova,HJ Thomas,1,0,,,,,,"",""
ball,2,16.3,Vanuatu,R Ova,N Simelum,HJ Thomas,0,0,,,,,,"",""
ball,2,16.4,Vanuatu,R Ova,N Simelum,HJ Thomas,0,0,,,,,,caught,R Ova
