ball,1,3.3,Saudi Arabia,Faisal Khan,Abdul Waheed,Yasin Patel,6,0,,,,,,"",""
ball,1,3.4,Saudi Arabia,Faisal Khan,Abdul Waheed,Yasin Patel,0,0,,,,,,"",""
ball,1,3.5,Saudi Arabia,Faisal Khan,Abdul Waheed,Yasin Patel,4,0,,,,,,"",""
ball,1,3.6,Saudi Arabia,Faisal Khan,Abdul Waheed,Yasin Patel,1,0,,,,,,"",""
ball,1,4.1,Saudi Arabia,Faisal Khan,Abdul Waheed,MNM Aslam,6,0,,,,,,"",""
ball,1,4.2,Saudi Arabia,Faisal Khan,Abdul Waheed,MNM Aslam,0,0,,,,,,caught,Faisal Khan
ball,1,4.3,Saudi Arabia,Manan Ali,Abdul Waheed,MNM Aslam,0,0,,,,,,"",""
ball,1,4.4,Saudi Arabia,Manan Ali,Abdul Waheed,MNM Aslam,0,0,,,,,,caught,Manan Ali
ball,1,4.5,Saudi Arabia,S Sankar,Abdul Waheed,MNM Aslam,1,0,,,,,,"",""
ball,1,4.6,Saudi Arabia,Abdul Waheed,S Sankar,MNM Aslam,0,0,,,,,,"",""
ball,1,5.1,Saudi Arabia,S Sankar,Abdul Waheed,Sayed Monib,1,0,,,,,,"",""
ball,1,5.2,Saudi Arabia,Abdul Waheed,S Sankar,Sayed Monib,0,0,,,,,,"",""
ball,1,5.3,Saudi Arabia,Abdul Waheed,S Sankar,Sayed Monib,2,0,,,,,,"",""
ball,1,5.4,Saudi Arabia,Abdul Waheed,S Sankar,Sayed Monib,0,1,,,,1,,"",""
ball,1,5.5,Saudi Arabia,S Sankar,Abdul Waheed,Sayed Monib,0,0,,,,,,"",""
ball,1,5.6,Saudi Arabia,S Sankar,Abdul Waheed,Sayed Monib,0,0,,,,,,"",""
ball,1,6.1,Saudi Arabia,Abdul Waheed,S Sankar,MNM Aslam,1,0,,,,,,"",""
ball,1,6.2,Saudi Arabia,S Sankar,Abdul Waheed,MNM Aslam,1,0,,,,,,"",""
ball,1,6.3,Saudi Arabia,Abdul Waheed,S Sankar,MNM Aslam,1,0,,,,,,"",""
ball,1,6.4,Saudi Arabia,S Sankar,Abdul Waheed,MNM Aslam,1,0,,,,,,"",""
ball,1,6.5,Saudi Arabia,Abdul Waheed,S Sankar,MNM Aslam,1,0,,,,,,"",""
ball,1,6.6,Saudi Arabia,S Sankar,Abdul Waheed,MNM Aslam,2,0,,,,,,"",""
ball,1,7.1,Saudi Arabia,Abdul Waheed,S Sankar,Sayed Monib,1,0,,,,,,"",""
ball,1,7.2,Saudi Arabia,S Sankar,Abdul Waheed,Sayed Monib,0,1,,,,1,,"",""
ball,1,7.3,Saudi Arabia,Abdul Waheed,S Sankar,Sayed Monib,2,0,,,,,,"",""
ball,1,7.4,Saudi Arabia,Abdul Waheed,S Sankar,Sayed Monib,6,0,,,,,,"",""
ball,1,7.5,Saudi Arabia,Abdul Waheed,S Sankar,Sayed Monib,0,1,1,,,,,"",""
ball,1,7.6,Saudi Arabia,Abdul Waheed,S Sankar,Sayed Monib,0,0,,,,,,run out,S Sankar
ball,1,7.7,Saudi Arabia,Abdul Waheed,Waji Ul Hassan,Sayed Monib,1,0,,,,,,"",""
ball,1,8.1,Saudi Arabia,Abdul Waheed,Waji Ul Hassan,Adnan Idrees,1,0,,,,,,"",""
ball,1,8.2,Saudi Arabia,Waji Ul Hassan,Abdul Waheed,Adnan Idrees,1,0,,,,,,"",""
ball,1,8.3,Saudi Arabia,Abdul Waheed,Waji Ul Hassan,Adnan Idrees,2,0,,,,,,"",""
ball,1,8.4,Saudi Arabia,Abdul Waheed,Waji Ul Hassan,Adnan Idrees,1,0,,,,,,"",""
ball,1,8.5,Saudi Arabia,Waji Ul Hassan,Abdul Waheed,Adnan Idrees,1,0,,,,,,"",""
ball,1,8.6,Saudi Arabia,Abdul Waheed,Waji Ul Hassan,Adnan Idrees,1,0,,,,,,"",""
ball,1,9.1,Saudi Arabia,Abdul Waheed,Waji Ul Hassan,Meet Bhavsar,0,0,,,,,,"",""
ball,1,9.2,Saudi Arabia,Abdul Waheed,Waji Ul Hassan,Meet Bhavsar,0,0,,,,,,lbw,Abdul Waheed
ball,1,9.3,Saudi Arabia,Zuhair Muhammad,Waji Ul Hassan,Meet Bhavsar,0,0,,,,,,"",""
ball,1,9.4,Saudi Arabia,Zuhair Muhammad,Waji Ul Hassan,Meet Bhavsar,0,0,,,,,,"",""
ball,1,9.5,Saudi Arabia,Zuhair Muhammad,Waji Ul Hassan,Meet Bhavsar,0,0,,,,,,"",""
ball,1,9.6,Saudi Arabia,Zuhair Muhammad,Waji Ul Hassan,Meet Bhavsar,0,0,,,,,,"",""
ball,1,10.1,Saudi Arabia,Waji Ul Hassan,Zuhair Muhammad,Adnan Idrees,0,0,,,,,,bowled,Waji Ul Hassan
ball,1,10.2,Saudi Arabia,Usman Khalid,Zuhair Muhammad,Adnan Idrees,0,0,,,,,,"",""
ball,1,10.3,Saudi Arabia,Usman Khalid,Zuhair Muhammad,Adnan Idrees,0,0,,,,,,"",""
ball,1,10.4,Saudi Arabia,Usman Khalid,Zuhair Muhammad,Adnan Idrees,1,0,,,,,,"",""
ball,1,10.5,Saudi Arabia,Zuhair Muhammad,Usman Khalid,Adnan Idrees,0,0,,,,,,"",""
ball,1,10.6,Saudi Arabia,Zuhair Muhammad,Usman Khalid,Adnan Idrees,1,0,,,,,,"",""
ball,1,11.1,Saudi Arabia,Zuhair Muhammad,Usman Khalid,Meet Bhavsar,1,0,,,,,,"",""
ball,1,11.2,Saudi Arabia,Usman Khalid,Zuhair Muhammad,Meet Bhavsar,1,0,,,,,,"",""
ball,1,11.3,Saudi Arabia,Zuhair Muhammad,Usman Khalid,Meet Bhavsar,0,0,,,,,,"",""
ball,1,11.4,Saudi Arabia,Zuhair Muhammad,Usman Khalid,Meet Bhavsar,0,0,,,,,,"",""
ball,1,11.5,Saudi Arabia,Zuhair Muhammad,Usman Khalid,Meet Bhavsar,0,0,,,,,,bowled,Zuhair Muhammad
ball,1,11.6,Saudi Arabia,Zuber Sunasara,Usman Khalid,Meet Bhavsar,0,0,,,,,,"",""
ball,1,12.1,Saudi Arabia,Usman Khalid,Zuber Sunasara,Adnan Idrees,1,0,,,,,,"",""
ball,1,12.2,Saudi Arabia,Zuber Sunasara,Usman Khalid,Adnan Idrees,1,0,,,,,,"",""
ball,1,12.3,Saudi Arabia,Usman Khalid,Zuber Sunasara,Adnan Idrees,1,0,,,,,,"",""
ball,1,12.4,Saudi Arabia,Zuber Sunasara,Usman Khalid,Adnan Idrees,0,0,,,,,,"",""
ball,1,12.5,Saudi Arabia,Zuber Sunasara,Usman Khalid,Adnan Idrees,0,0,,,,,,"",""
ball,1,12.6,Saudi Arabia,Zuber Sunasara,Usman Khalid,Adnan Idrees,0,0,,,,,,"",""
ball,1,13.1,Saudi Arabia,Usman Khalid,Zuber Sunasara,Meet Bhavsar,0,0,,,,,,"",""
ball,1,13.2,Saudi Arabia,Usman Khalid,Zuber Sunasara,Meet Bhavsar,0,0,,,,,,"",""
ball,1,13.3,Saudi Arabia,Usman Khalid,Zuber Sunasara,Meet Bhavsar,0,0,,,,,,"",""
ball,1,13.4,Saudi Arabia,Usman Khalid,Zuber Sunasara,Meet Bhavsar,0,0,,,,,,"",""
ball,1,13.5,Saudi Arabia,Usman Khalid,Zuber Sunasara,Meet Bhavsar,1,0,,,,,,"",""
ball,1,13.6,Saudi Arabia,Zuber Sunasara,Usman Khalid,Meet Bhavsar,0,1,1,,,,,"",""
ball,1,13.7,Saudi Arabia,Zuber Sunasara,Usman Khalid,Meet Bhavsar,0,0,,,,,,"",""
ball,1,14.1,Saudi Arabia,Usman Khalid,Zuber Sunasara,Adnan Idrees,4,0,,,,,,"",""
ball,1,14.2,Saudi Arabia,Usman Khalid,Zuber Sunasara,Adnan Idrees,0,0,,,,,,"",""
ball,1,14.3,Saudi Arabia,Usman Khalid,Zuber Sunasara,Adnan Idrees,0,0,,,,,,"",""
ball,1,14.4,Saudi Arabia,Usman Khalid,Zuber Sunasara,Adnan Idrees,2,0,,,,,,"",""
ball,1,14.5,Saudi Arabia,Usman Khalid,Zuber Sunasara,Adnan Idrees,2,0,,,,,,"",""
ball,1,14.6,Saudi Arabia,Usman Khalid,Zuber Sunasara,Adnan Idrees,0,0,,,,,,caught,Usman Khalid
ball,1,15.1,Saudi Arabia,Zuber Sunasara,Zain Ul Abidin,Meet Bhavsar,0,0,,,,,,caught and bowled,Zuber Sunasara
ball,1,15.2,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Meet Bhavsar,0,0,,,,,,"",""
ball,1,15.3,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Meet Bhavsar,0,0,,,,,,"",""
ball,1,15.4,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Meet Bhavsar,6,0,,,,,,"",""
ball,1,15.5,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Meet Bhavsar,0,0,,,,,,"",""
ball,1,15.6,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Meet Bhavsar,0,0,,,,,,"",""
ball,1,16.1,Saudi Arabia,Zain Ul Abidin,Usman Najeeb,MNM Aslam,0,0,,,,,,"",""
ball,1,16.2,Saudi Arabia,Zain Ul Abidin,Usman Najeeb,MNM Aslam,1,0,,,,,,"",""
ball,1,16.3,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,MNM Aslam,0,0,,,,,,"",""
ball,1,16.4,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,MNM Aslam,2,0,,,,,,"",""
ball,1,16.5,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,MNM Aslam,0,0,,,,,,"",""
ball,1,16.6,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,MNM Aslam,1,0,,,,,,"",""
ball,1,17.1,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Yasin Patel,1,0,,,,,,"",""
ball,1,17.2,Saudi Arabia,Zain Ul Abidin,Usman Najeeb,Yasin Patel,0,0,,,,,,"",""
ball,1,17.3,Saudi Arabia,Zain Ul Abidin,Usman Najeeb,Yasin Patel,1,0,,,,,,"",""
ball,1,17.4,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Yasin Patel,6,0,,,,,,"",""
ball,1,17.5,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Yasin Patel,0,1,,,,1,,"",""
ball,1,17.6,Saudi Arabia,Zain Ul Abidin,Usman Najeeb,Yasin Patel,4,0,,,,,,"",""
ball,1,18.1,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,MNM Aslam,2,0,,,,,,"",""
ball,1,18.2,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,MNM Aslam,1,0,,,,,,"",""
ball,1,18.3,Saudi Arabia,Zain Ul Abidin,Usman Najeeb,MNM Aslam,0,0,,,,,,caught,Zain Ul Abidin
ball,1,18.4,Saudi Arabia,Ishtiaq Ahmad,Usman Najeeb,MNM Aslam,1,0,,,,,,"",""
ball,1,18.5,Saudi Arabia,Usman Najeeb,Ishtiaq Ahmad,MNM Aslam,0,0,,,,,,"",""
ball,1,18.6,Saudi Arabia,Usman Najeeb,Ishtiaq Ahmad,MNM Aslam,0,0,,,,,,caught,Usman Najeeb
ball,2,0.1,Kuwait,R Sandaruwan,CV Anto,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,0.2,Kuwait,CV Anto,R Sandaruwan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,0.3,Kuwait,R Sandaruwan,CV Anto,Ishtiaq Ahmad,0,1,,,,1,,"",""
ball,2,0.4,Kuwait,CV Anto,R Sandaruwan,Ishtiaq Ahmad,0,1,1,,,,,"",""
ball,2,0.5,Kuwait,CV Anto,R Sandaruwan,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,2,0.6,Kuwait,CV Anto,R Sandaruwan,Ishtiaq Ahmad,6,0,,,,,,"",""
ball,2,0.7,Kuwait,CV Anto,R Sandaruwan,Ishtiaq Ahmad,0,1,1,,,,,"",""
ball,2,0.8,Kuwait,CV Anto,R Sandaruwan,Ishtiaq Ahmad,2,0,,,,,,"",""
ball,2,1.1,Kuwait,R Sandaruwan,CV Anto,Usman Najeeb,1,0,,,,,,"",""
ball,2,1.2,Kuwait,CV Anto,R Sandaruwan,Usman Najeeb,4,0,,,,,,"",""
ball,2,1.3,Kuwait,CV Anto,R Sandaruwan,Usman Najeeb,6,0,,,,,,"",""
ball,2,1.4,Kuwait,CV Anto,R Sandaruwan,Usman Najeeb,2,0,,,,,,"",""
ball,2,1.5,Kuwait,CV Anto,R Sandaruwan,Usman Najeeb,0,0,,,,,,"",""
ball,2,1.6,Kuwait,CV Anto,R Sandaruwan,Usman Najeeb,1,0,,,,,,"",""
ball,2,2.1,Kuwait,CV Anto,R Sandaruwan,Usman Khalid,1,0,,,,,,"",""
ball,2,2.2,Kuwait,R Sandaruwan,CV Anto,Usman Khalid,0,0,,,,,,"",""
ball,2,2.3,Kuwait,R Sandaruwan,CV Anto,Usman Khalid,0,0,,,,,,"",""
ball,2,2.4,Kuwait,R Sandaruwan,CV Anto,Usman Khalid,4,0,,,,,,"",""
ball,2,2.5,Kuwait,R Sandaruwan,CV Anto,Usman Khalid,0,0,,,,,,"",""
ball,2,2.6,Kuwait,R Sandaruwan,CV Anto,Usman Khalid,4,0,,,,,,"",""
ball,2,3.1,Kuwait,CV Anto,R Sandaruwan,Zain Ul Abidin,3,0,,,,,,"",""
ball,2,3.2,Kuwait,R Sandaruwan,CV Anto,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,3.3,Kuwait,R Sandaruwan,CV Anto,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,3.4,Kuwait,CV Anto,R Sandaruwan,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,3.5,Kuwait,CV Anto,R Sandaruwan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,3.6,Kuwait,R Sandaruwan,CV Anto,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,4.1,Kuwait,R Sandaruwan,CV Anto,Usman Khalid,6,0,,,,,,"",""
ball,2,4.2,Kuwait,R Sandaruwan,CV Anto,Usman Khalid,0,0,,,,,,"",""
ball,2,4.3,Kuwait,R Sandaruwan,CV Anto,Usman Khalid,1,0,,,,,,"",""
ball,2,4.4,Kuwait,CV Anto,R Sandaruwan,Usman Khalid,0,0,,,,,,"",""
ball,2,4.5,Kuwait,CV Anto,R Sandaruwan,Usman Khalid,1,0,,,,,,"",""
ball,2,4.6,Kuwait,R Sandaruwan,CV Anto,Usman Khalid,0,0,,,,,,"",""
ball,2,5.1,Kuwait,CV Anto,R Sandaruwan,Zain Ul Abidin,4,0,,,,,,"",""
ball,2,5.2,Kuwait,CV Anto,R Sandaruwan,Zain Ul Abidin,0,0,,,,,,caught,CV Anto
ball,2,5.3,Kuwait,Meet Bhavsar,R Sandaruwan,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,5.4,Kuwait,Meet Bhavsar,R Sandaruwan,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,5.5,Kuwait,Meet Bhavsar,R Sandaruwan,Zain Ul Abidin,2,0,,,,,,"",""
ball,2,5.6,Kuwait,Meet Bhavsar,R Sandaruwan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,6.1,Kuwait,Meet Bhavsar,R Sandaruwan,Usman Najeeb,0,0,,,,,,caught,Meet Bhavsar
ball,2,6.2,Kuwait,Usman Patel,R Sandaruwan,Usman Najeeb,0,1,,,,1,,"",""
ball,2,6.3,Kuwait,R Sandaruwan,Usman Patel,Usman Najeeb,0,0,,,,,,"",""
ball,2,6.4,Kuwait,R Sandaruwan,Usman Patel,Usman Najeeb,4,0,,,,,,"",""
ball,2,6.5,Kuwait,R Sandaruwan,Usman Patel,Zuber Sunasara,1,0,,,,,,"",""
ball,2,6.6,Kuwait,Usman Patel,R Sandaruwan,Zuber Sunasara,1,0,,,,,,"",""
ball,2,7.1,Kuwait,Usman Patel,R Sandaruwan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,7.2,Kuwait,R Sandaruwan,Usman Patel,Zain Ul Abidin,0,0,,,,,,caught,R Sandaruwan
ball,2,7.3,Kuwait,MNM Aslam,Usman Patel,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,7.4,Kuwait,Usman Patel,MNM Aslam,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,7.5,Kuwait,Usman Patel,MNM Aslam,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,7.6,Kuwait,MNM Aslam,Usman Patel,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,8.1,Kuwait,Usman Patel,MNM Aslam,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,8.2,Kuwait,Usman Patel,MNM Aslam,Ishtiaq Ahmad,0,1,1,,,,,"",""
ball,2,8.3,Kuwait,Usman Patel,MNM Aslam,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,8.4,Kuwait,MNM Aslam,Usman Patel,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,8.5,Kuwait,Usman Patel,MNM Aslam,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,8.6,Kuwait,MNM Aslam,Usman Patel,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,8.7,Kuwait,Usman Patel,MNM Aslam,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,9.1,Kuwait,MNM Aslam,Usman Patel,Zain Ul Abidin,4,0,,,,,,"",""
ball,2,9.2,Kuwait,MNM Aslam,Usman Patel,Zain Ul Abidin,0,1,1,,,,,"",""
ball,2,9.3,Kuwait,MNM Aslam,Usman Patel,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,9.4,Kuwait,MNM Aslam,Usman Patel,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,9.5,Kuwait,Usman Patel,MNM Aslam,Zain Ul Abidin,4,0,,,,,,"",""
ball,2,9.6,Kuwait,Usman Patel,MNM Aslam,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,9.7,Kuwait,MNM Aslam,Usman Patel,Zain Ul Abidin,0,1,1,,,,,"",""
ball,2,9.8,Kuwait,MNM Aslam,Usman Patel,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,10.1,Kuwait,Usman Patel,MNM Aslam,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,10.2,Kuwait,MNM Aslam,Usman Patel,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,10.3,Kuwait,Usman Patel,MNM Aslam,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,10.4,Kuwait,MNM Aslam,Usman Patel,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,10.5,Kuwait,Usman Patel,MNM Aslam,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,10.6,Kuwait,Usman Patel,MNM Aslam,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,11.1,Kuwait,Usman Patel,MNM Aslam,Usman Khalid,0,0,,,,,,"",""
ball,2,11.2,Kuwait,Usman Patel,MNM Aslam,Usman Khalid,1,0,,,,,,"",""
ball,2,11.3,Kuwait,MNM Aslam,Usman Patel,Usman Khalid,0,0,,,,,,"",""
ball,2,11.4,Kuwait,MNM Aslam,Usman Patel,Usman Khalid,0,0,,,,,,"",""
ball,2,11.5,Kuwait,MNM Aslam,Usman Patel,Usman Khalid,1,0,,,,,,"",""
ball,2,11.6,Kuwait,Usman Patel,MNM Aslam,Usman Khalid,1,0,,,,,,"",""
ball,2,12.1,Kuwait,Usman Patel,MNM Aslam,Waji Ul Hassan,2,0,,,,,,"",""
ball,2,12.2,Kuwait,Usman Patel,MNM Aslam,Waji Ul Hassan,4,0,,,,,,"",""
ball,2,12.3,Kuwait,Usman Patel,MNM Aslam,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,12.4,Kuwait,MNM Aslam,Usman Patel,Waji Ul Hassan,0,0,,,,,,caught and bowled,MNM Aslam
ball,2,12.5,Kuwait,Muhammad Umar,Usman Patel,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,12.6,Kuwait,Muhammad Umar,Usman Patel,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,13.1,Kuwait,Muhammad Umar,Usman Patel,Usman Khalid,1,0,,,,,,"",""
ball,2,13.2,Kuwait,Usman Patel,Muhammad Umar,Usman Khalid,4,0,,,,,,"",""
ball,2,13.3,Kuwait,Usman Patel,Muhammad Umar,Usman Khalid,1,0,,,,,,"",""
ball,2,13.4,Kuwait,Muhammad Umar,Usman Patel,Usman Khalid,2,0,,,,,,"",""
ball,2,13.5,Kuwait,Muhammad Umar,Usman Patel,Usman Khalid,0,0,,,,,,"",""
ball,2,13.6,Kuwait,Muhammad Umar,Usman Patel,Usman Khalid,0,0,,,,,,"",""
ball,2,14.1,Kuwait,Usman Patel,Muhammad Umar,Usman Najeeb,0,0,,,,,,"",""
ball,2,14.2,Kuwait,Usman Patel,Muhammad Umar,Usman Najeeb,0,0,,,,,,"",""
ball,2,14.3,Kuwait,Usman Patel,Muhammad Umar,Usman Najeeb,0,0,,,,,,"",""
ball,2,14.4,Kuwait,Usman Patel,Muhammad Umar,Usman Najeeb,0,1,1,,,,,"",""
ball,2,14.5,Kuwait,Usman Patel,Muhammad Umar,Usman Najeeb,4,0,,,,,,"",""
ball,2,14.6,Kuwait,Usman Patel,Muhammad Umar,Usman Najeeb,6,0,,,,,,"",""
ball,2,14.7,Kuwait,Usman Patel,Muhammad Umar,Usman Najeeb,0,0,,,,,,"",""
ball,2,15.1,Kuwait,Muhammad Umar,Usman Patel,Abdul Waheed,1,0,,,,,,"",""
ball,2,15.2,Kuwait,Usman Patel,Muhammad Umar,Abdul Waheed,0,1,1,,,,,"",""
ball,2,15.3,Kuwait,Usman Patel,Muhammad Umar,Abdul Waheed,4,0,,,,,,"",""
ball,2,15.4,Kuwait,Usman Patel,Muhammad Umar,Abdul Waheed,1,0,,,,,,"",""
ball,2,15.5,Kuwait,Muhammad Umar,Usman Patel,Abdul Waheed,1,0,,,,,,"",""
ball,2,15.6,Kuwait,Usman Patel,Muhammad Umar,Abdul Waheed,0,0,,,,,,"",""
ball,2,15.7,Kuwait,Usman Patel,Muhammad Umar,Abdul Waheed,2,0,,,,,,"",""
ball,2,16.1,Kuwait,Muhammad Umar,Usman Patel,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,16.2,Kuwait,Muhammad Umar,Usman Patel,Ishtiaq Ahmad,0,0,,,,,,"",""
