ball,1,13.2,Jersey,DG Blampied,JW Jenner,C Rumistrzewicz,0,1,,,,1,,"",""
ball,1,13.3,Jersey,JW Jenner,DG Blampied,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,13.4,Jersey,DG Blampied,JW Jenner,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,13.5,Jersey,JW Jenner,DG Blampied,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,13.6,Jersey,JW Jenner,DG Blampied,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,14.1,Jersey,DG Blampied,JW Jenner,LA Burns,1,0,,,,,,"",""
ball,1,14.2,Jersey,JW Jenner,DG Blampied,LA Burns,0,0,,,,,,caught and bowled,JW Jenner
ball,1,14.3,Jersey,J Sumerauer,DG Blampied,LA Burns,0,0,,,,,,"",""
ball,1,14.4,Jersey,J Sumerauer,DG Blampied,LA Burns,1,0,,,,,,"",""
ball,1,14.5,Jersey,DG Blampied,J Sumerauer,LA Burns,0,0,,,,,,"",""
ball,1,14.6,Jersey,DG Blampied,J Sumerauer,LA Burns,1,0,,,,,,"",""
ball,1,15.1,Jersey,DG Blampied,J Sumerauer,C Rumistrzewicz,2,0,,,,,,"",""
ball,1,15.2,Jersey,DG Blampied,J Sumerauer,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,15.3,Jersey,J Sumerauer,DG Blampied,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,15.4,Jersey,DG Blampied,J Sumerauer,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,15.5,Jersey,DG Blampied,J Sumerauer,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,15.6,Jersey,J Sumerauer,DG Blampied,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,16.1,Jersey,J Sumerauer,DG Blampied,LA Burns,0,0,,,,,,"",""
ball,1,16.2,Jersey,J Sumerauer,DG Blampied,LA Burns,6,0,,,,,,"",""
ball,1,16.3,Jersey,J Sumerauer,DG Blampied,LA Burns,0,0,,,,,,caught,J Sumerauer
ball,1,16.4,Jersey,CW Perchard,DG Blampied,LA Burns,0,0,,,,,,"",""
ball,1,16.5,Jersey,CW Perchard,DG Blampied,LA Burns,0,0,,,,,,"",""
ball,1,16.6,Jersey,CW Perchard,DG Blampied,LA Burns,1,0,,,,,,"",""
ball,1,17.1,Jersey,CW Perchard,DG Blampied,C Rumistrzewicz,0,0,,,,,,stumped,CW Perchard
ball,1,17.2,Jersey,J Kemp,DG Blampied,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,17.3,Jersey,DG Blampied,J Kemp,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,17.4,Jersey,J Kemp,DG Blampied,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,17.5,Jersey,J Kemp,DG Blampied,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,17.6,Jersey,DG Blampied,J Kemp,C Rumistrzewicz,0,0,,,,,,bowled,DG Blampied
ball,1,18.1,Jersey,J Kemp,D Birrell,Atif Mehmood,1,0,,,,,,"",""
ball,1,18.2,Jersey,D Birrell,J Kemp,Atif Mehmood,0,0,,,,,,"",""
ball,1,18.3,Jersey,D Birrell,J Kemp,Atif Mehmood,2,0,,,,,,"",""
ball,1,18.4,Jersey,D Birrell,J Kemp,Atif Mehmood,1,0,,,,,,"",""
ball,1,18.5,Jersey,J Kemp,D Birrell,Atif Mehmood,0,0,,,,,,lbw,J Kemp
ball,1,18.6,Jersey,W Perchard,D Birrell,Atif Mehmood,2,0,,,,,,"",""
ball,1,19.1,Jersey,D Birrell,W Perchard,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,19.2,Jersey,D Birrell,W Perchard,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,19.3,Jersey,D Birrell,W Perchard,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,19.4,Jersey,W Perchard,D Birrell,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,19.5,Jersey,D Birrell,W Perchard,C Rumistrzewicz,0,0,,,,,,caught,D Birrell
ball,2,0.1,Spain,Muhammad Babar,Muhammad Yasin,J Sumerauer,1,0,,,,,,"",""
ball,2,0.2,Spain,Muhammad Yasin,Muhammad Babar,J Sumerauer,1,0,,,,,,"",""
ball,2,0.3,Spain,Muhammad Babar,Muhammad Yasin,J Sumerauer,2,0,,,,,,"",""
ball,2,0.4,Spain,Muhammad Babar,Muhammad Yasin,J Sumerauer,0,0,,,,,,"",""
ball,2,0.5,Spain,Muhammad Babar,Muhammad Yasin,J Sumerauer,6,0,,,,,,"",""
ball,2,0.6,Spain,Muhammad Babar,Muhammad Yasin,J Sumerauer,0,0,,,,,,"",""
ball,2,1.1,Spain,Muhammad Yasin,Muhammad Babar,D Birrell,0,0,,,,,,"",""
ball,2,1.2,Spain,Muhammad Yasin,Muhammad Babar,D Birrell,0,1,1,,,,,"",""
ball,2,1.3,Spain,Muhammad Yasin,Muhammad Babar,D Birrell,6,0,,,,,,"",""
ball,2,1.4,Spain,Muhammad Yasin,Muhammad Babar,D Birrell,1,0,,,,,,"",""
ball,2,1.5,Spain,Muhammad Babar,Muhammad Yasin,D Birrell,6,0,,,,,,"",""
ball,2,1.6,Spain,Muhammad Babar,Muhammad Yasin,D Birrell,0,4,,,4,,,"",""
ball,2,1.7,Spain,Muhammad Babar,Muhammad Yasin,D Birrell,0,0,,,,,,"",""
ball,2,2.1,Spain,Muhammad Yasin,Muhammad Babar,CW Perchard,0,0,,,,,,"",""
ball,2,2.2,Spain,Muhammad Yasin,Muhammad Babar,CW Perchard,0,0,,,,,,"",""
ball,2,2.3,Spain,Muhammad Yasin,Muhammad Babar,CW Perchard,4,0,,,,,,"",""
ball,2,2.4,Spain,Muhammad Yasin,Muhammad Babar,CW Perchard,4,0,,,,,,"",""
ball,2,2.5,Spain,Muhammad Yasin,Muhammad Babar,CW Perchard,0,1,1,,,,,"",""
ball,2,2.6,Spain,Muhammad Yasin,Muhammad Babar,CW Perchard,0,0,,,,,,"",""
ball,2,2.7,Spain,Muhammad Yasin,Muhammad Babar,CW Perchard,0,0,,,,,,"",""
ball,2,3.1,Spain,Muhammad Babar,Muhammad Yasin,J Sumerauer,0,0,,,,,,"",""
ball,2,3.2,Spain,Muhammad Babar,Muhammad Yasin,J Sumerauer,0,0,,,,,,caught,Muhammad Babar
ball,2,3.3,Spain,Yasir Ali,Muhammad Yasin,J Sumerauer,0,0,,,,,,"",""
ball,2,3.4,Spain,Yasir Ali,Muhammad Yasin,J Sumerauer,0,0,,,,,,"",""
ball,2,3.5,Spain,Yasir Ali,Muhammad Yasin,J Sumerauer,2,0,,,,,,"",""
ball,2,3.6,Spain,Yasir Ali,Muhammad Yasin,J Sumerauer,1,0,,,,,,"",""
ball,2,4.1,Spain,Yasir Ali,Muhammad Yasin,D Birrell,0,0,,,,,,"",""
ball,2,4.2,Spain,Yasir Ali,Muhammad Yasin,D Birrell,0,0,,,,,,"",""
ball,2,4.3,Spain,Yasir Ali,Muhammad Yasin,D Birrell,1,0,,,,,,"",""
ball,2,4.4,Spain,Muhammad Yasin,Yasir Ali,D Birrell,0,0,,,,,,caught,Muhammad Yasin
ball,2,4.5,Spain,D Doyle-Calle,Yasir Ali,D Birrell,4,0,,,,,,"",""
ball,2,4.6,Spain,D Doyle-Calle,Yasir Ali,D Birrell,0,0,,,,,,"",""
ball,2,5.1,Spain,Yasir Ali,D Doyle-Calle,J Sumerauer,0,0,,,,,,"",""
ball,2,5.2,Spain,Yasir Ali,D Doyle-Calle,J Sumerauer,0,0,,,,,,"",""
ball,2,5.3,Spain,Yasir Ali,D Doyle-Calle,J Sumerauer,1,0,,,,,,"",""
ball,2,5.4,Spain,D Doyle-Calle,Yasir Ali,J Sumerauer,1,0,,,,,,"",""
ball,2,5.5,Spain,Yasir Ali,D Doyle-Calle,J Sumerauer,1,0,,,,,,"",""
ball,2,5.6,Spain,D Doyle-Calle,Yasir Ali,J Sumerauer,1,0,,,,,,"",""
ball,2,6.1,Spain,D Doyle-Calle,Yasir Ali,ZM Tribe,1,0,,,,,,"",""
ball,2,6.2,Spain,Yasir Ali,D Doyle-Calle,ZM Tribe,1,0,,,,,,"",""
ball,2,6.3,Spain,D Doyle-Calle,Yasir Ali,ZM Tribe,1,0,,,,,,"",""
ball,2,6.4,Spain,Yasir Ali,D Doyle-Calle,ZM Tribe,1,0,,,,,,"",""
ball,2,6.5,Spain,D Doyle-Calle,Yasir Ali,ZM Tribe,0,0,,,,,,"",""
ball,2,6.6,Spain,D Doyle-Calle,Yasir Ali,ZM Tribe,4,0,,,,,,"",""
ball,2,7.1,Spain,Yasir Ali,D Doyle-Calle,CW Perchard,0,0,,,,,,"",""
ball,2,7.2,Spain,Yasir Ali,D Doyle-Calle,CW Perchard,1,0,,,,,,"",""
ball,2,7.3,Spain,D Doyle-Calle,Yasir Ali,CW Perchard,1,0,,,,,,"",""
ball,2,7.4,Spain,Yasir Ali,D Doyle-Calle,CW Perchard,1,0,,,,,,"",""
ball,2,7.5,Spain,D Doyle-Calle,Yasir Ali,CW Perchard,1,0,,,,,,"",""
ball,2,7.6,Spain,Yasir Ali,D Doyle-Calle,CW Perchard,0,0,,,,,,"",""
ball,2,8.1,Spain,D Doyle-Calle,Yasir Ali,ZM Tribe,1,0,,,,,,"",""
ball,2,8.2,Spain,Yasir Ali,D Doyle-Calle,ZM Tribe,0,0,,,,,,"",""
ball,2,8.3,Spain,Yasir Ali,D Doyle-Calle,ZM Tribe,0,0,,,,,,"",""
ball,2,8.4,Spain,Yasir Ali,D Doyle-Calle,ZM Tribe,4,0,,,,,,"",""
ball,2,8.5,Spain,Yasir Ali,D Doyle-Calle,ZM Tribe,0,0,,,,,,caught,Yasir Ali
ball,2,8.6,Spain,Hamza Dar,D Doyle-Calle,ZM Tribe,0,0,,,,,,"",""
ball,2,9.1,Spain,D Doyle-Calle,Hamza Dar,W Perchard,2,0,,,,,,"",""
ball,2,9.2,Spain,D Doyle-Calle,Hamza Dar,W Perchard,0,0,,,,,,"",""
ball,2,9.3,Spain,D Doyle-Calle,Hamza Dar,W Perchard,0,0,,,,,,"",""
ball,2,9.4,Spain,D Doyle-Calle,Hamza Dar,W Perchard,0,0,,,,,,"",""
ball,2,9.5,Spain,D Doyle-Calle,Hamza Dar,W Perchard,1,0,,,,,,"",""
ball,2,9.6,Spain,Hamza Dar,D Doyle-Calle,W Perchard,1,0,,,,,,"",""
ball,2,10.1,Spain,Hamza Dar,D Doyle-Calle,ZM Tribe,0,0,,,,,,caught,Hamza Dar
ball,2,10.2,Spain,LA Burns,D Doyle-Calle,ZM Tribe,0,0,,,,,,"",""
ball,2,10.3,Spain,LA Burns,D Doyle-Calle,ZM Tribe,0,0,,,,,,"",""
ball,2,10.4,Spain,LA Burns,D Doyle-Calle,ZM Tribe,1,0,,,,,,"",""
ball,2,10.5,Spain,D Doyle-Calle,LA Burns,ZM Tribe,4,0,,,,,,"",""
ball,2,10.6,Spain,D Doyle-Calle,LA Burns,ZM Tribe,0,0,,,,,,"",""
ball,2,11.1,Spain,LA Burns,D Doyle-Calle,W Perchard,1,0,,,,,,"",""
ball,2,11.2,Spain,D Doyle-Calle,LA Burns,W Perchard,1,0,,,,,,"",""
ball,2,11.3,Spain,LA Burns,D Doyle-Calle,W Perchard,2,0,,,,,,"",""
ball,2,11.4,Spain,LA Burns,D Doyle-Calle,W Perchard,1,0,,,,,,"",""
ball,2,11.5,Spain,D Doyle-Calle,LA Burns,W Perchard,0,0,,,,,,"",""
ball,2,11.6,Spain,D Doyle-Calle,LA Burns,W Perchard,1,0,,,,,,"",""
ball,2,12.1,Spain,D Doyle-Calle,LA Burns,ZM Tribe,1,0,,,,,,"",""
ball,2,12.2,Spain,LA Burns,D Doyle-Calle,ZM Tribe,0,0,,,,,,"",""
ball,2,12.3,Spain,LA Burns,D Doyle-Calle,ZM Tribe,0,0,,,,,,"",""
ball,2,12.4,Spain,LA Burns,D Doyle-Calle,ZM Tribe,1,0,,,,,,"",""
ball,2,12.5,Spain,D Doyle-Calle,LA Burns,ZM Tribe,0,0,,,,,,caught,D Doyle-Calle
ball,2,12.6,Spain,Mohammad Ihsan,LA Burns,ZM Tribe,0,0,,,,,,"",""
ball,2,13.1,Spain,LA Burns,Mohammad Ihsan,W Perchard,1,0,,,,,,"",""
ball,2,13.2,Spain,Mohammad Ihsan,LA Burns,W Perchard,0,0,,,,,,"",""
ball,2,13.3,Spain,Mohammad Ihsan,LA Burns,W Perchard,1,0,,,,,,"",""
ball,2,13.4,Spain,LA Burns,Mohammad Ihsan,W Perchard,1,0,,,,,,"",""
ball,2,13.5,Spain,Mohammad Ihsan,LA Burns,W Perchard,1,0,,,,,,"",""
ball,2,13.6,Spain,LA Burns,Mohammad Ihsan,W Perchard,1,0,,,,,,"",""
ball,2,14.1,Spain,LA Burns,Mohammad Ihsan,D Birrell,1,0,,,,,,"",""
ball,2,14.2,Spain,Mohammad Ihsan,LA Burns,D Birrell,4,0,,,,,,"",""
ball,2,14.3,Spain,Mohammad Ihsan,LA Burns,D Birrell,4,0,,,,,,"",""
ball,2,14.4,Spain,Mohammad Ihsan,LA Burns,D Birrell,1,0,,,,,,"",""
ball,2,14.5,Spain,LA Burns,Mohammad Ihsan,D Birrell,0,1,1,,,,,"",""
ball,2,14.6,Spain,LA Burns,Mohammad Ihsan,D Birrell,1,0,,,,,,"",""
ball,2,14.7,Spain,Mohammad Ihsan,LA Burns,D Birrell,0,0,,,,,,"",""
ball,2,15.1,Spain,LA Burns,Mohammad Ihsan,CW Perchard,1,0,,,,,,"",""
ball,2,15.2,Spain,Mohammad Ihsan,LA Burns,CW Perchard,0,0,,,,,,"",""
ball,2,15.3,Spain,Mohammad Ihsan,LA Burns,CW Perchard,1,0,,,,,,"",""
ball,2,15.4,Spain,LA Burns,Mohammad Ihsan,CW Perchard,4,0,,,,,,"",""
ball,2,15.5,Spain,LA Burns,Mohammad Ihsan,CW Perchard,0,0,,,,,,"",""
ball,2,15.6,Spain,LA Burns,Mohammad Ihsan,CW Perchard,1,0,,,,,,"",""
ball,2,16.1,Spain,LA Burns,Mohammad Ihsan,W Perchard,1,0,,,,,,"",""
ball,2,16.2,Spain,Mohammad Ihsan,LA Burns,W Perchard,4,0,,,,,,"",""
ball,2,16.3,Spain,Mohammad Ihsan,LA Burns,W Perchard,1,0,,,,,,"",""
ball,2,16.4,Spain,LA Burns,Mohammad Ihsan,W Perchard,1,0,,,,,,"",""
ball,2,16.5,Spain,Mohammad Ihsan,LA Burns,W Perchard,0,1,1,,,,,"",""
ball,2,16.6,Spain,Mohammad Ihsan,LA Burns,W Perchard,2,0,,,,,,"",""
ball,2,16.7,Spain,Mohammad Ihsan,LA Burns,W Perchard,1,0,,,,,,"",""
ball,2,17.1,Spain,Mohammad Ihsan,LA Burns,CW Perchard,6,0,,,,,,"",""
ball,2,17.2,Spain,Mohammad Ihsan,LA Burns,CW Perchard,1,0,,,,,,"",""
ball,2,17.3,Spain,LA Burns,Mohammad Ihsan,CW Perchard,1,0,,,,,,"",""
ball,2,17.4,Spain,Mohammad Ihsan,LA Burns,CW Perchard,0,0,,,,,,"",""
ball,2,17.5,Spain,Mohammad Ihsan,LA Burns,CW Perchard,0,1,1,,,,,"",""
ball,2,17.6,Spain,Mohammad Ihsan,LA Burns,CW Perchard,0,0,,,,,,caught,Mohammad Ihsan
ball,2,17.7,Spain,C Munoz-Mills,LA Burns,CW Perchard,1,0,,,,,,"",""
ball,2,18.1,Spain,C Munoz-Mills,LA Burns,D Birrell,0,1,,,1,,,"",""
ball,2,18.2,Spain,LA Burns,C Munoz-Mills,D Birrell,4,0,,,,,,"",""
ball,2,18.3,Spain,LA Burns,C Munoz-Mills,D Birrell,0,0,,,,,,lbw,LA Burns
ball,2,18.4,Spain,Atif Mehmood,C Munoz-Mills,D Birrell,0,0,,,,,,caught and bowled,Atif Mehmood
ball,2,18.5,Spain,Mohammad Atif,C Munoz-Mills,D Birrell,1,0,,,,,,"",""
ball,2,18.6,Spain,C Munoz-Mills,Mohammad Atif,D Birrell,1,0,,,,,,"",""
ball,2,19.1,Spain,C Munoz-Mills,Mohammad Atif,J Sumerauer,0,1,,,,1,,"",""
ball,2,19.2,Spain,Mohammad Atif,C Munoz-Mills,J Sumerauer,0,0,,,,,,bowled,Mohammad Atif
ball,2,19.3,Spain,C Rumistrzewicz,C Munoz-Mills,J Sumerauer,1,0,,,,,,"",""
ball,2,19.4,Spain,C Munoz-Mills,C Rumistrzewicz,J Sumerauer,4,0,,,,,,"",""
ball,2,19.5,Spain,C Munoz-Mills,C Rumistrzewicz,J Sumerauer,4,0,,,,,,"",""
