ball,1,4.1,Japan,A Kano,M Yanagida,NLKWR Dewi,0,0,,,,,,caught,A Kano
ball,1,4.2,Japan,K Ota,M Yanagida,NLKWR Dewi,0,0,,,,,,"",""
ball,1,4.3,Japan,K Ota,M Yanagida,NLKWR Dewi,0,0,,,,,,"",""
ball,1,4.4,Japan,K Ota,M Yanagida,NLKWR Dewi,0,1,1,,,,,"",""
ball,1,4.5,Japan,K Ota,M Yanagida,NLKWR Dewi,0,0,,,,,,"",""
ball,1,4.6,Japan,K Ota,M Yanagida,NLKWR Dewi,1,0,,,,,,"",""
ball,1,4.7,Japan,M Yanagida,K Ota,NLKWR Dewi,1,0,,,,,,"",""
ball,1,5.1,Japan,M Yanagida,K Ota,NK Ariani,0,0,,,,,,"",""
ball,1,5.2,Japan,M Yanagida,K Ota,NK Ariani,4,0,,,,,,"",""
ball,1,5.3,Japan,M Yanagida,K Ota,NK Ariani,4,0,,,,,,"",""
ball,1,5.4,Japan,M Yanagida,K Ota,NK Ariani,0,0,,,,,,"",""
ball,1,5.5,Japan,M Yanagida,K Ota,NK Ariani,0,0,,,,,,"",""
ball,1,5.6,Japan,M Yanagida,K Ota,NK Ariani,0,0,,,,,,"",""
ball,1,6.1,Japan,K Ota,M Yanagida,NMP Suwandewi,0,4,,,4,,,"",""
ball,1,6.2,Japan,K Ota,M Yanagida,NMP Suwandewi,0,0,,,,,,"",""
ball,1,6.3,Japan,K Ota,M Yanagida,NMP Suwandewi,1,0,,,,,,"",""
ball,1,6.4,Japan,M Yanagida,K Ota,NMP Suwandewi,0,0,,,,,,"",""
ball,1,6.5,Japan,M Yanagida,K Ota,NMP Suwandewi,1,0,,,,,,"",""
ball,1,6.6,Japan,K Ota,M Yanagida,NMP Suwandewi,0,0,,,,,,"",""
ball,1,7.1,Japan,M Yanagida,K Ota,NW Sariani,4,0,,,,,,"",""
ball,1,7.2,Japan,M Yanagida,K Ota,NW Sariani,0,0,,,,,,"",""
ball,1,7.3,Japan,M Yanagida,K Ota,NW Sariani,0,0,,,,,,"",""
ball,1,7.4,Japan,M Yanagida,K Ota,NW Sariani,0,0,,,,,,"",""
ball,1,7.5,Japan,M Yanagida,K Ota,NW Sariani,0,3,,,3,,,"",""
ball,1,7.6,Japan,K Ota,M Yanagida,NW Sariani,0,0,,,,,,"",""
ball,1,8.1,Japan,M Yanagida,K Ota,NMP Suwandewi,0,0,,,,,,"",""
ball,1,8.2,Japan,M Yanagida,K Ota,NMP Suwandewi,4,0,,,,,,"",""
ball,1,8.3,Japan,M Yanagida,K Ota,NMP Suwandewi,0,0,,,,,,"",""
ball,1,8.4,Japan,M Yanagida,K Ota,NMP Suwandewi,1,0,,,,,,"",""
ball,1,8.5,Japan,K Ota,M Yanagida,NMP Suwandewi,0,0,,,,,,caught,K Ota
ball,1,8.6,Japan,A Chandel,M Yanagida,NMP Suwandewi,0,1,1,,,,,"",""
ball,1,8.7,Japan,A Chandel,M Yanagida,NMP Suwandewi,1,0,,,,,,"",""
ball,1,9.1,Japan,A Chandel,M Yanagida,NW Sariani,0,0,,,,,,bowled,A Chandel
ball,1,9.2,Japan,S Kato,M Yanagida,NW Sariani,0,0,,,,,,"",""
ball,1,9.3,Japan,S Kato,M Yanagida,NW Sariani,0,0,,,,,,"",""
ball,1,9.4,Japan,S Kato,M Yanagida,NW Sariani,0,0,,,,,,"",""
ball,1,9.5,Japan,S Kato,M Yanagida,NW Sariani,1,0,,,,,,"",""
ball,1,9.6,Japan,M Yanagida,S Kato,NW Sariani,5,0,,,,,,"",""
ball,1,10.1,Japan,M Yanagida,S Kato,NMP Suwandewi,1,0,,,,,,"",""
ball,1,10.2,Japan,S Kato,M Yanagida,NMP Suwandewi,1,0,,,,,,"",""
ball,1,10.3,Japan,M Yanagida,S Kato,NMP Suwandewi,1,0,,,,,,"",""
ball,1,10.4,Japan,S Kato,M Yanagida,NMP Suwandewi,0,0,,,,,,"",""
ball,1,10.5,Japan,S Kato,M Yanagida,NMP Suwandewi,1,0,,,,,,"",""
ball,1,10.6,Japan,M Yanagida,S Kato,NMP Suwandewi,0,0,,,,,,"",""
ball,1,11.1,Japan,S Kato,M Yanagida,NW Sariani,1,0,,,,,,"",""
ball,1,11.2,Japan,M Yanagida,S Kato,NW Sariani,1,0,,,,,,"",""
ball,1,11.3,Japan,S Kato,M Yanagida,NW Sariani,0,0,,,,,,"",""
ball,1,11.4,Japan,S Kato,M Yanagida,NW Sariani,2,0,,,,,,"",""
ball,1,11.5,Japan,S Kato,M Yanagida,NW Sariani,0,0,,,,,,"",""
ball,1,11.6,Japan,S Kato,M Yanagida,NW Sariani,1,0,,,,,,"",""
ball,1,12.1,Japan,S Kato,M Yanagida,SAN Maypriani,0,0,,,,,,"",""
ball,1,12.2,Japan,S Kato,M Yanagida,SAN Maypriani,0,0,,,,,,"",""
ball,1,12.3,Japan,S Kato,M Yanagida,SAN Maypriani,1,0,,,,,,"",""
ball,1,12.4,Japan,M Yanagida,S Kato,SAN Maypriani,0,0,,,,,,"",""
ball,1,12.5,Japan,M Yanagida,S Kato,SAN Maypriani,1,0,,,,,,"",""
ball,1,12.6,Japan,S Kato,M Yanagida,SAN Maypriani,4,0,,,,,,"",""
ball,1,13.1,Japan,M Yanagida,S Kato,NW Sariani,0,0,,,,,,"",""
ball,1,13.2,Japan,M Yanagida,S Kato,NW Sariani,1,0,,,,,,"",""
ball,1,13.3,Japan,S Kato,M Yanagida,NW Sariani,0,0,,,,,,"",""
ball,1,13.4,Japan,S Kato,M Yanagida,NW Sariani,0,0,,,,,,"",""
ball,1,13.5,Japan,S Kato,M Yanagida,NW Sariani,0,0,,,,,,"",""
ball,1,13.6,Japan,S Kato,M Yanagida,NW Sariani,1,0,,,,,,"",""
ball,1,14.1,Japan,S Kato,M Yanagida,SAN Maypriani,2,0,,,,,,"",""
ball,1,14.2,Japan,S Kato,M Yanagida,SAN Maypriani,0,0,,,,,,"",""
ball,1,14.3,Japan,S Kato,M Yanagida,SAN Maypriani,1,0,,,,,,"",""
ball,1,14.4,Japan,M Yanagida,S Kato,SAN Maypriani,4,0,,,,,,"",""
ball,1,14.5,Japan,M Yanagida,S Kato,SAN Maypriani,0,0,,,,,,"",""
ball,1,14.6,Japan,M Yanagida,S Kato,SAN Maypriani,1,0,,,,,,"",""
ball,1,15.1,Japan,M Yanagida,S Kato,NK Ariani,1,0,,,,,,"",""
ball,1,15.2,Japan,S Kato,M Yanagida,NK Ariani,1,0,,,,,,"",""
ball,1,15.3,Japan,M Yanagida,S Kato,NK Ariani,1,0,,,,,,"",""
ball,1,15.4,Japan,S Kato,M Yanagida,NK Ariani,0,0,,,,,,run out,S Kato
ball,1,15.5,Japan,M Yanagida,H Goto,NK Ariani,2,0,,,,,,"",""
ball,1,15.6,Japan,M Yanagida,H Goto,NK Ariani,0,0,,,,,,"",""
ball,1,16.1,Japan,H Goto,M Yanagida,SAN Maypriani,1,0,,,,,,"",""
ball,1,16.2,Japan,M Yanagida,H Goto,SAN Maypriani,1,0,,,,,,"",""
ball,1,16.3,Japan,H Goto,M Yanagida,SAN Maypriani,2,0,,,,,,"",""
ball,1,16.4,Japan,H Goto,M Yanagida,SAN Maypriani,1,0,,,,,,"",""
ball,1,16.5,Japan,M Yanagida,H Goto,SAN Maypriani,4,0,,,,,,"",""
ball,1,16.6,Japan,M Yanagida,H Goto,SAN Maypriani,3,0,,,,,,"",""
ball,1,17.1,Japan,M Yanagida,H Goto,D Wulandari,0,0,,,,,,"",""
ball,1,17.2,Japan,M Yanagida,H Goto,D Wulandari,4,0,,,,,,"",""
ball,1,17.3,Japan,M Yanagida,H Goto,D Wulandari,4,0,,,,,,"",""
ball,1,17.4,Japan,M Yanagida,H Goto,D Wulandari,0,0,,,,,,"",""
ball,1,17.5,Japan,M Yanagida,H Goto,D Wulandari,0,0,,,,,,"",""
ball,1,17.6,Japan,M Yanagida,H Goto,D Wulandari,3,0,,,,,,"",""
ball,1,18.1,Japan,M Yanagida,H Goto,NLKWR Dewi,1,0,,,,,,"",""
ball,1,18.2,Japan,H Goto,M Yanagida,NLKWR Dewi,2,0,,,,,,"",""
ball,1,18.3,Japan,H Goto,M Yanagida,NLKWR Dewi,0,0,,,,,,"",""
ball,1,18.4,Japan,H Goto,M Yanagida,NLKWR Dewi,0,0,,,,,,caught,H Goto
ball,1,18.5,Japan,Seika Sumi,M Yanagida,NLKWR Dewi,1,0,,,,,,"",""
ball,1,18.6,Japan,M Yanagida,Seika Sumi,NLKWR Dewi,4,0,,,,,,"",""
ball,1,19.1,Japan,Seika Sumi,M Yanagida,NMP Suwandewi,1,0,,,,,,"",""
ball,1,19.2,Japan,M Yanagida,Seika Sumi,NMP Suwandewi,2,0,,,,,,"",""
ball,1,19.3,Japan,M Yanagida,Seika Sumi,NMP Suwandewi,1,0,,,,,,"",""
ball,1,19.4,Japan,Seika Sumi,M Yanagida,NMP Suwandewi,1,0,,,,,,"",""
ball,1,19.5,Japan,M Yanagida,Seika Sumi,NMP Suwandewi,2,0,,,,,,"",""
ball,1,19.6,Japan,M Yanagida,Seika Sumi,NMP Suwandewi,0,0,,,,,,caught,M Yanagida
ball,2,0.1,Indonesia,M Corazon,D Wulandari,A Chandel,0,0,,,,,,"",""
ball,2,0.2,Indonesia,M Corazon,D Wulandari,A Chandel,1,0,,,,,,"",""
ball,2,0.3,Indonesia,D Wulandari,M Corazon,A Chandel,0,0,,,,,,"",""
ball,2,0.4,Indonesia,D Wulandari,M Corazon,A Chandel,0,0,,,,,,"",""
ball,2,0.5,Indonesia,D Wulandari,M Corazon,A Chandel,1,0,,,,,,"",""
ball,2,0.6,Indonesia,M Corazon,D Wulandari,A Chandel,0,0,,,,,,"",""
ball,2,1.1,Indonesia,D Wulandari,M Corazon,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,1.2,Indonesia,D Wulandari,M Corazon,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,1.3,Indonesia,D Wulandari,M Corazon,Nonoha Yasumoto,0,0,,,,,,caught,D Wulandari
ball,2,1.4,Indonesia,NKF Rada Rani,M Corazon,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,1.5,Indonesia,NKF Rada Rani,M Corazon,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,1.6,Indonesia,NKF Rada Rani,M Corazon,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,2.1,Indonesia,NKF Rada Rani,M Corazon,A Chandel,0,0,,,,,,"",""
ball,2,2.2,Indonesia,NKF Rada Rani,M Corazon,A Chandel,0,0,,,,,,"",""
ball,2,2.3,Indonesia,NKF Rada Rani,M Corazon,A Chandel,4,0,,,,,,"",""
ball,2,2.4,Indonesia,NKF Rada Rani,M Corazon,A Chandel,1,0,,,,,,"",""
ball,2,2.5,Indonesia,M Corazon,NKF Rada Rani,A Chandel,0,0,,,,,,"",""
ball,2,2.6,Indonesia,M Corazon,NKF Rada Rani,A Chandel,4,0,,,,,,"",""
ball,2,3.1,Indonesia,NKF Rada Rani,M Corazon,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,3.2,Indonesia,M Corazon,NKF Rada Rani,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,3.3,Indonesia,NKF Rada Rani,M Corazon,Nonoha Yasumoto,0,1,1,,,,,"",""
ball,2,3.4,Indonesia,NKF Rada Rani,M Corazon,Nonoha Yasumoto,0,0,,,,,,caught,NKF Rada Rani
ball,2,3.5,Indonesia,NPAN Sakarini,M Corazon,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,3.6,Indonesia,NPAN Sakarini,M Corazon,Nonoha Yasumoto,4,0,,,,,,"",""
ball,2,3.7,Indonesia,NPAN Sakarini,M Corazon,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,4.1,Indonesia,M Corazon,NPAN Sakarini,A Chandel,0,0,,,,,,"",""
ball,2,4.2,Indonesia,M Corazon,NPAN Sakarini,A Chandel,4,0,,,,,,"",""
ball,2,4.3,Indonesia,M Corazon,NPAN Sakarini,A Chandel,1,0,,,,,,"",""
ball,2,4.4,Indonesia,NPAN Sakarini,M Corazon,A Chandel,0,0,,,,,,"",""
ball,2,4.5,Indonesia,NPAN Sakarini,M Corazon,A Chandel,0,0,,,,,,"",""
ball,2,4.6,Indonesia,NPAN Sakarini,M Corazon,A Chandel,4,0,,,,,,"",""
ball,2,5.1,Indonesia,M Corazon,NPAN Sakarini,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,5.2,Indonesia,M Corazon,NPAN Sakarini,Nonoha Yasumoto,4,0,,,,,,"",""
ball,2,5.3,Indonesia,M Corazon,NPAN Sakarini,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,5.4,Indonesia,M Corazon,NPAN Sakarini,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,5.5,Indonesia,M Corazon,NPAN Sakarini,Nonoha Yasumoto,4,0,,,,,,"",""
ball,2,5.6,Indonesia,M Corazon,NPAN Sakarini,Nonoha Yasumoto,2,0,,,,,,"",""
ball,2,6.1,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,0,1,1,,,,,"",""
ball,2,6.2,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,0,1,1,,,,,"",""
ball,2,6.3,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,6.4,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,6.5,Indonesia,M Corazon,NPAN Sakarini,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,6.6,Indonesia,M Corazon,NPAN Sakarini,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,6.7,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,6.8,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,7.1,Indonesia,NPAN Sakarini,M Corazon,S Kato,0,0,,,,,,"",""
ball,2,7.2,Indonesia,NPAN Sakarini,M Corazon,S Kato,1,0,,,,,,"",""
ball,2,7.3,Indonesia,M Corazon,NPAN Sakarini,S Kato,0,0,,,,,,"",""
ball,2,7.4,Indonesia,M Corazon,NPAN Sakarini,S Kato,0,0,,,,,,"",""
ball,2,7.5,Indonesia,M Corazon,NPAN Sakarini,S Kato,1,0,,,,,,"",""
ball,2,7.6,Indonesia,NPAN Sakarini,M Corazon,S Kato,0,0,,,,,,"",""
ball,2,8.1,Indonesia,M Corazon,NPAN Sakarini,E Toguchi-Quinn,0,1,,,,1,,"",""
ball,2,8.2,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,2,0,,,,,,"",""
ball,2,8.3,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,4,0,,,,,,"",""
ball,2,8.4,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,8.5,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,8.6,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,9.1,Indonesia,M Corazon,NPAN Sakarini,S Kato,0,0,,,,,,"",""
ball,2,9.2,Indonesia,M Corazon,NPAN Sakarini,S Kato,4,0,,,,,,"",""
ball,2,9.3,Indonesia,M Corazon,NPAN Sakarini,S Kato,0,4,,,4,,,"",""
ball,2,9.4,Indonesia,M Corazon,NPAN Sakarini,S Kato,0,0,,,,,,"",""
ball,2,9.5,Indonesia,M Corazon,NPAN Sakarini,S Kato,4,0,,,,,,"",""
ball,2,9.6,Indonesia,M Corazon,NPAN Sakarini,S Kato,1,0,,,,,,"",""
ball,2,10.1,Indonesia,M Corazon,NPAN Sakarini,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,10.2,Indonesia,M Corazon,NPAN Sakarini,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,10.3,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,0,1,1,,,,,"",""
ball,2,10.4,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,0,1,1,,,,,"",""
ball,2,10.5,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,10.6,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,10.7,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,4,0,,,,,,"",""
ball,2,10.8,Indonesia,NPAN Sakarini,M Corazon,E Toguchi-Quinn,2,0,,,,,,"",""
ball,2,11.1,Indonesia,M Corazon,NPAN Sakarini,A Fujikawa,2,0,,,,,,"",""
ball,2,11.2,Indonesia,M Corazon,NPAN Sakarini,A Fujikawa,0,0,,,,,,"",""
ball,2,11.3,Indonesia,M Corazon,NPAN Sakarini,A Fujikawa,1,0,,,,,,"",""
ball,2,11.4,Indonesia,NPAN Sakarini,M Corazon,A Fujikawa,0,0,,,,,,"",""
ball,2,11.5,Indonesia,NPAN Sakarini,M Corazon,A Fujikawa,0,0,,,,,,"",""
ball,2,11.6,Indonesia,NPAN Sakarini,M Corazon,A Fujikawa,0,0,,,,,,"",""
ball,2,12.1,Indonesia,M Corazon,NPAN Sakarini,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,12.2,Indonesia,M Corazon,NPAN Sakarini,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,12.3,Indonesia,M Corazon,NPAN Sakarini,E Toguchi-Quinn,2,1,,1,,,,"",""
ball,2,12.4,Indonesia,M Corazon,NPAN Sakarini,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,12.5,Indonesia,M Corazon,NPAN Sakarini,E Toguchi-Quinn,4,0,,,,,,"",""
ball,2,12.6,Indonesia,M Corazon,NPAN Sakarini,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,12.7,Indonesia,M Corazon,NPAN Sakarini,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,13.1,Indonesia,M Corazon,NPAN Sakarini,A Fujikawa,0,0,,,,,,"",""
ball,2,13.2,Indonesia,M Corazon,NPAN Sakarini,A Fujikawa,1,0,,,,,,"",""
ball,2,13.3,Indonesia,NPAN Sakarini,M Corazon,A Fujikawa,0,0,,,,,,"",""
ball,2,13.4,Indonesia,NPAN Sakarini,M Corazon,A Fujikawa,4,0,,,,,,"",""
ball,2,13.5,Indonesia,NPAN Sakarini,M Corazon,A Fujikawa,1,0,,,,,,"",""
ball,2,13.6,Indonesia,M Corazon,NPAN Sakarini,A Fujikawa,2,0,,,,,,"",""
ball,2,14.1,Indonesia,NPAN Sakarini,M Corazon,K Ota,0,0,,,,,,"",""
ball,2,14.2,Indonesia,NPAN Sakarini,M Corazon,K Ota,4,0,,,,,,"",""
ball,2,14.3,Indonesia,NPAN Sakarini,M Corazon,K Ota,1,0,,,,,,"",""
ball,2,14.4,Indonesia,M Corazon,NPAN Sakarini,K Ota,4,0,,,,,,"",""
ball,2,14.5,Indonesia,M Corazon,NPAN Sakarini,K Ota,2,0,,,,,,"",""
ball,2,14.6,Indonesia,M Corazon,NPAN Sakarini,K Ota,2,0,,,,,,"",""
ball,2,15.1,Indonesia,NPAN Sakarini,M Corazon,A Fujikawa,1,0,,,,,,"",""
ball,2,15.2,Indonesia,M Corazon,NPAN Sakarini,A Fujikawa,4,0,,,,,,"",""
ball,2,15.3,Indonesia,M Corazon,NPAN Sakarini,A Fujikawa,4,0,,,,,,"",""
ball,2,15.4,Indonesia,M Corazon,NPAN Sakarini,A Fujikawa,4,0,,,,,,"",""
ball,2,15.5,Indonesia,M Corazon,NPAN Sakarini,A Fujikawa,4,0,,,,,,"",""
ball,2,15.6,Indonesia,M Corazon,NPAN Sakarini,A Fujikawa,0,0,,,,,,"",""
ball,2,16.1,Indonesia,NPAN Sakarini,M Corazon,A Chandel,0,0,,,,,,"",""
ball,2,16.2,Indonesia,NPAN Sakarini,M Corazon,A Chandel,1,0,,,,,,"",""
ball,2,16.3,Indonesia,M Corazon,NPAN Sakarini,A Chandel,0,0,,,,,,"",""
ball,2,16.4,Indonesia,M Corazon,NPAN Sakarini,A Chandel,4,0,,,,,,"",""
