ball,1,2.7,Austria,Mirza Ahsan,Habib Ahmadzai,WJ Cope,4,0,,,,,,"",""
ball,1,3.1,Austria,Habib Ahmadzai,Mirza Ahsan,P Malav,0,0,,,,,,"",""
ball,1,3.2,Austria,Habib Ahmadzai,Mirza Ahsan,P Malav,1,0,,,,,,"",""
ball,1,3.3,Austria,Mirza Ahsan,Habib Ahmadzai,P Malav,0,0,,,,,,caught,Mirza Ahsan
ball,1,3.4,Austria,Razmal Shigiwal,Habib Ahmadzai,P Malav,0,0,,,,,,"",""
ball,1,3.5,Austria,Razmal Shigiwal,Habib Ahmadzai,P Malav,4,0,,,,,,"",""
ball,1,3.6,Austria,Razmal Shigiwal,Habib Ahmadzai,P Malav,0,0,,,,,,"",""
ball,1,4.1,Austria,Habib Ahmadzai,Razmal Shigiwal,A Nanda,0,0,,,,,,"",""
ball,1,4.2,Austria,Habib Ahmadzai,Razmal Shigiwal,A Nanda,4,0,,,,,,"",""
ball,1,4.3,Austria,Habib Ahmadzai,Razmal Shigiwal,A Nanda,0,0,,,,,,"",""
ball,1,4.4,Austria,Habib Ahmadzai,Razmal Shigiwal,A Nanda,2,0,,,,,,"",""
ball,1,4.5,Austria,Habib Ahmadzai,Razmal Shigiwal,A Nanda,2,0,,,,,,"",""
ball,1,4.6,Austria,Habib Ahmadzai,Razmal Shigiwal,A Nanda,4,0,,,,,,"",""
ball,1,5.1,Austria,Razmal Shigiwal,Habib Ahmadzai,P Malav,1,0,,,,,,"",""
ball,1,5.2,Austria,Habib Ahmadzai,Razmal Shigiwal,P Malav,3,0,,,,,,"",""
ball,1,5.3,Austria,Razmal Shigiwal,Habib Ahmadzai,P Malav,1,0,,,,,,"",""
ball,1,5.4,Austria,Habib Ahmadzai,Razmal Shigiwal,P Malav,4,0,,,,,,"",""
ball,1,5.5,Austria,Habib Ahmadzai,Razmal Shigiwal,P Malav,0,0,,,,,,caught,Habib Ahmadzai
ball,1,5.6,Austria,Shahil Momin,Razmal Shigiwal,P Malav,1,0,,,,,,"",""
ball,1,6.1,Austria,Shahil Momin,Razmal Shigiwal,A Nanda,0,0,,,,,,"",""
ball,1,6.2,Austria,Shahil Momin,Razmal Shigiwal,A Nanda,1,0,,,,,,"",""
ball,1,6.3,Austria,Razmal Shigiwal,Shahil Momin,A Nanda,2,0,,,,,,"",""
ball,1,6.4,Austria,Razmal Shigiwal,Shahil Momin,A Nanda,1,0,,,,,,"",""
ball,1,6.5,Austria,Shahil Momin,Razmal Shigiwal,A Nanda,4,0,,,,,,"",""
ball,1,6.6,Austria,Shahil Momin,Razmal Shigiwal,A Nanda,0,0,,,,,,"",""
ball,1,7.1,Austria,Razmal Shigiwal,Shahil Momin,SKS Gill,1,0,,,,,,"",""
ball,1,7.2,Austria,Shahil Momin,Razmal Shigiwal,SKS Gill,0,0,,,,,,"",""
ball,1,7.3,Austria,Shahil Momin,Razmal Shigiwal,SKS Gill,0,0,,,,,,"",""
ball,1,7.4,Austria,Shahil Momin,Razmal Shigiwal,SKS Gill,1,0,,,,,,"",""
ball,1,7.5,Austria,Razmal Shigiwal,Shahil Momin,SKS Gill,1,0,,,,,,"",""
ball,1,7.6,Austria,Shahil Momin,Razmal Shigiwal,SKS Gill,1,0,,,,,,"",""
ball,1,8.1,Austria,Shahil Momin,Razmal Shigiwal,M Dixit,0,0,,,,,,"",""
ball,1,8.2,Austria,Shahil Momin,Razmal Shigiwal,M Dixit,4,0,,,,,,"",""
ball,1,8.3,Austria,Shahil Momin,Razmal Shigiwal,M Dixit,1,0,,,,,,"",""
ball,1,8.4,Austria,Razmal Shigiwal,Shahil Momin,M Dixit,6,0,,,,,,"",""
ball,1,8.5,Austria,Razmal Shigiwal,Shahil Momin,M Dixit,4,0,,,,,,"",""
ball,1,8.6,Austria,Razmal Shigiwal,Shahil Momin,M Dixit,0,0,,,,,,"",""
ball,1,9.1,Austria,Shahil Momin,Razmal Shigiwal,SKS Gill,0,0,,,,,,"",""
ball,1,9.2,Austria,Shahil Momin,Razmal Shigiwal,SKS Gill,1,0,,,,,,"",""
ball,1,9.3,Austria,Razmal Shigiwal,Shahil Momin,SKS Gill,4,0,,,,,,"",""
ball,1,9.4,Austria,Razmal Shigiwal,Shahil Momin,SKS Gill,1,0,,,,,,"",""
ball,1,9.5,Austria,Shahil Momin,Razmal Shigiwal,SKS Gill,0,0,,,,,,"",""
ball,1,9.6,Austria,Shahil Momin,Razmal Shigiwal,SKS Gill,2,0,,,,,,"",""
ball,1,10.1,Austria,Razmal Shigiwal,Shahil Momin,A Dhingra,2,0,,,,,,"",""
ball,1,10.2,Austria,Razmal Shigiwal,Shahil Momin,A Dhingra,4,0,,,,,,"",""
ball,1,10.3,Austria,Razmal Shigiwal,Shahil Momin,A Dhingra,2,0,,,,,,"",""
ball,1,10.4,Austria,Razmal Shigiwal,Shahil Momin,A Dhingra,6,0,,,,,,"",""
ball,1,10.5,Austria,Razmal Shigiwal,Shahil Momin,A Dhingra,1,0,,,,,,"",""
ball,1,10.6,Austria,Shahil Momin,Razmal Shigiwal,A Dhingra,1,0,,,,,,"",""
ball,1,11.1,Austria,Shahil Momin,Razmal Shigiwal,WJ Cope,1,0,,,,,,"",""
ball,1,11.2,Austria,Razmal Shigiwal,Shahil Momin,WJ Cope,1,0,,,,,,"",""
ball,1,11.3,Austria,Shahil Momin,Razmal Shigiwal,WJ Cope,0,0,,,,,,caught and bowled,Shahil Momin
ball,1,11.4,Austria,N Wijesekera,Razmal Shigiwal,WJ Cope,1,0,,,,,,"",""
ball,1,11.5,Austria,Razmal Shigiwal,N Wijesekera,WJ Cope,4,0,,,,,,"",""
ball,1,11.6,Austria,Razmal Shigiwal,N Wijesekera,WJ Cope,1,0,,,,,,"",""
ball,1,12.1,Austria,Razmal Shigiwal,N Wijesekera,A Dhingra,1,0,,,,,,"",""
ball,2,0.1,Luxembourg,TC Barker,WJ Cope,Aqib Iqbal,1,0,,,,,,"",""
ball,2,0.2,Luxembourg,WJ Cope,TC Barker,Aqib Iqbal,0,0,,,,,,"",""
ball,2,0.3,Luxembourg,WJ Cope,TC Barker,Aqib Iqbal,0,1,,,,1,,"",""
ball,2,0.4,Luxembourg,TC Barker,WJ Cope,Aqib Iqbal,1,0,,,,,,"",""
ball,2,0.5,Luxembourg,WJ Cope,TC Barker,Aqib Iqbal,0,0,,,,,,"",""
ball,2,0.6,Luxembourg,WJ Cope,TC Barker,Aqib Iqbal,0,0,,,,,,"",""
ball,2,1.1,Luxembourg,TC Barker,WJ Cope,Sahel Zadran,0,0,,,,,,"",""
ball,2,1.2,Luxembourg,TC Barker,WJ Cope,Sahel Zadran,4,0,,,,,,"",""
ball,2,1.3,Luxembourg,TC Barker,WJ Cope,Sahel Zadran,2,0,,,,,,"",""
ball,2,1.4,Luxembourg,TC Barker,WJ Cope,Sahel Zadran,2,0,,,,,,"",""
ball,2,1.5,Luxembourg,TC Barker,WJ Cope,Sahel Zadran,4,0,,,,,,"",""
ball,2,1.6,Luxembourg,TC Barker,WJ Cope,Sahel Zadran,1,0,,,,,,"",""
ball,2,2.1,Luxembourg,TC Barker,WJ Cope,Aqib Iqbal,0,0,,,,,,bowled,TC Barker
ball,2,2.2,Luxembourg,G Venkateswaran,WJ Cope,Aqib Iqbal,1,0,,,,,,"",""
ball,2,2.3,Luxembourg,WJ Cope,G Venkateswaran,Aqib Iqbal,2,0,,,,,,"",""
ball,2,2.4,Luxembourg,WJ Cope,G Venkateswaran,Aqib Iqbal,0,0,,,,,,bowled,WJ Cope
ball,2,2.5,Luxembourg,J Mees,G Venkateswaran,Aqib Iqbal,1,0,,,,,,"",""
ball,2,2.6,Luxembourg,G Venkateswaran,J Mees,Aqib Iqbal,1,0,,,,,,"",""
ball,2,3.1,Luxembourg,G Venkateswaran,J Mees,Sahel Zadran,4,0,,,,,,"",""
ball,2,3.2,Luxembourg,G Venkateswaran,J Mees,Sahel Zadran,4,0,,,,,,"",""
ball,2,3.3,Luxembourg,G Venkateswaran,J Mees,Sahel Zadran,1,0,,,,,,"",""
ball,2,3.4,Luxembourg,J Mees,G Venkateswaran,Sahel Zadran,4,0,,,,,,"",""
ball,2,3.5,Luxembourg,J Mees,G Venkateswaran,Sahel Zadran,1,0,,,,,,"",""
ball,2,3.6,Luxembourg,G Venkateswaran,J Mees,Sahel Zadran,1,0,,,,,,"",""
ball,2,4.1,Luxembourg,G Venkateswaran,J Mees,Shahil Momin,4,0,,,,,,"",""
ball,2,4.2,Luxembourg,G Venkateswaran,J Mees,Shahil Momin,0,0,,,,,,bowled,G Venkateswaran
ball,2,4.3,Luxembourg,M Dixit,J Mees,Shahil Momin,0,0,,,,,,"",""
ball,2,4.4,Luxembourg,M Dixit,J Mees,Shahil Momin,1,0,,,,,,"",""
ball,2,4.5,Luxembourg,J Mees,M Dixit,Shahil Momin,1,0,,,,,,"",""
ball,2,4.6,Luxembourg,M Dixit,J Mees,Shahil Momin,1,0,,,,,,"",""
ball,2,5.1,Luxembourg,M Dixit,J Mees,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,5.2,Luxembourg,J Mees,M Dixit,Abdullah Akbarjan,0,1,,,,1,,"",""
ball,2,5.3,Luxembourg,M Dixit,J Mees,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,5.4,Luxembourg,J Mees,M Dixit,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,5.5,Luxembourg,M Dixit,J Mees,Abdullah Akbarjan,0,2,,,2,,,"",""
ball,2,5.6,Luxembourg,M Dixit,J Mees,Abdullah Akbarjan,0,1,,,1,,,"",""
ball,2,6.1,Luxembourg,M Dixit,J Mees,Jaweed Sadran,2,0,,,,,,"",""
ball,2,6.2,Luxembourg,M Dixit,J Mees,Jaweed Sadran,1,0,,,,,,"",""
ball,2,6.3,Luxembourg,J Mees,M Dixit,Jaweed Sadran,4,0,,,,,,"",""
ball,2,6.4,Luxembourg,J Mees,M Dixit,Jaweed Sadran,0,1,1,,,,,"",""
ball,2,6.5,Luxembourg,J Mees,M Dixit,Jaweed Sadran,1,0,,,,,,"",""
ball,2,6.6,Luxembourg,M Dixit,J Mees,Jaweed Sadran,1,0,,,,,,"",""
ball,2,6.7,Luxembourg,J Mees,M Dixit,Jaweed Sadran,2,0,,,,,,"",""
ball,2,7.1,Luxembourg,M Dixit,J Mees,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,7.2,Luxembourg,J Mees,M Dixit,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,7.3,Luxembourg,M Dixit,J Mees,Abdullah Akbarjan,2,0,,,,,,"",""
ball,2,7.4,Luxembourg,M Dixit,J Mees,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,7.5,Luxembourg,J Mees,M Dixit,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,7.6,Luxembourg,J Mees,M Dixit,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,8.1,Luxembourg,J Mees,M Dixit,Shahil Momin,4,0,,,,,,"",""
ball,2,8.2,Luxembourg,J Mees,M Dixit,Shahil Momin,1,0,,,,,,"",""
ball,2,8.3,Luxembourg,M Dixit,J Mees,Shahil Momin,0,0,,,,,,"",""
ball,2,8.4,Luxembourg,M Dixit,J Mees,Shahil Momin,0,0,,,,,,"",""
ball,2,8.5,Luxembourg,M Dixit,J Mees,Shahil Momin,6,0,,,,,,"",""
ball,2,8.6,Luxembourg,M Dixit,J Mees,Shahil Momin,0,0,,,,,,caught,M Dixit
ball,2,9.1,Luxembourg,A Nanda,J Mees,Jaweed Sadran,1,0,,,,,,"",""
ball,2,9.2,Luxembourg,J Mees,A Nanda,Jaweed Sadran,0,0,,,,,,"",""
ball,2,9.3,Luxembourg,J Mees,A Nanda,Jaweed Sadran,1,0,,,,,,"",""
ball,2,9.4,Luxembourg,A Nanda,J Mees,Jaweed Sadran,0,0,,,,,,"",""
ball,2,9.5,Luxembourg,A Nanda,J Mees,Jaweed Sadran,2,0,,,,,,"",""
ball,2,9.6,Luxembourg,A Nanda,J Mees,Jaweed Sadran,1,0,,,,,,"",""
