ball,1,8.6,Nepal,RC Belbashi,K Kunwar,Aysha,0,0,,,,,,"",""
ball,1,8.7,Nepal,RC Belbashi,K Kunwar,Aysha,1,0,,,,,,"",""
ball,1,8.8,Nepal,K Kunwar,RC Belbashi,Aysha,0,0,,,,,,"",""
ball,1,9.1,Nepal,RC Belbashi,K Kunwar,Aleena Khan,1,0,,,,,,"",""
ball,1,9.2,Nepal,K Kunwar,RC Belbashi,Aleena Khan,1,0,,,,,,"",""
ball,1,9.3,Nepal,RC Belbashi,K Kunwar,Aleena Khan,4,0,,,,,,"",""
ball,1,9.4,Nepal,RC Belbashi,K Kunwar,Aleena Khan,1,0,,,,,,"",""
ball,1,9.5,Nepal,K Kunwar,RC Belbashi,Aleena Khan,0,1,1,,,,,"",""
ball,1,9.6,Nepal,K Kunwar,RC Belbashi,Aleena Khan,1,0,,,,,,"",""
ball,1,9.7,Nepal,RC Belbashi,K Kunwar,Aleena Khan,0,0,,,,,,"",""
ball,1,10.1,Nepal,K Kunwar,RC Belbashi,SA Panayan,1,0,,,,,,"",""
ball,1,10.2,Nepal,RC Belbashi,K Kunwar,SA Panayan,6,0,,,,,,"",""
ball,1,10.3,Nepal,RC Belbashi,K Kunwar,SA Panayan,1,0,,,,,,"",""
ball,1,10.4,Nepal,K Kunwar,RC Belbashi,SA Panayan,0,0,,,,,,caught,K Kunwar
ball,1,10.5,Nepal,RC Belbashi,S Magar,SA Panayan,0,0,,,,,,"",""
ball,1,10.6,Nepal,RC Belbashi,S Magar,SA Panayan,0,0,,,,,,"",""
ball,1,11.1,Nepal,S Magar,RC Belbashi,Aleena Khan,0,0,,,,,,"",""
ball,1,11.2,Nepal,S Magar,RC Belbashi,Aleena Khan,2,0,,,,,,"",""
ball,1,11.3,Nepal,S Magar,RC Belbashi,Aleena Khan,0,0,,,,,,"",""
ball,1,11.4,Nepal,S Magar,RC Belbashi,Aleena Khan,1,0,,,,,,"",""
ball,1,11.5,Nepal,RC Belbashi,S Magar,Aleena Khan,2,0,,,,,,"",""
ball,1,11.6,Nepal,RC Belbashi,S Magar,Aleena Khan,0,0,,,,,,"",""
ball,1,12.1,Nepal,S Magar,RC Belbashi,SA Panayan,0,0,,,,,,"",""
ball,1,12.2,Nepal,S Magar,RC Belbashi,SA Panayan,0,0,,,,,,"",""
ball,1,12.3,Nepal,S Magar,RC Belbashi,SA Panayan,1,0,,,,,,"",""
ball,1,12.4,Nepal,RC Belbashi,S Magar,SA Panayan,0,0,,,,,,"",""
ball,1,12.5,Nepal,RC Belbashi,S Magar,SA Panayan,1,0,,,,,,"",""
ball,1,12.6,Nepal,S Magar,RC Belbashi,SA Panayan,0,0,,,,,,"",""
ball,1,13.1,Nepal,RC Belbashi,S Magar,Aleena Khan,1,0,,,,,,"",""
ball,1,13.2,Nepal,S Magar,RC Belbashi,Aleena Khan,0,0,,,,,,"",""
ball,1,13.3,Nepal,S Magar,RC Belbashi,Aleena Khan,0,0,,,,,,bowled,S Magar
ball,1,13.4,Nepal,D Bhatta,RC Belbashi,Aleena Khan,0,0,,,,,,"",""
ball,1,13.5,Nepal,D Bhatta,RC Belbashi,Aleena Khan,0,0,,,,,,"",""
ball,1,13.6,Nepal,D Bhatta,RC Belbashi,Aleena Khan,0,0,,,,,,"",""
ball,1,14.1,Nepal,RC Belbashi,D Bhatta,SA Panayan,2,0,,,,,,"",""
ball,1,14.2,Nepal,RC Belbashi,D Bhatta,SA Panayan,0,0,,,,,,"",""
ball,1,14.3,Nepal,RC Belbashi,D Bhatta,SA Panayan,1,0,,,,,,run out,D Bhatta
ball,1,14.4,Nepal,Apsari Begam,RC Belbashi,SA Panayan,0,0,,,,,,"",""
ball,1,14.5,Nepal,Apsari Begam,RC Belbashi,SA Panayan,0,0,,,,,,"",""
ball,1,14.6,Nepal,Apsari Begam,RC Belbashi,SA Panayan,0,0,,,,,,"",""
ball,1,15.1,Nepal,RC Belbashi,Apsari Begam,Aleena Khan,1,0,,,,,,"",""
ball,1,15.2,Nepal,Apsari Begam,RC Belbashi,Aleena Khan,1,0,,,,,,"",""
ball,1,15.3,Nepal,RC Belbashi,Apsari Begam,Aleena Khan,0,0,,,,,,"",""
ball,1,15.4,Nepal,RC Belbashi,Apsari Begam,Aleena Khan,2,0,,,,,,"",""
ball,1,15.5,Nepal,RC Belbashi,Apsari Begam,Aleena Khan,1,0,,,,,,"",""
ball,1,15.6,Nepal,Apsari Begam,RC Belbashi,Aleena Khan,0,0,,,,,,"",""
ball,1,16.1,Nepal,RC Belbashi,Apsari Begam,SA Panayan,2,0,,,,,,"",""
ball,1,16.2,Nepal,RC Belbashi,Apsari Begam,SA Panayan,1,0,,,,,,"",""
ball,1,16.3,Nepal,Apsari Begam,RC Belbashi,SA Panayan,1,0,,,,,,"",""
ball,1,16.4,Nepal,RC Belbashi,Apsari Begam,SA Panayan,4,0,,,,,,"",""
ball,1,16.5,Nepal,RC Belbashi,Apsari Begam,SA Panayan,0,0,,,,,,"",""
ball,1,16.6,Nepal,RC Belbashi,Apsari Begam,SA Panayan,2,0,,,,,,"",""
ball,1,17.1,Nepal,Apsari Begam,RC Belbashi,S Dhadwal,2,0,,,,,,"",""
ball,1,17.2,Nepal,Apsari Begam,RC Belbashi,S Dhadwal,1,0,,,,,,"",""
ball,1,17.3,Nepal,RC Belbashi,Apsari Begam,S Dhadwal,2,0,,,,,,"",""
ball,1,17.4,Nepal,RC Belbashi,Apsari Begam,S Dhadwal,0,0,,,,,,"",""
ball,1,17.5,Nepal,RC Belbashi,Apsari Begam,S Dhadwal,0,0,,,,,,"",""
ball,1,17.6,Nepal,RC Belbashi,Apsari Begam,S Dhadwal,0,0,,,,,,"",""
ball,1,18.1,Nepal,Apsari Begam,RC Belbashi,Khadija Imtiaz,4,0,,,,,,"",""
ball,1,18.2,Nepal,Apsari Begam,RC Belbashi,Khadija Imtiaz,2,0,,,,,,"",""
ball,1,18.3,Nepal,Apsari Begam,RC Belbashi,Khadija Imtiaz,2,0,,,,,,"",""
ball,1,18.4,Nepal,Apsari Begam,RC Belbashi,Khadija Imtiaz,1,0,,,,,,"",""
ball,1,18.5,Nepal,RC Belbashi,Apsari Begam,Khadija Imtiaz,1,0,,,,,,"",""
ball,1,18.6,Nepal,Apsari Begam,RC Belbashi,Khadija Imtiaz,1,1,,1,,,,"",""
ball,1,18.7,Nepal,RC Belbashi,Apsari Begam,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,19.1,Nepal,Apsari Begam,RC Belbashi,S Dhadwal,1,0,,,,,,"",""
ball,1,19.2,Nepal,RC Belbashi,Apsari Begam,S Dhadwal,1,0,,,,,,"",""
ball,1,19.3,Nepal,Apsari Begam,RC Belbashi,S Dhadwal,3,0,,,,,,"",""
ball,1,19.4,Nepal,RC Belbashi,Apsari Begam,S Dhadwal,0,0,,,,,,caught,RC Belbashi
ball,1,19.5,Nepal,Apsari Begam,K Joshi,S Dhadwal,0,1,1,,,,,"",""
ball,1,19.6,Nepal,Apsari Begam,K Joshi,S Dhadwal,2,0,,,,,,"",""
ball,1,19.7,Nepal,Apsari Begam,K Joshi,S Dhadwal,2,0,,,,,,"",""
ball,2,0.1,Qatar,S Dhadwal,H Agarwal,K Kunwar,0,1,1,,,,,"",""
ball,2,0.2,Qatar,S Dhadwal,H Agarwal,K Kunwar,0,0,,,,,,"",""
ball,2,0.3,Qatar,S Dhadwal,H Agarwal,K Kunwar,0,0,,,,,,"",""
ball,2,0.4,Qatar,S Dhadwal,H Agarwal,K Kunwar,0,0,,,,,,"",""
ball,2,0.5,Qatar,S Dhadwal,H Agarwal,K Kunwar,0,0,,,,,,"",""
ball,2,0.6,Qatar,S Dhadwal,H Agarwal,K Kunwar,0,0,,,,,,"",""
ball,2,0.7,Qatar,S Dhadwal,H Agarwal,K Kunwar,0,0,,,,,,"",""
ball,2,1.1,Qatar,H Agarwal,S Dhadwal,SC Kumari,0,0,,,,,,caught,H Agarwal
ball,2,1.2,Qatar,SA Panayan,S Dhadwal,SC Kumari,0,0,,,,,,"",""
ball,2,1.3,Qatar,SA Panayan,S Dhadwal,SC Kumari,0,0,,,,,,"",""
ball,2,1.4,Qatar,SA Panayan,S Dhadwal,SC Kumari,0,0,,,,,,caught,SA Panayan
ball,2,1.5,Qatar,Aysha,S Dhadwal,SC Kumari,0,0,,,,,,"",""
ball,2,1.6,Qatar,Aysha,S Dhadwal,SC Kumari,0,0,,,,,,"",""
ball,2,2.1,Qatar,S Dhadwal,Aysha,K Kunwar,0,0,,,,,,"",""
ball,2,2.2,Qatar,S Dhadwal,Aysha,K Kunwar,0,0,,,,,,"",""
ball,2,2.3,Qatar,S Dhadwal,Aysha,K Kunwar,0,0,,,,,,"",""
ball,2,2.4,Qatar,S Dhadwal,Aysha,K Kunwar,0,0,,,,,,"",""
ball,2,2.5,Qatar,S Dhadwal,Aysha,K Kunwar,4,0,,,,,,"",""
ball,2,2.6,Qatar,S Dhadwal,Aysha,K Kunwar,0,0,,,,,,"",""
ball,2,3.1,Qatar,Aysha,S Dhadwal,SC Kumari,1,0,,,,,,"",""
ball,2,3.2,Qatar,S Dhadwal,Aysha,SC Kumari,0,0,,,,,,"",""
ball,2,3.3,Qatar,S Dhadwal,Aysha,SC Kumari,0,0,,,,,,lbw,S Dhadwal
ball,2,3.4,Qatar,Khadija Imtiaz,Aysha,SC Kumari,0,0,,,,,,"",""
ball,2,3.5,Qatar,Khadija Imtiaz,Aysha,SC Kumari,1,0,,,,,,"",""
ball,2,3.6,Qatar,Aysha,Khadija Imtiaz,SC Kumari,0,0,,,,,,"",""
ball,2,4.1,Qatar,Khadija Imtiaz,Aysha,Sabnam Rai,0,0,,,,,,"",""
ball,2,4.2,Qatar,Khadija Imtiaz,Aysha,Sabnam Rai,0,0,,,,,,"",""
ball,2,4.3,Qatar,Khadija Imtiaz,Aysha,Sabnam Rai,0,2,2,,,,,"",""
ball,2,4.4,Qatar,Aysha,Khadija Imtiaz,Sabnam Rai,1,0,,,,,,"",""
ball,2,4.5,Qatar,Khadija Imtiaz,Aysha,Sabnam Rai,0,0,,,,,,"",""
ball,2,4.6,Qatar,Khadija Imtiaz,Aysha,Sabnam Rai,0,0,,,,,,"",""
ball,2,4.7,Qatar,Khadija Imtiaz,Aysha,Sabnam Rai,0,0,,,,,,"",""
ball,2,5.1,Qatar,Aysha,Khadija Imtiaz,SC Kumari,0,0,,,,,,"",""
ball,2,5.2,Qatar,Aysha,Khadija Imtiaz,SC Kumari,0,0,,,,,,"",""
ball,2,5.3,Qatar,Aysha,Khadija Imtiaz,SC Kumari,4,0,,,,,,"",""
ball,2,5.4,Qatar,Aysha,Khadija Imtiaz,SC Kumari,0,0,,,,,,"",""
ball,2,5.5,Qatar,Aysha,Khadija Imtiaz,SC Kumari,0,0,,,,,,"",""
ball,2,5.6,Qatar,Aysha,Khadija Imtiaz,SC Kumari,0,0,,,,,,"",""
ball,2,6.1,Qatar,Khadija Imtiaz,Aysha,Sabnam Rai,0,0,,,,,,"",""
ball,2,6.2,Qatar,Khadija Imtiaz,Aysha,Sabnam Rai,0,0,,,,,,"",""
ball,2,6.3,Qatar,Khadija Imtiaz,Aysha,Sabnam Rai,0,0,,,,,,"",""
ball,2,6.4,Qatar,Khadija Imtiaz,Aysha,Sabnam Rai,0,0,,,,,,"",""
ball,2,6.5,Qatar,Khadija Imtiaz,Aysha,Sabnam Rai,0,0,,,,,,"",""
ball,2,6.6,Qatar,Khadija Imtiaz,Aysha,Sabnam Rai,1,0,,,,,,"",""
ball,2,7.1,Qatar,Khadija Imtiaz,Aysha,RC Belbashi,2,0,,,,,,"",""
ball,2,7.2,Qatar,Khadija Imtiaz,Aysha,RC Belbashi,0,0,,,,,,"",""
ball,2,7.3,Qatar,Khadija Imtiaz,Aysha,RC Belbashi,0,0,,,,,,bowled,Khadija Imtiaz
ball,2,7.4,Qatar,KE Pounsett,Aysha,RC Belbashi,0,0,,,,,,"",""
ball,2,7.5,Qatar,KE Pounsett,Aysha,RC Belbashi,4,0,,,,,,"",""
ball,2,7.6,Qatar,KE Pounsett,Aysha,RC Belbashi,0,0,,,,,,"",""
ball,2,8.1,Qatar,Aysha,KE Pounsett,Sangita Rai,0,0,,,,,,"",""
ball,2,8.2,Qatar,Aysha,KE Pounsett,Sangita Rai,1,0,,,,,,"",""
ball,2,8.3,Qatar,KE Pounsett,Aysha,Sangita Rai,1,0,,,,,,"",""
ball,2,8.4,Qatar,Aysha,KE Pounsett,Sangita Rai,1,0,,,,,,"",""
ball,2,8.5,Qatar,KE Pounsett,Aysha,Sangita Rai,0,0,,,,,,"",""
ball,2,8.6,Qatar,KE Pounsett,Aysha,Sangita Rai,0,0,,,,,,"",""
ball,2,9.1,Qatar,Aysha,KE Pounsett,RC Belbashi,0,0,,,,,,"",""
ball,2,9.2,Qatar,Aysha,KE Pounsett,RC Belbashi,0,0,,,,,,"",""
ball,2,9.3,Qatar,Aysha,KE Pounsett,RC Belbashi,2,0,,,,,,"",""
ball,2,9.4,Qatar,Aysha,KE Pounsett,RC Belbashi,0,0,,,,,,"",""
ball,2,9.5,Qatar,Aysha,KE Pounsett,RC Belbashi,4,0,,,,,,"",""
ball,2,9.6,Qatar,Aysha,KE Pounsett,RC Belbashi,0,0,,,,,,"",""
ball,2,10.1,Qatar,KE Pounsett,Aysha,Sangita Rai,4,0,,,,,,"",""
ball,2,10.2,Qatar,KE Pounsett,Aysha,Sangita Rai,1,0,,,,,,"",""
ball,2,10.3,Qatar,Aysha,KE Pounsett,Sangita Rai,0,0,,,,,,"",""
ball,2,10.4,Qatar,Aysha,KE Pounsett,Sangita Rai,0,0,,,,,,"",""
ball,2,10.5,Qatar,Aysha,KE Pounsett,Sangita Rai,2,0,,,,,,"",""
ball,2,10.6,Qatar,Aysha,KE Pounsett,Sangita Rai,1,0,,,,,,"",""
ball,2,11.1,Qatar,Aysha,KE Pounsett,K Joshi,1,0,,,,,,"",""
ball,2,11.2,Qatar,KE Pounsett,Aysha,K Joshi,0,0,,,,,,"",""
ball,2,11.3,Qatar,KE Pounsett,Aysha,K Joshi,0,0,,,,,,"",""
ball,2,11.4,Qatar,KE Pounsett,Aysha,K Joshi,0,1,1,,,,,"",""
ball,2,11.5,Qatar,KE Pounsett,Aysha,K Joshi,0,0,,,,,,"",""
ball,2,11.6,Qatar,KE Pounsett,Aysha,K Joshi,1,0,,,,,,"",""
ball,2,11.7,Qatar,Aysha,KE Pounsett,K Joshi,1,0,,,,,,"",""
ball,2,12.1,Qatar,Aysha,KE Pounsett,Sabnam Rai,0,0,,,,,,"",""
ball,2,12.2,Qatar,Aysha,KE Pounsett,Sabnam Rai,1,0,,,,,,"",""
ball,2,12.3,Qatar,KE Pounsett,Aysha,Sabnam Rai,0,0,,,,,,"",""
ball,2,12.4,Qatar,KE Pounsett,Aysha,Sabnam Rai,1,0,,,,,,"",""
ball,2,12.5,Qatar,Aysha,KE Pounsett,Sabnam Rai,2,0,,,,,,"",""
ball,2,12.6,Qatar,Aysha,KE Pounsett,Sabnam Rai,2,0,,,,,,"",""
ball,2,13.1,Qatar,KE Pounsett,Aysha,K Joshi,2,0,,,,,,"",""
ball,2,13.2,Qatar,KE Pounsett,Aysha,K Joshi,0,0,,,,,,"",""
ball,2,13.3,Qatar,KE Pounsett,Aysha,K Joshi,1,0,,,,,,"",""
ball,2,13.4,Qatar,Aysha,KE Pounsett,K Joshi,0,0,,,,,,"",""
ball,2,13.5,Qatar,Aysha,KE Pounsett,K Joshi,0,0,,,,,,bowled,Aysha
ball,2,13.6,Qatar,A Mare,KE Pounsett,K Joshi,0,0,,,,,,"",""
ball,2,14.1,Qatar,KE Pounsett,A Mare,Sabnam Rai,0,0,,,,,,bowled,KE Pounsett
ball,2,14.2,Qatar,Aleena Khan,A Mare,Sabnam Rai,0,0,,,,,,"",""
ball,2,14.3,Qatar,Aleena Khan,A Mare,Sabnam Rai,0,0,,,,,,"",""
ball,2,14.4,Qatar,Aleena Khan,A Mare,Sabnam Rai,0,0,,,,,,"",""
ball,2,14.5,Qatar,Aleena Khan,A Mare,Sabnam Rai,0,0,,,,,,"",""
ball,2,14.6,Qatar,Aleena Khan,A Mare,Sabnam Rai,0,0,,,,,,"",""
ball,2,15.1,Qatar,A Mare,Aleena Khan,K Joshi,4,0,,,,,,"",""
ball,2,15.2,Qatar,A Mare,Aleena Khan,K Joshi,1,0,,,,,,"",""
ball,2,15.3,Qatar,Aleena Khan,A Mare,K Joshi,0,0,,,,,,"",""
ball,2,15.4,Qatar,Aleena Khan,A Mare,K Joshi,0,0,,,,,,"",""
ball,2,15.5,Qatar,Aleena Khan,A Mare,K Joshi,0,0,,,,,,"",""
ball,2,15.6,Qatar,Aleena Khan,A Mare,K Joshi,1,0,,,,,,"",""
ball,2,16.1,Qatar,Aleena Khan,A Mare,Sangita Rai,0,0,,,,,,"",""
ball,2,16.2,Qatar,Aleena Khan,A Mare,Sangita Rai,1,0,,,,,,"",""
ball,2,16.3,Qatar,A Mare,Aleena Khan,Sangita Rai,1,0,,,,,,"",""
ball,2,16.4,Qatar,Aleena Khan,A Mare,Sangita Rai,4,0,,,,,,"",""
ball,2,16.5,Qatar,Aleena Khan,A Mare,Sangita Rai,0,0,,,,,,"",""
ball,2,16.6,Qatar,Aleena Khan,A Mare,Sangita Rai,0,0,,,,,,"",""
ball,2,17.1,Qatar,A Mare,Aleena Khan,SC Kumari,0,0,,,,,,"",""
ball,2,17.2,Qatar,A Mare,Aleena Khan,SC Kumari,0,1,1,,,,,"",""
ball,2,17.3,Qatar,A Mare,Aleena Khan,SC Kumari,1,0,,,,,,"",""
ball,2,17.4,Qatar,Aleena Khan,A Mare,SC Kumari,0,0,,,,,,"",""
ball,2,17.5,Qatar,Aleena Khan,A Mare,SC Kumari,0,0,,,,,,bowled,Aleena Khan
ball,2,17.6,Qatar,Rizpha Bano,A Mare,SC Kumari,0,0,,,,,,"",""
ball,2,17.7,Qatar,Rizpha Bano,A Mare,SC Kumari,0,0,,,,,,"",""
ball,2,18.1,Qatar,A Mare,Rizpha Bano,Sangita Rai,0,0,,,,,,bowled,A Mare
ball,2,18.2,Qatar,Shahreeennawab,Rizpha Bano,Sangita Rai,1,0,,,,,,"",""
ball,2,18.3,Qatar,Rizpha Bano,Shahreeennawab,Sangita Rai,0,0,,,,,,"",""
ball,2,18.4,Qatar,Rizpha Bano,Shahreeennawab,Sangita Rai,0,0,,,,,,"",""
ball,2,18.5,Qatar,Rizpha Bano,Shahreeennawab,Sangita Rai,0,1,1,,,,,"",""
ball,2,18.6,Qatar,Rizpha Bano,Shahreeennawab,Sangita Rai,0,0,,,,,,"",""
ball,2,18.7,Qatar,Rizpha Bano,Shahreeennawab,Sangita Rai,1,0,,,,,,"",""
ball,2,19.1,Qatar,Rizpha Bano,Shahreeennawab,RC Belbashi,0,0,,,,,,run out,Shahreeennawab
ball,2,19.2,Qatar,T Kale,Rizpha Bano,RC Belbashi,0,0,,,,,,"",""
ball,2,19.3,Qatar,T Kale,Rizpha Bano,RC Belbashi,0,0,,,,,,stumped,T Kale
