ball,1,5.3,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Ayan Khan,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Ayan Khan,2,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Ayan Khan,1,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Ayan Khan,4,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Fayyaz Butt,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Fayyaz Butt,6,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Fayyaz Butt,2,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Fayyaz Butt,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Fayyaz Butt,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Fayyaz Butt,6,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Ayan Khan,1,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Ayan Khan,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Ayan Khan,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Ayan Khan,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Ayan Khan,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Ayan Khan,1,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Khawar Ali,1,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Khawar Ali,6,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Khawar Ali,6,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Khawar Ali,4,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Khawar Ali,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Khawar Ali,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Ayan Khan,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Ayan Khan,1,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Ayan Khan,2,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Ayan Khan,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Ayan Khan,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Ayan Khan,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Sandeep Goud,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Sandeep Goud,2,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Sandeep Goud,6,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Sandeep Goud,2,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Sandeep Goud,1,1,,1,,,,"",""
ball,1,10.6,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Sandeep Goud,1,0,,,,,,"",""
ball,1,10.7,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Sandeep Goud,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Ayan Khan,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Ayan Khan,2,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Ayan Khan,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Ayan Khan,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Ayan Khan,6,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Ayan Khan,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Bilal Khan,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Bilal Khan,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Bilal Khan,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Bilal Khan,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Bilal Khan,0,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Bilal Khan,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Rohan Mustafa,Waseem Muhammad,Aamir Kaleem,1,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Waseem Muhammad,Rohan Mustafa,Aamir Kaleem,0,0,,,,,,caught,Waseem Muhammad
ball,1,13.3,United Arab Emirates,Rohan Mustafa,Basil Hameed,Aamir Kaleem,0,0,,,,,,caught,Rohan Mustafa
ball,1,13.4,United Arab Emirates,Basil Hameed,Muhammad Usman,Aamir Kaleem,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Basil Hameed,Muhammad Usman,Aamir Kaleem,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Muhammad Usman,Basil Hameed,Aamir Kaleem,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Basil Hameed,Muhammad Usman,Kaleemullah,0,0,,,,,,lbw,Basil Hameed
ball,1,14.2,United Arab Emirates,V Aravind,Muhammad Usman,Kaleemullah,0,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,V Aravind,Muhammad Usman,Kaleemullah,6,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,V Aravind,Muhammad Usman,Kaleemullah,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Muhammad Usman,V Aravind,Kaleemullah,0,1,1,,,,,"",""
ball,1,14.6,United Arab Emirates,Muhammad Usman,V Aravind,Kaleemullah,2,0,,,,,,"",""
ball,1,14.7,United Arab Emirates,Muhammad Usman,V Aravind,Kaleemullah,0,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,V Aravind,Muhammad Usman,Aamir Kaleem,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Muhammad Usman,V Aravind,Aamir Kaleem,0,0,,,,,,caught and bowled,Muhammad Usman
ball,1,15.3,United Arab Emirates,V Aravind,Kashif Daud,Aamir Kaleem,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Kashif Daud,V Aravind,Aamir Kaleem,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,V Aravind,Kashif Daud,Aamir Kaleem,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Kashif Daud,V Aravind,Aamir Kaleem,0,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,V Aravind,Kashif Daud,Fayyaz Butt,4,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,V Aravind,Kashif Daud,Fayyaz Butt,1,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Kashif Daud,V Aravind,Fayyaz Butt,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,V Aravind,Kashif Daud,Fayyaz Butt,0,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,V Aravind,Kashif Daud,Fayyaz Butt,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,V Aravind,Kashif Daud,Fayyaz Butt,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,V Aravind,Kashif Daud,Aamir Kaleem,0,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,V Aravind,Kashif Daud,Aamir Kaleem,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Kashif Daud,V Aravind,Aamir Kaleem,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,V Aravind,Kashif Daud,Aamir Kaleem,1,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Kashif Daud,V Aravind,Aamir Kaleem,0,2,2,,,,,"",""
ball,1,17.6,United Arab Emirates,V Aravind,Kashif Daud,Aamir Kaleem,1,0,,,,,,"",""
ball,1,17.7,United Arab Emirates,Kashif Daud,V Aravind,Aamir Kaleem,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Kashif Daud,V Aravind,Bilal Khan,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Kashif Daud,V Aravind,Bilal Khan,2,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Kashif Daud,V Aravind,Bilal Khan,0,1,1,,,,,"",""
ball,1,18.4,United Arab Emirates,Kashif Daud,V Aravind,Bilal Khan,1,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,V Aravind,Kashif Daud,Bilal Khan,0,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,V Aravind,Kashif Daud,Bilal Khan,0,0,,,,,,caught,V Aravind
ball,1,18.7,United Arab Emirates,Ahmed Raza,Kashif Daud,Bilal Khan,0,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Kashif Daud,Ahmed Raza,Aamir Kaleem,6,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Kashif Daud,Ahmed Raza,Aamir Kaleem,0,0,,,,,,caught,Kashif Daud
ball,1,19.3,United Arab Emirates,Ahmed Raza,Junaid Siddique,Aamir Kaleem,0,0,,,,,,caught,Ahmed Raza
ball,1,19.4,United Arab Emirates,Junaid Siddique,KP Meiyappan,Aamir Kaleem,6,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Junaid Siddique,KP Meiyappan,Aamir Kaleem,2,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Junaid Siddique,KP Meiyappan,Aamir Kaleem,2,0,,,,,,"",""
ball,2,0.1,Oman,Jatinder Singh,KH Prajapati,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.2,Oman,Jatinder Singh,KH Prajapati,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.3,Oman,Jatinder Singh,KH Prajapati,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.4,Oman,Jatinder Singh,KH Prajapati,Junaid Siddique,1,0,,,,,,"",""
ball,2,0.5,Oman,KH Prajapati,Jatinder Singh,Junaid Siddique,1,0,,,,,,"",""
ball,2,0.6,Oman,Jatinder Singh,KH Prajapati,Junaid Siddique,1,0,,,,,,"",""
ball,2,1.1,Oman,Jatinder Singh,KH Prajapati,Rohan Mustafa,0,0,,,,,,"",""
ball,2,1.2,Oman,Jatinder Singh,KH Prajapati,Rohan Mustafa,4,0,,,,,,"",""
ball,2,1.3,Oman,Jatinder Singh,KH Prajapati,Rohan Mustafa,1,0,,,,,,"",""
ball,2,1.4,Oman,KH Prajapati,Jatinder Singh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,1.5,Oman,KH Prajapati,Jatinder Singh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,1.6,Oman,Jatinder Singh,KH Prajapati,Rohan Mustafa,1,0,,,,,,"",""
ball,2,2.1,Oman,Jatinder Singh,KH Prajapati,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.2,Oman,Jatinder Singh,KH Prajapati,Junaid Siddique,6,0,,,,,,"",""
ball,2,2.3,Oman,Jatinder Singh,KH Prajapati,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.4,Oman,KH Prajapati,Jatinder Singh,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.5,Oman,KH Prajapati,Jatinder Singh,Junaid Siddique,4,0,,,,,,"",""
ball,2,2.6,Oman,KH Prajapati,Jatinder Singh,Junaid Siddique,0,0,,,,,,"",""
ball,2,3.1,Oman,Jatinder Singh,KH Prajapati,Kashif Daud,1,0,,,,,,"",""
ball,2,3.2,Oman,KH Prajapati,Jatinder Singh,Kashif Daud,4,0,,,,,,"",""
ball,2,3.3,Oman,KH Prajapati,Jatinder Singh,Kashif Daud,0,0,,,,,,"",""
ball,2,3.4,Oman,KH Prajapati,Jatinder Singh,Kashif Daud,1,0,,,,,,"",""
ball,2,3.5,Oman,Jatinder Singh,KH Prajapati,Kashif Daud,2,0,,,,,,"",""
ball,2,3.6,Oman,Jatinder Singh,KH Prajapati,Kashif Daud,0,0,,,,,,"",""
ball,2,4.1,Oman,KH Prajapati,Jatinder Singh,Akif Raja,0,0,,,,,,"",""
ball,2,4.2,Oman,KH Prajapati,Jatinder Singh,Akif Raja,2,0,,,,,,"",""
ball,2,4.3,Oman,KH Prajapati,Jatinder Singh,Akif Raja,4,0,,,,,,"",""
ball,2,4.4,Oman,KH Prajapati,Jatinder Singh,Akif Raja,4,0,,,,,,"",""
ball,2,4.5,Oman,KH Prajapati,Jatinder Singh,Akif Raja,0,1,1,,,,,"",""
ball,2,4.6,Oman,KH Prajapati,Jatinder Singh,Akif Raja,1,0,,,,,,"",""
ball,2,4.7,Oman,Jatinder Singh,KH Prajapati,Akif Raja,2,0,,,,,,"",""
ball,2,5.1,Oman,KH Prajapati,Jatinder Singh,Kashif Daud,1,0,,,,,,"",""
ball,2,5.2,Oman,Jatinder Singh,KH Prajapati,Kashif Daud,1,0,,,,,,"",""
ball,2,5.3,Oman,KH Prajapati,Jatinder Singh,Kashif Daud,1,0,,,,,,"",""
ball,2,5.4,Oman,Jatinder Singh,KH Prajapati,Kashif Daud,1,0,,,,,,"",""
ball,2,5.5,Oman,KH Prajapati,Jatinder Singh,Kashif Daud,1,0,,,,,,"",""
ball,2,5.6,Oman,Jatinder Singh,KH Prajapati,Kashif Daud,0,0,,,,,,lbw,Jatinder Singh
ball,2,6.1,Oman,KH Prajapati,Shoaib Khan,Akif Raja,4,0,,,,,,"",""
ball,2,6.2,Oman,KH Prajapati,Shoaib Khan,Akif Raja,0,0,,,,,,"",""
ball,2,6.3,Oman,KH Prajapati,Shoaib Khan,Akif Raja,0,0,,,,,,"",""
ball,2,6.4,Oman,KH Prajapati,Shoaib Khan,Akif Raja,0,1,1,,,,,"",""
ball,2,6.5,Oman,KH Prajapati,Shoaib Khan,Akif Raja,1,0,,,,,,"",""
ball,2,6.6,Oman,Shoaib Khan,KH Prajapati,Akif Raja,1,0,,,,,,"",""
ball,2,6.7,Oman,KH Prajapati,Shoaib Khan,Akif Raja,1,0,,,,,,"",""
ball,2,7.1,Oman,KH Prajapati,Shoaib Khan,KP Meiyappan,1,0,,,,,,"",""
ball,2,7.2,Oman,Shoaib Khan,KH Prajapati,KP Meiyappan,1,0,,,,,,"",""
ball,2,7.3,Oman,KH Prajapati,Shoaib Khan,KP Meiyappan,1,0,,,,,,"",""
ball,2,7.4,Oman,Shoaib Khan,KH Prajapati,KP Meiyappan,1,0,,,,,,"",""
ball,2,7.5,Oman,KH Prajapati,Shoaib Khan,KP Meiyappan,4,0,,,,,,"",""
ball,2,7.6,Oman,KH Prajapati,Shoaib Khan,KP Meiyappan,1,0,,,,,,"",""
ball,2,8.1,Oman,KH Prajapati,Shoaib Khan,Akif Raja,1,0,,,,,,"",""
ball,2,8.2,Oman,Shoaib Khan,KH Prajapati,Akif Raja,0,1,1,,,,,"",""
ball,2,8.3,Oman,Shoaib Khan,KH Prajapati,Akif Raja,4,0,,,,,,"",""
ball,2,8.4,Oman,Shoaib Khan,KH Prajapati,Akif Raja,4,0,,,,,,"",""
ball,2,8.5,Oman,Shoaib Khan,KH Prajapati,Akif Raja,1,0,,,,,,"",""
ball,2,8.6,Oman,KH Prajapati,Shoaib Khan,Akif Raja,0,0,,,,,,"",""
ball,2,8.7,Oman,KH Prajapati,Shoaib Khan,Akif Raja,2,0,,,,,,"",""
ball,2,9.1,Oman,Shoaib Khan,KH Prajapati,Rohan Mustafa,1,0,,,,,,"",""
ball,2,9.2,Oman,KH Prajapati,Shoaib Khan,Rohan Mustafa,1,0,,,,,,"",""
ball,2,9.3,Oman,Shoaib Khan,KH Prajapati,Rohan Mustafa,1,0,,,,,,"",""
ball,2,9.4,Oman,KH Prajapati,Shoaib Khan,Rohan Mustafa,0,0,,,,,,"",""
ball,2,9.5,Oman,KH Prajapati,Shoaib Khan,Rohan Mustafa,4,0,,,,,,"",""
ball,2,9.6,Oman,KH Prajapati,Shoaib Khan,Rohan Mustafa,0,0,,,,,,"",""
ball,2,10.1,Oman,Shoaib Khan,KH Prajapati,Ahmed Raza,1,0,,,,,,"",""
ball,2,10.2,Oman,KH Prajapati,Shoaib Khan,Ahmed Raza,1,0,,,,,,"",""
ball,2,10.3,Oman,Shoaib Khan,KH Prajapati,Ahmed Raza,2,0,,,,,,"",""
ball,2,10.4,Oman,Shoaib Khan,KH Prajapati,Ahmed Raza,4,0,,,,,,"",""
ball,2,10.5,Oman,Shoaib Khan,KH Prajapati,Ahmed Raza,6,0,,,,,,"",""
ball,2,10.6,Oman,Shoaib Khan,KH Prajapati,Ahmed Raza,0,0,,,,,,"",""
ball,2,11.1,Oman,KH Prajapati,Shoaib Khan,Rohan Mustafa,1,0,,,,,,"",""
ball,2,11.2,Oman,Shoaib Khan,KH Prajapati,Rohan Mustafa,0,1,1,,,,,"",""
ball,2,11.3,Oman,Shoaib Khan,KH Prajapati,Rohan Mustafa,0,0,,,,,,"",""
ball,2,11.4,Oman,Shoaib Khan,KH Prajapati,Rohan Mustafa,0,0,,,,,,"",""
ball,2,11.5,Oman,Shoaib Khan,KH Prajapati,Rohan Mustafa,1,0,,,,,,"",""
ball,2,11.6,Oman,KH Prajapati,Shoaib Khan,Rohan Mustafa,1,0,,,,,,"",""
ball,2,11.7,Oman,Shoaib Khan,KH Prajapati,Rohan Mustafa,4,0,,,,,,"",""
ball,2,12.1,Oman,KH Prajapati,Shoaib Khan,Junaid Siddique,2,0,,,,,,"",""
ball,2,12.2,Oman,KH Prajapati,Shoaib Khan,Junaid Siddique,4,0,,,,,,"",""
ball,2,12.3,Oman,KH Prajapati,Shoaib Khan,Junaid Siddique,1,0,,,,,,"",""
ball,2,12.4,Oman,Shoaib Khan,KH Prajapati,Junaid Siddique,0,1,,,,1,,"",""
ball,2,12.5,Oman,KH Prajapati,Shoaib Khan,Junaid Siddique,1,0,,,,,,"",""
ball,2,12.6,Oman,Shoaib Khan,KH Prajapati,Junaid Siddique,1,0,,,,,,"",""
ball,2,13.1,Oman,Shoaib Khan,KH Prajapati,Basil Hameed,1,0,,,,,,"",""
ball,2,13.2,Oman,KH Prajapati,Shoaib Khan,Basil Hameed,1,0,,,,,,"",""
ball,2,13.3,Oman,Shoaib Khan,KH Prajapati,Basil Hameed,0,0,,,,,,bowled,Shoaib Khan
ball,2,13.4,Oman,Ayan Khan,KH Prajapati,Basil Hameed,0,0,,,,,,"",""
ball,2,13.5,Oman,Ayan Khan,KH Prajapati,Basil Hameed,1,0,,,,,,"",""
ball,2,13.6,Oman,KH Prajapati,Ayan Khan,Basil Hameed,0,0,,,,,,"",""
ball,2,14.1,Oman,Ayan Khan,KH Prajapati,Junaid Siddique,0,0,,,,,,"",""
ball,2,14.2,Oman,Ayan Khan,KH Prajapati,Junaid Siddique,0,2,,,,2,,"",""
ball,2,14.3,Oman,Ayan Khan,KH Prajapati,Junaid Siddique,0,0,,,,,,"",""
ball,2,14.4,Oman,Ayan Khan,KH Prajapati,Junaid Siddique,0,1,1,,,,,"",""
ball,2,14.5,Oman,Ayan Khan,KH Prajapati,Junaid Siddique,0,0,,,,,,"",""
ball,2,14.6,Oman,Ayan Khan,KH Prajapati,Junaid Siddique,4,0,,,,,,"",""
ball,2,14.7,Oman,Ayan Khan,KH Prajapati,Junaid Siddique,4,0,,,,,,"",""
ball,2,15.1,Oman,KH Prajapati,Ayan Khan,Basil Hameed,1,0,,,,,,"",""
ball,2,15.2,Oman,Ayan Khan,KH Prajapati,Basil Hameed,0,0,,,,,,"",""
ball,2,15.3,Oman,Ayan Khan,KH Prajapati,Basil Hameed,6,0,,,,,,"",""
ball,2,15.4,Oman,Ayan Khan,KH Prajapati,Basil Hameed,1,0,,,,,,"",""
ball,2,15.5,Oman,KH Prajapati,Ayan Khan,Basil Hameed,1,0,,,,,,"",""
ball,2,15.6,Oman,Ayan Khan,KH Prajapati,Basil Hameed,0,0,,,,,,"",""
ball,2,16.1,Oman,KH Prajapati,Ayan Khan,KP Meiyappan,1,0,,,,,,"",""
ball,2,16.2,Oman,Ayan Khan,KH Prajapati,KP Meiyappan,0,0,,,,,,run out,Ayan Khan
ball,2,16.3,Oman,KH Prajapati,Sandeep Goud,KP Meiyappan,1,0,,,,,,"",""
ball,2,16.4,Oman,Sandeep Goud,KH Prajapati,KP Meiyappan,4,0,,,,,,"",""
ball,2,16.5,Oman,Sandeep Goud,KH Prajapati,KP Meiyappan,1,0,,,,,,"",""
