ball,1,7.1,Pakistan,Mohammad Rizwan,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Babar Azam,Mohammad Rizwan,AU Rashid,0,1,1,,,,,"",""
ball,1,7.3,Pakistan,Babar Azam,Mohammad Rizwan,AU Rashid,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Mohammad Rizwan,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,1,7.5,Pakistan,Mohammad Rizwan,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Babar Azam,Mohammad Rizwan,AU Rashid,1,0,,,,,,"",""
ball,1,7.7,Pakistan,Mohammad Rizwan,Babar Azam,AU Rashid,2,0,,,,,,"",""
ball,1,8.1,Pakistan,Babar Azam,Mohammad Rizwan,MM Ali,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Mohammad Rizwan,Babar Azam,MM Ali,2,0,,,,,,"",""
ball,1,8.3,Pakistan,Mohammad Rizwan,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Babar Azam,Mohammad Rizwan,MM Ali,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Mohammad Rizwan,Babar Azam,MM Ali,6,0,,,,,,"",""
ball,1,8.6,Pakistan,Mohammad Rizwan,Babar Azam,MM Ali,2,0,,,,,,"",""
ball,1,9.1,Pakistan,Babar Azam,Mohammad Rizwan,AU Rashid,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Babar Azam,Mohammad Rizwan,AU Rashid,2,0,,,,,,"",""
ball,1,9.3,Pakistan,Babar Azam,Mohammad Rizwan,AU Rashid,0,0,,,,,,bowled,Babar Azam
ball,1,9.4,Pakistan,Haider Ali,Mohammad Rizwan,AU Rashid,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Haider Ali,Mohammad Rizwan,AU Rashid,2,0,,,,,,"",""
ball,1,9.6,Pakistan,Haider Ali,Mohammad Rizwan,AU Rashid,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Mohammad Rizwan,Haider Ali,RJ Gleeson,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Haider Ali,Mohammad Rizwan,RJ Gleeson,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Mohammad Rizwan,Haider Ali,RJ Gleeson,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Haider Ali,Mohammad Rizwan,RJ Gleeson,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Mohammad Rizwan,Haider Ali,RJ Gleeson,1,0,,,,,,"",""
ball,1,10.6,Pakistan,Haider Ali,Mohammad Rizwan,RJ Gleeson,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Haider Ali,Mohammad Rizwan,AU Rashid,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Mohammad Rizwan,Haider Ali,AU Rashid,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Haider Ali,Mohammad Rizwan,AU Rashid,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Mohammad Rizwan,Haider Ali,AU Rashid,6,0,,,,,,"",""
ball,1,11.5,Pakistan,Mohammad Rizwan,Haider Ali,AU Rashid,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Haider Ali,Mohammad Rizwan,AU Rashid,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Haider Ali,Mohammad Rizwan,DJ Willey,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Mohammad Rizwan,Haider Ali,DJ Willey,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Mohammad Rizwan,Haider Ali,DJ Willey,0,0,,,,,,"",""
ball,1,12.4,Pakistan,Mohammad Rizwan,Haider Ali,DJ Willey,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Mohammad Rizwan,Haider Ali,DJ Willey,1,0,,,,,,"",""
ball,1,12.6,Pakistan,Haider Ali,Mohammad Rizwan,DJ Willey,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Haider Ali,Mohammad Rizwan,SM Curran,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Mohammad Rizwan,Haider Ali,SM Curran,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Haider Ali,Mohammad Rizwan,SM Curran,0,0,,,,,,caught,Haider Ali
ball,1,13.4,Pakistan,Shan Masood,Mohammad Rizwan,SM Curran,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Shan Masood,Mohammad Rizwan,SM Curran,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Shan Masood,Mohammad Rizwan,SM Curran,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Shan Masood,Mohammad Rizwan,MM Ali,4,0,,,,,,"",""
ball,1,14.2,Pakistan,Shan Masood,Mohammad Rizwan,MM Ali,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Mohammad Rizwan,Shan Masood,MM Ali,2,0,,,,,,"",""
ball,1,14.4,Pakistan,Mohammad Rizwan,Shan Masood,MM Ali,0,0,,,,,,stumped,Mohammad Rizwan
ball,1,14.5,Pakistan,Iftikhar Ahmed,Shan Masood,MM Ali,0,1,1,,,,,"",""
ball,1,14.6,Pakistan,Iftikhar Ahmed,Shan Masood,MM Ali,1,0,,,,,,"",""
ball,1,14.7,Pakistan,Shan Masood,Iftikhar Ahmed,MM Ali,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Shan Masood,Iftikhar Ahmed,AU Rashid,0,0,,,,,,caught,Shan Masood
ball,1,15.2,Pakistan,Iftikhar Ahmed,Mohammad Nawaz,AU Rashid,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Iftikhar Ahmed,Mohammad Nawaz,AU Rashid,2,0,,,,,,"",""
ball,1,15.4,Pakistan,Iftikhar Ahmed,Mohammad Nawaz,AU Rashid,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Mohammad Nawaz,Iftikhar Ahmed,AU Rashid,2,0,,,,,,"",""
ball,1,15.6,Pakistan,Mohammad Nawaz,Iftikhar Ahmed,AU Rashid,0,0,,,,,,"",""
ball,1,16.1,Pakistan,Iftikhar Ahmed,Mohammad Nawaz,DJ Willey,0,0,,,,,,"",""
ball,1,16.2,Pakistan,Iftikhar Ahmed,Mohammad Nawaz,DJ Willey,6,0,,,,,,"",""
ball,1,16.3,Pakistan,Iftikhar Ahmed,Mohammad Nawaz,DJ Willey,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Mohammad Nawaz,Iftikhar Ahmed,DJ Willey,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Iftikhar Ahmed,Mohammad Nawaz,DJ Willey,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Mohammad Nawaz,Iftikhar Ahmed,DJ Willey,0,1,1,,,,,"",""
ball,1,16.7,Pakistan,Mohammad Nawaz,Iftikhar Ahmed,DJ Willey,0,1,1,,,,,"",""
ball,1,16.8,Pakistan,Mohammad Nawaz,Iftikhar Ahmed,DJ Willey,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Mohammad Nawaz,Iftikhar Ahmed,L Wood,0,0,,,,,,bowled,Mohammad Nawaz
ball,1,17.2,Pakistan,Khushdil Shah,Iftikhar Ahmed,L Wood,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Iftikhar Ahmed,Khushdil Shah,L Wood,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Khushdil Shah,Iftikhar Ahmed,L Wood,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Iftikhar Ahmed,Khushdil Shah,L Wood,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Iftikhar Ahmed,Khushdil Shah,L Wood,1,0,,,,,,"",""
ball,1,18.1,Pakistan,Iftikhar Ahmed,Khushdil Shah,SM Curran,6,0,,,,,,"",""
ball,1,18.2,Pakistan,Iftikhar Ahmed,Khushdil Shah,SM Curran,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Khushdil Shah,Iftikhar Ahmed,SM Curran,0,0,,,,,,"",""
ball,1,18.4,Pakistan,Khushdil Shah,Iftikhar Ahmed,SM Curran,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Iftikhar Ahmed,Khushdil Shah,SM Curran,0,0,,,,,,"",""
ball,1,18.6,Pakistan,Iftikhar Ahmed,Khushdil Shah,SM Curran,1,0,,,,,,"",""
ball,1,19.1,Pakistan,Iftikhar Ahmed,Khushdil Shah,L Wood,6,0,,,,,,"",""
ball,1,19.2,Pakistan,Iftikhar Ahmed,Khushdil Shah,L Wood,0,0,,,,,,caught,Iftikhar Ahmed
ball,1,19.3,Pakistan,Khushdil Shah,Naseem Shah,L Wood,1,0,,,,,,"",""
ball,1,19.4,Pakistan,Naseem Shah,Khushdil Shah,L Wood,0,0,,,,,,caught,Naseem Shah
ball,1,19.5,Pakistan,Khushdil Shah,Usman Qadir,L Wood,0,0,,,,,,"",""
ball,1,19.6,Pakistan,Khushdil Shah,Usman Qadir,L Wood,1,0,,,,,,"",""
ball,2,0.1,England,PD Salt,AD Hales,Naseem Shah,4,0,,,,,,"",""
ball,2,0.2,England,PD Salt,AD Hales,Naseem Shah,1,0,,,,,,"",""
ball,2,0.3,England,AD Hales,PD Salt,Naseem Shah,0,5,5,,,,,"",""
ball,2,0.4,England,AD Hales,PD Salt,Naseem Shah,0,0,,,,,,"",""
ball,2,0.5,England,AD Hales,PD Salt,Naseem Shah,4,0,,,,,,"",""
ball,2,0.6,England,AD Hales,PD Salt,Naseem Shah,0,0,,,,,,"",""
ball,2,0.7,England,AD Hales,PD Salt,Naseem Shah,0,0,,,,,,"",""
ball,2,1.1,England,PD Salt,AD Hales,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,1.2,England,PD Salt,AD Hales,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,1.3,England,PD Salt,AD Hales,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,1.4,England,PD Salt,AD Hales,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,1.5,England,PD Salt,AD Hales,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,1.6,England,AD Hales,PD Salt,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,2.1,England,PD Salt,AD Hales,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.2,England,PD Salt,AD Hales,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,2.3,England,PD Salt,AD Hales,Shahnawaz Dhani,0,0,,,,,,caught,PD Salt
ball,2,2.4,England,DJ Malan,AD Hales,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.5,England,DJ Malan,AD Hales,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,2.6,England,AD Hales,DJ Malan,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,3.1,England,DJ Malan,AD Hales,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,3.2,England,AD Hales,DJ Malan,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,3.3,England,AD Hales,DJ Malan,Mohammad Nawaz,3,0,,,,,,"",""
ball,2,3.4,England,DJ Malan,AD Hales,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,3.5,England,DJ Malan,AD Hales,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,3.6,England,AD Hales,DJ Malan,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,4.1,England,DJ Malan,AD Hales,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,4.2,England,DJ Malan,AD Hales,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,4.3,England,AD Hales,DJ Malan,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,4.4,England,DJ Malan,AD Hales,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,4.5,England,DJ Malan,AD Hales,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,4.6,England,DJ Malan,AD Hales,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,5.1,England,AD Hales,DJ Malan,Haris Rauf,0,0,,,,,,"",""
ball,2,5.2,England,AD Hales,DJ Malan,Haris Rauf,0,1,,,,1,,"",""
ball,2,5.3,England,DJ Malan,AD Hales,Haris Rauf,0,0,,,,,,"",""
ball,2,5.4,England,DJ Malan,AD Hales,Haris Rauf,1,0,,,,,,"",""
ball,2,5.5,England,AD Hales,DJ Malan,Haris Rauf,1,0,,,,,,"",""
ball,2,5.6,England,DJ Malan,AD Hales,Haris Rauf,1,0,,,,,,"",""
ball,2,6.1,England,DJ Malan,AD Hales,Usman Qadir,6,0,,,,,,"",""
ball,2,6.2,England,DJ Malan,AD Hales,Usman Qadir,0,0,,,,,,caught and bowled,DJ Malan
ball,2,6.3,England,BM Duckett,AD Hales,Usman Qadir,1,0,,,,,,"",""
ball,2,6.4,England,AD Hales,BM Duckett,Usman Qadir,1,0,,,,,,"",""
ball,2,6.5,England,BM Duckett,AD Hales,Usman Qadir,0,0,,,,,,"",""
ball,2,6.6,England,BM Duckett,AD Hales,Usman Qadir,1,0,,,,,,"",""
ball,2,7.1,England,BM Duckett,AD Hales,Naseem Shah,0,0,,,,,,"",""
ball,2,7.2,England,BM Duckett,AD Hales,Naseem Shah,1,0,,,,,,"",""
ball,2,7.3,England,AD Hales,BM Duckett,Naseem Shah,4,0,,,,,,"",""
ball,2,7.4,England,AD Hales,BM Duckett,Naseem Shah,1,0,,,,,,"",""
ball,2,7.5,England,BM Duckett,AD Hales,Naseem Shah,0,0,,,,,,"",""
ball,2,7.6,England,BM Duckett,AD Hales,Naseem Shah,1,0,,,,,,"",""
ball,2,8.1,England,BM Duckett,AD Hales,Usman Qadir,1,0,,,,,,"",""
ball,2,8.2,England,AD Hales,BM Duckett,Usman Qadir,1,0,,,,,,"",""
ball,2,8.3,England,BM Duckett,AD Hales,Usman Qadir,1,0,,,,,,"",""
ball,2,8.4,England,AD Hales,BM Duckett,Usman Qadir,1,0,,,,,,"",""
ball,2,8.5,England,BM Duckett,AD Hales,Usman Qadir,2,0,,,,,,"",""
ball,2,8.6,England,BM Duckett,AD Hales,Usman Qadir,4,0,,,,,,"",""
ball,2,9.1,England,AD Hales,BM Duckett,Haris Rauf,1,0,,,,,,"",""
ball,2,9.2,England,BM Duckett,AD Hales,Haris Rauf,1,0,,,,,,"",""
ball,2,9.3,England,AD Hales,BM Duckett,Haris Rauf,1,0,,,,,,"",""
ball,2,9.4,England,BM Duckett,AD Hales,Haris Rauf,1,0,,,,,,"",""
ball,2,9.5,England,AD Hales,BM Duckett,Haris Rauf,0,1,,,,1,,"",""
ball,2,9.6,England,BM Duckett,AD Hales,Haris Rauf,2,0,,,,,,"",""
ball,2,10.1,England,AD Hales,BM Duckett,Usman Qadir,1,0,,,,,,"",""
ball,2,10.2,England,BM Duckett,AD Hales,Usman Qadir,1,0,,,,,,"",""
ball,2,10.3,England,AD Hales,BM Duckett,Usman Qadir,1,0,,,,,,"",""
ball,2,10.4,England,BM Duckett,AD Hales,Usman Qadir,4,0,,,,,,"",""
ball,2,10.5,England,BM Duckett,AD Hales,Usman Qadir,0,0,,,,,,lbw,BM Duckett
ball,2,10.6,England,HC Brook,AD Hales,Usman Qadir,0,0,,,,,,"",""
ball,2,11.1,England,AD Hales,HC Brook,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,11.2,England,HC Brook,AD Hales,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,11.3,England,AD Hales,HC Brook,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,11.4,England,HC Brook,AD Hales,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,11.5,England,AD Hales,HC Brook,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,11.6,England,AD Hales,HC Brook,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,12.1,England,AD Hales,HC Brook,Usman Qadir,1,0,,,,,,"",""
ball,2,12.2,England,HC Brook,AD Hales,Usman Qadir,1,0,,,,,,"",""
ball,2,12.3,England,AD Hales,HC Brook,Usman Qadir,1,0,,,,,,"",""
ball,2,12.4,England,HC Brook,AD Hales,Usman Qadir,4,0,,,,,,"",""
ball,2,12.5,England,HC Brook,AD Hales,Usman Qadir,1,0,,,,,,"",""
ball,2,12.6,England,AD Hales,HC Brook,Usman Qadir,2,0,,,,,,"",""
ball,2,13.1,England,HC Brook,AD Hales,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,13.2,England,AD Hales,HC Brook,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,13.3,England,HC Brook,AD Hales,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,13.4,England,HC Brook,AD Hales,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,13.5,England,AD Hales,HC Brook,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,13.6,England,HC Brook,AD Hales,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,14.1,England,HC Brook,AD Hales,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,14.2,England,HC Brook,AD Hales,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,14.3,England,AD Hales,HC Brook,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,14.4,England,HC Brook,AD Hales,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,14.5,England,HC Brook,AD Hales,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,14.6,England,AD Hales,HC Brook,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,15.1,England,HC Brook,AD Hales,Naseem Shah,4,0,,,,,,"",""
ball,2,15.2,England,HC Brook,AD Hales,Naseem Shah,1,0,,,,,,"",""
ball,2,15.3,England,AD Hales,HC Brook,Naseem Shah,0,0,,,,,,"",""
ball,2,15.4,England,AD Hales,HC Brook,Naseem Shah,4,0,,,,,,"",""
ball,2,15.5,England,AD Hales,HC Brook,Naseem Shah,1,0,,,,,,"",""
ball,2,15.6,England,HC Brook,AD Hales,Naseem Shah,4,0,,,,,,"",""
ball,2,16.1,England,AD Hales,HC Brook,Haris Rauf,1,0,,,,,,"",""
ball,2,16.2,England,HC Brook,AD Hales,Haris Rauf,1,0,,,,,,"",""
ball,2,16.3,England,AD Hales,HC Brook,Haris Rauf,4,0,,,,,,"",""
ball,2,16.4,England,AD Hales,HC Brook,Haris Rauf,0,0,,,,,,caught,AD Hales
ball,2,16.5,England,MM Ali,HC Brook,Haris Rauf,0,0,,,,,,"",""
ball,2,16.6,England,MM Ali,HC Brook,Haris Rauf,1,0,,,,,,"",""
ball,2,17.1,England,MM Ali,HC Brook,Naseem Shah,0,0,,,,,,"",""
ball,2,17.2,England,MM Ali,HC Brook,Naseem Shah,4,0,,,,,,"",""
ball,2,17.3,England,MM Ali,HC Brook,Naseem Shah,1,0,,,,,,"",""
ball,2,17.4,England,HC Brook,MM Ali,Naseem Shah,0,0,,,,,,"",""
ball,2,17.5,England,HC Brook,MM Ali,Naseem Shah,1,0,,,,,,"",""
ball,2,17.6,England,MM Ali,HC Brook,Naseem Shah,0,0,,,,,,"",""
ball,2,18.1,England,HC Brook,MM Ali,Haris Rauf,4,0,,,,,,"",""
ball,2,18.2,England,HC Brook,MM Ali,Haris Rauf,1,0,,,,,,"",""
ball,2,18.3,England,MM Ali,HC Brook,Haris Rauf,0,0,,,,,,"",""
ball,2,18.4,England,MM Ali,HC Brook,Haris Rauf,0,0,,,,,,"",""
ball,2,18.5,England,MM Ali,HC Brook,Haris Rauf,1,0,,,,,,"",""
ball,2,18.6,England,HC Brook,MM Ali,Haris Rauf,1,0,,,,,,"",""
ball,2,19.1,England,HC Brook,MM Ali,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,19.2,England,HC Brook,MM Ali,Shahnawaz Dhani,4,0,,,,,,"",""
