ball,1,4.1,Singapore,Manpreet Singh,S Chandramohan,Ikramullah Khan,0,1,1,,,,,"",""
ball,1,4.2,Singapore,Manpreet Singh,S Chandramohan,Ikramullah Khan,1,0,,,,,,"",""
ball,1,4.3,Singapore,S Chandramohan,Manpreet Singh,Ikramullah Khan,6,1,,1,,,,"",""
ball,1,4.4,Singapore,S Chandramohan,Manpreet Singh,Ikramullah Khan,6,0,,,,,,"",""
ball,1,4.5,Singapore,S Chandramohan,Manpreet Singh,Ikramullah Khan,0,0,,,,,,"",""
ball,1,4.6,Singapore,S Chandramohan,Manpreet Singh,Ikramullah Khan,0,0,,,,,,bowled,S Chandramohan
ball,1,4.7,Singapore,A Modi,Manpreet Singh,Ikramullah Khan,0,0,,,,,,"",""
ball,1,4.8,Singapore,A Modi,Manpreet Singh,Ikramullah Khan,0,0,,,,,,"",""
ball,1,5.1,Singapore,Manpreet Singh,A Modi,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,5.2,Singapore,A Modi,Manpreet Singh,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,5.3,Singapore,A Modi,Manpreet Singh,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,5.4,Singapore,Manpreet Singh,A Modi,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,5.5,Singapore,Manpreet Singh,A Modi,Mohammed Nadeem,4,0,,,,,,"",""
ball,1,5.6,Singapore,Manpreet Singh,A Modi,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,6.1,Singapore,Manpreet Singh,A Modi,VN Veetil,1,0,,,,,,"",""
ball,1,6.2,Singapore,A Modi,Manpreet Singh,VN Veetil,2,0,,,,,,"",""
ball,1,6.3,Singapore,A Modi,Manpreet Singh,VN Veetil,1,0,,,,,,"",""
ball,1,6.4,Singapore,Manpreet Singh,A Modi,VN Veetil,1,0,,,,,,"",""
ball,1,6.5,Singapore,A Modi,Manpreet Singh,VN Veetil,1,0,,,,,,"",""
ball,1,6.6,Singapore,Manpreet Singh,A Modi,VN Veetil,0,0,,,,,,"",""
ball,1,7.1,Singapore,A Modi,Manpreet Singh,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,7.2,Singapore,A Modi,Manpreet Singh,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,7.3,Singapore,A Modi,Manpreet Singh,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,7.4,Singapore,Manpreet Singh,A Modi,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,7.5,Singapore,A Modi,Manpreet Singh,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,7.6,Singapore,A Modi,Manpreet Singh,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,8.1,Singapore,Manpreet Singh,A Modi,VN Veetil,0,0,,,,,,"",""
ball,1,8.2,Singapore,Manpreet Singh,A Modi,VN Veetil,0,0,,,,,,"",""
ball,1,8.3,Singapore,Manpreet Singh,A Modi,VN Veetil,0,0,,,,,,"",""
ball,1,8.4,Singapore,Manpreet Singh,A Modi,VN Veetil,4,0,,,,,,"",""
ball,1,8.5,Singapore,Manpreet Singh,A Modi,VN Veetil,1,0,,,,,,"",""
ball,1,8.6,Singapore,A Modi,Manpreet Singh,VN Veetil,0,0,,,,,,"",""
ball,1,9.1,Singapore,Manpreet Singh,A Modi,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,9.2,Singapore,A Modi,Manpreet Singh,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,9.3,Singapore,Manpreet Singh,A Modi,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,9.4,Singapore,Manpreet Singh,A Modi,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,9.5,Singapore,Manpreet Singh,A Modi,Muhammad Tanveer,2,0,,,,,,"",""
ball,1,9.6,Singapore,Manpreet Singh,A Modi,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,10.1,Singapore,Manpreet Singh,A Modi,VN Veetil,1,0,,,,,,"",""
ball,1,10.2,Singapore,A Modi,Manpreet Singh,VN Veetil,0,0,,,,,,"",""
ball,1,10.3,Singapore,A Modi,Manpreet Singh,VN Veetil,1,0,,,,,,"",""
ball,1,10.4,Singapore,Manpreet Singh,A Modi,VN Veetil,6,0,,,,,,"",""
ball,1,10.5,Singapore,Manpreet Singh,A Modi,VN Veetil,1,0,,,,,,"",""
ball,1,10.6,Singapore,A Modi,Manpreet Singh,VN Veetil,1,0,,,,,,"",""
ball,1,11.1,Singapore,A Modi,Manpreet Singh,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,11.2,Singapore,Manpreet Singh,A Modi,Muhammad Tanveer,6,0,,,,,,"",""
ball,1,11.3,Singapore,Manpreet Singh,A Modi,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,11.4,Singapore,Manpreet Singh,A Modi,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,11.5,Singapore,A Modi,Manpreet Singh,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,11.6,Singapore,A Modi,Manpreet Singh,Muhammad Tanveer,2,0,,,,,,"",""
ball,1,12.1,Singapore,Manpreet Singh,A Modi,VN Veetil,6,0,,,,,,"",""
ball,1,12.2,Singapore,Manpreet Singh,A Modi,VN Veetil,0,0,,,,,,"",""
ball,1,12.3,Singapore,Manpreet Singh,A Modi,VN Veetil,1,0,,,,,,"",""
ball,1,12.4,Singapore,A Modi,Manpreet Singh,VN Veetil,1,0,,,,,,"",""
ball,1,12.5,Singapore,Manpreet Singh,A Modi,VN Veetil,1,0,,,,,,"",""
ball,1,12.6,Singapore,A Modi,Manpreet Singh,VN Veetil,0,0,,,,,,"",""
ball,1,13.1,Singapore,Manpreet Singh,A Modi,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,13.2,Singapore,A Modi,Manpreet Singh,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,13.3,Singapore,Manpreet Singh,A Modi,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,13.4,Singapore,A Modi,Manpreet Singh,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,13.5,Singapore,A Modi,Manpreet Singh,Mohammed Nadeem,0,0,,,,,,caught,A Modi
ball,1,13.6,Singapore,Janak Prakash,Manpreet Singh,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,14.1,Singapore,Janak Prakash,Manpreet Singh,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,14.2,Singapore,Manpreet Singh,Janak Prakash,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,14.3,Singapore,Janak Prakash,Manpreet Singh,Muhammad Tanveer,2,0,,,,,,"",""
ball,1,14.4,Singapore,Janak Prakash,Manpreet Singh,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,14.5,Singapore,Manpreet Singh,Janak Prakash,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,14.6,Singapore,Janak Prakash,Manpreet Singh,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,15.1,Singapore,Manpreet Singh,Janak Prakash,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,15.2,Singapore,Janak Prakash,Manpreet Singh,Mohammed Nadeem,2,0,,,,,,"",""
ball,1,15.3,Singapore,Janak Prakash,Manpreet Singh,Mohammed Nadeem,0,1,,,,1,,"",""
ball,1,15.4,Singapore,Manpreet Singh,Janak Prakash,Mohammed Nadeem,0,0,,,,,,caught and bowled,Manpreet Singh
ball,1,15.5,Singapore,Abdul Rahman,Janak Prakash,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,15.6,Singapore,Janak Prakash,Abdul Rahman,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,16.1,Singapore,Janak Prakash,Abdul Rahman,Muhammad Tanveer,2,0,,,,,,"",""
ball,1,16.2,Singapore,Janak Prakash,Abdul Rahman,Muhammad Tanveer,6,0,,,,,,"",""
ball,1,16.3,Singapore,Janak Prakash,Abdul Rahman,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,16.4,Singapore,Abdul Rahman,Janak Prakash,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,16.5,Singapore,Abdul Rahman,Janak Prakash,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,16.6,Singapore,Janak Prakash,Abdul Rahman,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,17.1,Singapore,Abdul Rahman,Janak Prakash,Gayan Munaweera,0,0,,,,,,"",""
ball,1,17.2,Singapore,Abdul Rahman,Janak Prakash,Gayan Munaweera,2,0,,,,,,"",""
ball,1,17.3,Singapore,Abdul Rahman,Janak Prakash,Gayan Munaweera,4,0,,,,,,"",""
ball,1,17.4,Singapore,Abdul Rahman,Janak Prakash,Gayan Munaweera,0,0,,,,,,"",""
ball,1,17.5,Singapore,Abdul Rahman,Janak Prakash,Gayan Munaweera,1,0,,,,,,"",""
ball,1,17.6,Singapore,Janak Prakash,Abdul Rahman,Gayan Munaweera,1,0,,,,,,"",""
ball,1,18.1,Singapore,Janak Prakash,Abdul Rahman,Ikramullah Khan,0,0,,,,,,"",""
ball,1,18.2,Singapore,Janak Prakash,Abdul Rahman,Ikramullah Khan,0,0,,,,,,"",""
ball,1,18.3,Singapore,Janak Prakash,Abdul Rahman,Ikramullah Khan,0,0,,,,,,"",""
ball,1,18.4,Singapore,Janak Prakash,Abdul Rahman,Ikramullah Khan,2,0,,,,,,"",""
ball,1,18.5,Singapore,Janak Prakash,Abdul Rahman,Ikramullah Khan,0,0,,,,,,"",""
ball,1,18.6,Singapore,Janak Prakash,Abdul Rahman,Ikramullah Khan,2,0,,,,,,"",""
ball,1,19.1,Singapore,Abdul Rahman,Janak Prakash,Gayan Munaweera,4,0,,,,,,"",""
ball,1,19.2,Singapore,Abdul Rahman,Janak Prakash,Gayan Munaweera,1,0,,,,,,"",""
ball,1,19.3,Singapore,Janak Prakash,Abdul Rahman,Gayan Munaweera,0,0,,,,,,"",""
ball,1,19.4,Singapore,Janak Prakash,Abdul Rahman,Gayan Munaweera,2,0,,,,,,"",""
ball,1,19.5,Singapore,Janak Prakash,Abdul Rahman,Gayan Munaweera,2,1,,1,,,,"",""
ball,1,19.6,Singapore,Janak Prakash,Abdul Rahman,Gayan Munaweera,1,0,,,,,,"",""
ball,1,19.7,Singapore,Abdul Rahman,Janak Prakash,Gayan Munaweera,0,0,,,,,,caught,Abdul Rahman
ball,2,0.1,Qatar,Kamran Khan,I Liyanage,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,0.2,Qatar,Kamran Khan,I Liyanage,U Aryaman Sunil,4,0,,,,,,"",""
ball,2,0.3,Qatar,Kamran Khan,I Liyanage,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,0.4,Qatar,Kamran Khan,I Liyanage,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,0.5,Qatar,Kamran Khan,I Liyanage,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,0.6,Qatar,Kamran Khan,I Liyanage,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,1.1,Qatar,I Liyanage,Kamran Khan,Manpreet Singh,0,0,,,,,,"",""
ball,2,1.2,Qatar,I Liyanage,Kamran Khan,Manpreet Singh,4,0,,,,,,"",""
ball,2,1.3,Qatar,I Liyanage,Kamran Khan,Manpreet Singh,2,0,,,,,,"",""
ball,2,1.4,Qatar,I Liyanage,Kamran Khan,Manpreet Singh,4,0,,,,,,"",""
ball,2,1.5,Qatar,I Liyanage,Kamran Khan,Manpreet Singh,0,0,,,,,,"",""
ball,2,1.6,Qatar,I Liyanage,Kamran Khan,Manpreet Singh,0,0,,,,,,"",""
ball,2,2.1,Qatar,Kamran Khan,I Liyanage,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,2.2,Qatar,I Liyanage,Kamran Khan,U Aryaman Sunil,0,1,1,,,,,"",""
ball,2,2.3,Qatar,I Liyanage,Kamran Khan,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,2.4,Qatar,I Liyanage,Kamran Khan,U Aryaman Sunil,4,0,,,,,,"",""
ball,2,2.5,Qatar,I Liyanage,Kamran Khan,U Aryaman Sunil,4,0,,,,,,"",""
ball,2,2.6,Qatar,I Liyanage,Kamran Khan,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,2.7,Qatar,I Liyanage,Kamran Khan,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,3.1,Qatar,Kamran Khan,I Liyanage,Janak Prakash,6,0,,,,,,"",""
ball,2,3.2,Qatar,Kamran Khan,I Liyanage,Janak Prakash,0,0,,,,,,"",""
ball,2,3.3,Qatar,Kamran Khan,I Liyanage,Janak Prakash,6,0,,,,,,"",""
ball,2,3.4,Qatar,Kamran Khan,I Liyanage,Janak Prakash,0,0,,,,,,"",""
ball,2,3.5,Qatar,Kamran Khan,I Liyanage,Janak Prakash,3,0,,,,,,"",""
ball,2,3.6,Qatar,I Liyanage,Kamran Khan,Janak Prakash,1,0,,,,,,"",""
ball,2,4.1,Qatar,I Liyanage,Kamran Khan,V Baskaran,1,0,,,,,,"",""
ball,2,4.2,Qatar,Kamran Khan,I Liyanage,V Baskaran,0,0,,,,,,lbw,Kamran Khan
ball,2,4.3,Qatar,Mohammad Rizlan,I Liyanage,V Baskaran,1,0,,,,,,"",""
ball,2,4.4,Qatar,I Liyanage,Mohammad Rizlan,V Baskaran,0,0,,,,,,"",""
ball,2,4.5,Qatar,I Liyanage,Mohammad Rizlan,V Baskaran,2,0,,,,,,"",""
ball,2,4.6,Qatar,I Liyanage,Mohammad Rizlan,V Baskaran,0,0,,,,,,"",""
ball,2,5.1,Qatar,Mohammad Rizlan,I Liyanage,Janak Prakash,6,0,,,,,,"",""
ball,2,5.2,Qatar,Mohammad Rizlan,I Liyanage,Janak Prakash,0,0,,,,,,"",""
ball,2,5.3,Qatar,Mohammad Rizlan,I Liyanage,Janak Prakash,6,0,,,,,,"",""
ball,2,5.4,Qatar,Mohammad Rizlan,I Liyanage,Janak Prakash,0,0,,,,,,"",""
ball,2,5.5,Qatar,Mohammad Rizlan,I Liyanage,Janak Prakash,0,0,,,,,,"",""
ball,2,5.6,Qatar,Mohammad Rizlan,I Liyanage,Janak Prakash,0,1,,,1,,,"",""
ball,2,6.1,Qatar,Mohammad Rizlan,I Liyanage,V Baskaran,0,0,,,,,,"",""
ball,2,6.2,Qatar,Mohammad Rizlan,I Liyanage,V Baskaran,0,0,,,,,,"",""
ball,2,6.3,Qatar,Mohammad Rizlan,I Liyanage,V Baskaran,1,0,,,,,,"",""
ball,2,6.4,Qatar,I Liyanage,Mohammad Rizlan,V Baskaran,1,0,,,,,,"",""
ball,2,6.5,Qatar,Mohammad Rizlan,I Liyanage,V Baskaran,1,0,,,,,,"",""
ball,2,6.6,Qatar,I Liyanage,Mohammad Rizlan,V Baskaran,0,1,1,,,,,"",""
ball,2,6.7,Qatar,I Liyanage,Mohammad Rizlan,V Baskaran,1,0,,,,,,"",""
ball,2,7.1,Qatar,I Liyanage,Mohammad Rizlan,V Hampihallikar,0,1,1,,,,,"",""
ball,2,7.2,Qatar,I Liyanage,Mohammad Rizlan,V Hampihallikar,2,0,,,,,,"",""
ball,2,7.3,Qatar,I Liyanage,Mohammad Rizlan,V Hampihallikar,4,0,,,,,,"",""
ball,2,7.4,Qatar,I Liyanage,Mohammad Rizlan,V Hampihallikar,0,0,,,,,,"",""
ball,2,7.5,Qatar,I Liyanage,Mohammad Rizlan,V Hampihallikar,2,0,,,,,,"",""
ball,2,7.6,Qatar,I Liyanage,Mohammad Rizlan,V Hampihallikar,4,0,,,,,,"",""
ball,2,7.7,Qatar,I Liyanage,Mohammad Rizlan,V Hampihallikar,0,0,,,,,,"",""
ball,2,8.1,Qatar,Mohammad Rizlan,I Liyanage,AR Puri,0,0,,,,,,"",""
ball,2,8.2,Qatar,Mohammad Rizlan,I Liyanage,AR Puri,1,0,,,,,,"",""
ball,2,8.3,Qatar,I Liyanage,Mohammad Rizlan,AR Puri,1,0,,,,,,"",""
ball,2,8.4,Qatar,Mohammad Rizlan,I Liyanage,AR Puri,0,0,,,,,,"",""
ball,2,8.5,Qatar,Mohammad Rizlan,I Liyanage,AR Puri,0,0,,,,,,"",""
ball,2,8.6,Qatar,Mohammad Rizlan,I Liyanage,AR Puri,6,0,,,,,,"",""
ball,2,9.1,Qatar,I Liyanage,Mohammad Rizlan,Manpreet Singh,0,0,,,,,,"",""
ball,2,9.2,Qatar,I Liyanage,Mohammad Rizlan,Manpreet Singh,1,0,,,,,,"",""
ball,2,9.3,Qatar,Mohammad Rizlan,I Liyanage,Manpreet Singh,0,0,,,,,,"",""
ball,2,9.4,Qatar,Mohammad Rizlan,I Liyanage,Manpreet Singh,0,0,,,,,,"",""
ball,2,9.5,Qatar,Mohammad Rizlan,I Liyanage,Manpreet Singh,1,0,,,,,,"",""
ball,2,9.6,Qatar,I Liyanage,Mohammad Rizlan,Manpreet Singh,0,0,,,,,,"",""
ball,2,10.1,Qatar,Mohammad Rizlan,I Liyanage,V Hampihallikar,2,0,,,,,,"",""
ball,2,10.2,Qatar,Mohammad Rizlan,I Liyanage,V Hampihallikar,1,0,,,,,,"",""
ball,2,10.3,Qatar,I Liyanage,Mohammad Rizlan,V Hampihallikar,1,0,,,,,,"",""
ball,2,10.4,Qatar,Mohammad Rizlan,I Liyanage,V Hampihallikar,1,0,,,,,,"",""
ball,2,10.5,Qatar,I Liyanage,Mohammad Rizlan,V Hampihallikar,1,0,,,,,,"",""
ball,2,10.6,Qatar,Mohammad Rizlan,I Liyanage,V Hampihallikar,1,0,,,,,,"",""
ball,2,11.1,Qatar,Mohammad Rizlan,I Liyanage,AR Puri,6,0,,,,,,"",""
ball,2,11.2,Qatar,Mohammad Rizlan,I Liyanage,AR Puri,6,0,,,,,,"",""
ball,2,11.3,Qatar,Mohammad Rizlan,I Liyanage,AR Puri,6,0,,,,,,"",""
ball,2,11.4,Qatar,Mohammad Rizlan,I Liyanage,AR Puri,1,0,,,,,,"",""
ball,2,11.5,Qatar,I Liyanage,Mohammad Rizlan,AR Puri,1,0,,,,,,"",""
ball,2,11.6,Qatar,Mohammad Rizlan,I Liyanage,AR Puri,1,0,,,,,,"",""
ball,2,12.1,Qatar,Mohammad Rizlan,I Liyanage,U Aryaman Sunil,2,0,,,,,,"",""
ball,2,12.2,Qatar,Mohammad Rizlan,I Liyanage,U Aryaman Sunil,6,0,,,,,,"",""
ball,2,12.3,Qatar,Mohammad Rizlan,I Liyanage,U Aryaman Sunil,0,0,,,,,,caught,Mohammad Rizlan
ball,2,12.4,Qatar,VN Veetil,I Liyanage,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,12.5,Qatar,VN Veetil,I Liyanage,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,12.6,Qatar,VN Veetil,I Liyanage,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,13.1,Qatar,I Liyanage,VN Veetil,Janak Prakash,0,1,1,,,,,"",""
ball,2,13.2,Qatar,I Liyanage,VN Veetil,Janak Prakash,0,0,,,,,,"",""
ball,2,13.3,Qatar,I Liyanage,VN Veetil,Janak Prakash,0,0,,,,,,"",""
ball,2,13.4,Qatar,I Liyanage,VN Veetil,Janak Prakash,4,0,,,,,,"",""
ball,2,13.5,Qatar,I Liyanage,VN Veetil,Janak Prakash,1,0,,,,,,"",""
ball,2,13.6,Qatar,VN Veetil,I Liyanage,Janak Prakash,1,0,,,,,,"",""
ball,2,13.7,Qatar,I Liyanage,VN Veetil,Janak Prakash,1,0,,,,,,"",""
ball,2,14.1,Qatar,I Liyanage,VN Veetil,V Baskaran,4,0,,,,,,"",""
ball,2,14.2,Qatar,I Liyanage,VN Veetil,V Baskaran,1,0,,,,,,"",""
ball,2,14.3,Qatar,VN Veetil,I Liyanage,V Baskaran,0,0,,,,,,"",""
ball,2,14.4,Qatar,VN Veetil,I Liyanage,V Baskaran,0,0,,,,,,"",""
ball,2,14.5,Qatar,VN Veetil,I Liyanage,V Baskaran,1,0,,,,,,"",""
ball,2,14.6,Qatar,I Liyanage,VN Veetil,V Baskaran,6,0,,,,,,"",""
