ball,1,8.3,Scotland,PA Chatterji,L Jack,LK Bennett,2,0,,,,,,"",""
ball,1,8.4,Scotland,PA Chatterji,L Jack,LK Bennett,1,0,,,,,,"",""
ball,1,8.5,Scotland,L Jack,PA Chatterji,LK Bennett,0,0,,,,,,"",""
ball,1,8.6,Scotland,L Jack,PA Chatterji,LK Bennett,1,0,,,,,,"",""
ball,1,9.1,Scotland,L Jack,PA Chatterji,IJR Zwilling,2,0,,,,,,"",""
ball,1,9.2,Scotland,L Jack,PA Chatterji,IJR Zwilling,1,0,,,,,,"",""
ball,1,9.3,Scotland,PA Chatterji,L Jack,IJR Zwilling,1,0,,,,,,"",""
ball,1,9.4,Scotland,L Jack,PA Chatterji,IJR Zwilling,0,0,,,,,,"",""
ball,1,9.5,Scotland,L Jack,PA Chatterji,IJR Zwilling,1,0,,,,,,"",""
ball,1,9.6,Scotland,PA Chatterji,L Jack,IJR Zwilling,1,0,,,,,,"",""
ball,1,10.1,Scotland,PA Chatterji,L Jack,LK Bennett,0,0,,,,,,bowled,PA Chatterji
ball,1,10.2,Scotland,EL Watson,L Jack,LK Bennett,0,0,,,,,,"",""
ball,1,10.3,Scotland,EL Watson,L Jack,LK Bennett,0,0,,,,,,"",""
ball,1,10.4,Scotland,EL Watson,L Jack,LK Bennett,0,0,,,,,,"",""
ball,1,10.5,Scotland,EL Watson,L Jack,LK Bennett,0,1,,,,1,,"",""
ball,1,10.6,Scotland,L Jack,EL Watson,LK Bennett,0,0,,,,,,"",""
ball,1,11.1,Scotland,EL Watson,L Jack,IJR Zwilling,0,0,,,,,,"",""
ball,1,11.2,Scotland,EL Watson,L Jack,IJR Zwilling,1,0,,,,,,"",""
ball,1,11.3,Scotland,L Jack,EL Watson,IJR Zwilling,1,0,,,,,,"",""
ball,1,11.4,Scotland,EL Watson,L Jack,IJR Zwilling,1,0,,,,,,"",""
ball,1,11.5,Scotland,L Jack,EL Watson,IJR Zwilling,0,0,,,,,,"",""
ball,1,11.6,Scotland,L Jack,EL Watson,IJR Zwilling,1,0,,,,,,"",""
ball,1,12.1,Scotland,L Jack,EL Watson,LK Bennett,2,0,,,,,,"",""
ball,1,12.2,Scotland,L Jack,EL Watson,LK Bennett,1,0,,,,,,"",""
ball,1,12.3,Scotland,EL Watson,L Jack,LK Bennett,0,0,,,,,,"",""
ball,1,12.4,Scotland,EL Watson,L Jack,LK Bennett,1,0,,,,,,"",""
ball,1,12.5,Scotland,L Jack,EL Watson,LK Bennett,1,0,,,,,,"",""
ball,1,12.6,Scotland,EL Watson,L Jack,LK Bennett,1,0,,,,,,"",""
ball,1,13.1,Scotland,EL Watson,L Jack,IJR Zwilling,0,0,,,,,,"",""
ball,1,13.2,Scotland,EL Watson,L Jack,IJR Zwilling,0,0,,,,,,"",""
ball,1,13.3,Scotland,EL Watson,L Jack,IJR Zwilling,1,0,,,,,,"",""
ball,1,13.4,Scotland,L Jack,EL Watson,IJR Zwilling,1,0,,,,,,"",""
ball,1,13.5,Scotland,EL Watson,L Jack,IJR Zwilling,0,0,,,,,,"",""
ball,1,13.6,Scotland,EL Watson,L Jack,IJR Zwilling,1,0,,,,,,"",""
ball,1,14.1,Scotland,EL Watson,L Jack,S Siegers,0,0,,,,,,"",""
ball,1,14.2,Scotland,EL Watson,L Jack,S Siegers,1,0,,,,,,"",""
ball,1,14.3,Scotland,L Jack,EL Watson,S Siegers,0,0,,,,,,"",""
ball,1,14.4,Scotland,L Jack,EL Watson,S Siegers,0,0,,,,,,"",""
ball,1,14.5,Scotland,L Jack,EL Watson,S Siegers,1,0,,,,,,"",""
ball,1,14.6,Scotland,EL Watson,L Jack,S Siegers,0,0,,,,,,"",""
ball,1,15.1,Scotland,L Jack,EL Watson,IJR Zwilling,0,0,,,,,,"",""
ball,1,15.2,Scotland,L Jack,EL Watson,IJR Zwilling,2,0,,,,,,"",""
ball,1,15.3,Scotland,L Jack,EL Watson,IJR Zwilling,0,0,,,,,,"",""
ball,1,15.4,Scotland,L Jack,EL Watson,IJR Zwilling,1,0,,,,,,"",""
ball,1,15.5,Scotland,EL Watson,L Jack,IJR Zwilling,1,0,,,,,,"",""
ball,1,15.6,Scotland,L Jack,EL Watson,IJR Zwilling,0,0,,,,,,"",""
ball,1,16.1,Scotland,EL Watson,L Jack,S Siegers,0,0,,,,,,caught,EL Watson
ball,1,16.2,Scotland,L Jack,RK Willis,S Siegers,4,0,,,,,,"",""
ball,1,16.3,Scotland,L Jack,RK Willis,S Siegers,0,0,,,,,,"",""
ball,1,16.4,Scotland,L Jack,RK Willis,S Siegers,0,0,,,,,,"",""
ball,1,16.5,Scotland,L Jack,RK Willis,S Siegers,0,0,,,,,,"",""
ball,1,16.6,Scotland,L Jack,RK Willis,S Siegers,2,0,,,,,,"",""
ball,1,17.1,Scotland,RK Willis,L Jack,L Klokgieters,0,1,1,,,,,"",""
ball,1,17.2,Scotland,RK Willis,L Jack,L Klokgieters,0,0,,,,,,"",""
ball,1,17.3,Scotland,RK Willis,L Jack,L Klokgieters,4,0,,,,,,"",""
ball,1,17.4,Scotland,RK Willis,L Jack,L Klokgieters,1,0,,,,,,"",""
ball,1,17.5,Scotland,L Jack,RK Willis,L Klokgieters,1,0,,,,,,"",""
ball,1,17.6,Scotland,RK Willis,L Jack,L Klokgieters,0,0,,,,,,"",""
ball,1,17.7,Scotland,RK Willis,L Jack,L Klokgieters,1,0,,,,,,"",""
ball,1,18.1,Scotland,RK Willis,L Jack,S Siegers,1,0,,,,,,"",""
ball,1,18.2,Scotland,L Jack,RK Willis,S Siegers,1,0,,,,,,"",""
ball,1,18.3,Scotland,RK Willis,L Jack,S Siegers,0,0,,,,,,"",""
ball,1,18.4,Scotland,RK Willis,L Jack,S Siegers,1,0,,,,,,"",""
ball,1,18.5,Scotland,L Jack,RK Willis,S Siegers,2,0,,,,,,"",""
ball,1,18.6,Scotland,L Jack,RK Willis,S Siegers,3,0,,,,,,"",""
ball,1,19.1,Scotland,L Jack,RK Willis,L Klokgieters,1,0,,,,,,"",""
ball,1,19.2,Scotland,RK Willis,L Jack,L Klokgieters,1,0,,,,,,"",""
ball,1,19.3,Scotland,L Jack,RK Willis,L Klokgieters,1,0,,,,,,"",""
ball,1,19.4,Scotland,RK Willis,L Jack,L Klokgieters,2,0,,,,,,"",""
ball,1,19.5,Scotland,RK Willis,L Jack,L Klokgieters,0,0,,,,,,"",""
ball,1,19.6,Scotland,RK Willis,L Jack,L Klokgieters,2,0,,,,,,"",""
ball,2,0.1,Netherlands,SL Kalis,B de Leede,K McGill,1,0,,,,,,"",""
ball,2,0.2,Netherlands,B de Leede,SL Kalis,K McGill,1,0,,,,,,"",""
ball,2,0.3,Netherlands,SL Kalis,B de Leede,K McGill,0,0,,,,,,"",""
ball,2,0.4,Netherlands,SL Kalis,B de Leede,K McGill,0,0,,,,,,"",""
ball,2,0.5,Netherlands,SL Kalis,B de Leede,K McGill,4,0,,,,,,"",""
ball,2,0.6,Netherlands,SL Kalis,B de Leede,K McGill,0,0,,,,,,"",""
ball,2,1.1,Netherlands,B de Leede,SL Kalis,K Fraser,1,0,,,,,,"",""
ball,2,1.2,Netherlands,SL Kalis,B de Leede,K Fraser,1,0,,,,,,"",""
ball,2,1.3,Netherlands,B de Leede,SL Kalis,K Fraser,0,0,,,,,,"",""
ball,2,1.4,Netherlands,B de Leede,SL Kalis,K Fraser,0,0,,,,,,caught,B de Leede
ball,2,1.5,Netherlands,AH Thomson,SL Kalis,K Fraser,0,0,,,,,,"",""
ball,2,1.6,Netherlands,AH Thomson,SL Kalis,K Fraser,1,0,,,,,,"",""
ball,2,2.1,Netherlands,AH Thomson,SL Kalis,K McGill,0,0,,,,,,"",""
ball,2,2.2,Netherlands,AH Thomson,SL Kalis,K McGill,0,0,,,,,,"",""
ball,2,2.3,Netherlands,AH Thomson,SL Kalis,K McGill,1,0,,,,,,"",""
ball,2,2.4,Netherlands,SL Kalis,AH Thomson,K McGill,0,0,,,,,,"",""
ball,2,2.5,Netherlands,SL Kalis,AH Thomson,K McGill,1,0,,,,,,"",""
ball,2,2.6,Netherlands,AH Thomson,SL Kalis,K McGill,1,0,,,,,,"",""
ball,2,3.1,Netherlands,AH Thomson,SL Kalis,M McColl,0,0,,,,,,"",""
ball,2,3.2,Netherlands,AH Thomson,SL Kalis,M McColl,0,0,,,,,,"",""
ball,2,3.3,Netherlands,AH Thomson,SL Kalis,M McColl,1,0,,,,,,"",""
ball,2,3.4,Netherlands,SL Kalis,AH Thomson,M McColl,1,0,,,,,,"",""
ball,2,3.5,Netherlands,AH Thomson,SL Kalis,M McColl,0,0,,,,,,caught,AH Thomson
ball,2,3.6,Netherlands,SL Kalis,J Post,M McColl,1,0,,,,,,"",""
ball,2,4.1,Netherlands,SL Kalis,J Post,HRA Rainey,0,1,1,,,,,"",""
ball,2,4.2,Netherlands,SL Kalis,J Post,HRA Rainey,0,0,,,,,,"",""
ball,2,4.3,Netherlands,SL Kalis,J Post,HRA Rainey,0,0,,,,,,"",""
ball,2,4.4,Netherlands,SL Kalis,J Post,HRA Rainey,0,0,,,,,,"",""
ball,2,4.5,Netherlands,SL Kalis,J Post,HRA Rainey,1,0,,,,,,"",""
ball,2,4.6,Netherlands,J Post,SL Kalis,HRA Rainey,0,0,,,,,,"",""
ball,2,4.7,Netherlands,J Post,SL Kalis,HRA Rainey,0,0,,,,,,"",""
ball,2,5.1,Netherlands,SL Kalis,J Post,M McColl,2,0,,,,,,"",""
ball,2,5.2,Netherlands,SL Kalis,J Post,M McColl,0,0,,,,,,caught,SL Kalis
ball,2,5.3,Netherlands,AS van Beuge,J Post,M McColl,0,0,,,,,,"",""
ball,2,5.4,Netherlands,AS van Beuge,J Post,M McColl,1,0,,,,,,"",""
ball,2,5.5,Netherlands,J Post,AS van Beuge,M McColl,0,0,,,,,,"",""
ball,2,5.6,Netherlands,J Post,AS van Beuge,M McColl,1,0,,,,,,"",""
ball,2,6.1,Netherlands,J Post,AS van Beuge,HRA Rainey,1,0,,,,,,"",""
ball,2,6.2,Netherlands,AS van Beuge,J Post,HRA Rainey,0,0,,,,,,"",""
ball,2,6.3,Netherlands,AS van Beuge,J Post,HRA Rainey,1,0,,,,,,"",""
ball,2,6.4,Netherlands,J Post,AS van Beuge,HRA Rainey,0,0,,,,,,"",""
ball,2,6.5,Netherlands,J Post,AS van Beuge,HRA Rainey,0,5,5,,,,,"",""
ball,2,6.6,Netherlands,J Post,AS van Beuge,HRA Rainey,0,1,1,,,,,"",""
ball,2,6.7,Netherlands,J Post,AS van Beuge,HRA Rainey,1,0,,,,,,"",""
ball,2,6.8,Netherlands,J Post,AS van Beuge,HRA Rainey,1,0,,,,,,"",""
ball,2,7.1,Netherlands,J Post,AS van Beuge,M McColl,1,0,,,,,,"",""
ball,2,7.2,Netherlands,AS van Beuge,J Post,M McColl,1,0,,,,,,"",""
ball,2,7.3,Netherlands,J Post,AS van Beuge,M McColl,4,0,,,,,,"",""
ball,2,7.4,Netherlands,J Post,AS van Beuge,M McColl,0,0,,,,,,"",""
ball,2,7.5,Netherlands,J Post,AS van Beuge,M McColl,0,0,,,,,,"",""
ball,2,7.6,Netherlands,J Post,AS van Beuge,M McColl,0,0,,,,,,caught and bowled,J Post
ball,2,8.1,Netherlands,AS van Beuge,IJR Zwilling,S Haggo,0,0,,,,,,"",""
ball,2,8.2,Netherlands,AS van Beuge,IJR Zwilling,S Haggo,1,0,,,,,,"",""
ball,2,8.3,Netherlands,IJR Zwilling,AS van Beuge,S Haggo,1,0,,,,,,"",""
ball,2,8.4,Netherlands,AS van Beuge,IJR Zwilling,S Haggo,0,0,,,,,,stumped,AS van Beuge
ball,2,8.5,Netherlands,LK Bennett,IJR Zwilling,S Haggo,0,0,,,,,,"",""
ball,2,8.6,Netherlands,LK Bennett,IJR Zwilling,S Haggo,0,0,,,,,,"",""
ball,2,9.1,Netherlands,IJR Zwilling,LK Bennett,M McColl,0,0,,,,,,"",""
ball,2,9.2,Netherlands,IJR Zwilling,LK Bennett,M McColl,0,2,2,,,,,"",""
ball,2,9.3,Netherlands,LK Bennett,IJR Zwilling,M McColl,0,0,,,,,,"",""
ball,2,9.4,Netherlands,LK Bennett,IJR Zwilling,M McColl,4,0,,,,,,"",""
ball,2,9.5,Netherlands,LK Bennett,IJR Zwilling,M McColl,0,1,1,,,,,"",""
ball,2,9.6,Netherlands,LK Bennett,IJR Zwilling,M McColl,2,0,,,,,,"",""
ball,2,9.7,Netherlands,LK Bennett,IJR Zwilling,M McColl,0,0,,,,,,"",""
ball,2,9.8,Netherlands,LK Bennett,IJR Zwilling,M McColl,0,0,,,,,,"",""
ball,2,10.1,Netherlands,IJR Zwilling,LK Bennett,S Haggo,4,0,,,,,,"",""
ball,2,10.2,Netherlands,IJR Zwilling,LK Bennett,S Haggo,0,0,,,,,,"",""
ball,2,10.3,Netherlands,IJR Zwilling,LK Bennett,S Haggo,2,0,,,,,,"",""
ball,2,10.4,Netherlands,IJR Zwilling,LK Bennett,S Haggo,0,0,,,,,,"",""
ball,2,10.5,Netherlands,IJR Zwilling,LK Bennett,S Haggo,1,0,,,,,,"",""
ball,2,10.6,Netherlands,LK Bennett,IJR Zwilling,S Haggo,0,1,1,,,,,"",""
ball,2,10.7,Netherlands,LK Bennett,IJR Zwilling,S Haggo,0,0,,,,,,caught,LK Bennett
ball,2,11.1,Netherlands,IJR Zwilling,EN Lynch,K Fraser,0,0,,,,,,"",""
ball,2,11.2,Netherlands,IJR Zwilling,EN Lynch,K Fraser,0,0,,,,,,bowled,IJR Zwilling
ball,2,11.3,Netherlands,L Klokgieters,EN Lynch,K Fraser,0,0,,,,,,"",""
ball,2,11.4,Netherlands,L Klokgieters,EN Lynch,K Fraser,0,0,,,,,,"",""
ball,2,11.5,Netherlands,L Klokgieters,EN Lynch,K Fraser,0,0,,,,,,"",""
ball,2,11.6,Netherlands,L Klokgieters,EN Lynch,K Fraser,1,0,,,,,,"",""
ball,2,12.1,Netherlands,L Klokgieters,EN Lynch,PA Chatterji,0,0,,,,,,bowled,L Klokgieters
ball,2,12.2,Netherlands,S Siegers,EN Lynch,PA Chatterji,0,0,,,,,,"",""
ball,2,12.3,Netherlands,S Siegers,EN Lynch,PA Chatterji,0,0,,,,,,"",""
ball,2,12.4,Netherlands,S Siegers,EN Lynch,PA Chatterji,0,0,,,,,,"",""
ball,2,12.5,Netherlands,S Siegers,EN Lynch,PA Chatterji,0,0,,,,,,"",""
ball,2,12.6,Netherlands,S Siegers,EN Lynch,PA Chatterji,1,0,,,,,,"",""
ball,2,13.1,Netherlands,S Siegers,EN Lynch,K Fraser,0,0,,,,,,"",""
ball,2,13.2,Netherlands,S Siegers,EN Lynch,K Fraser,2,0,,,,,,"",""
ball,2,13.3,Netherlands,S Siegers,EN Lynch,K Fraser,0,0,,,,,,"",""
