ball,1,5.6,Oman,Mohammad Nadeem,Shoaib Khan,Ammar Khalid,0,0,,,,,,"",""
ball,1,6.1,Oman,Shoaib Khan,Mohammad Nadeem,JOA Gordon,1,0,,,,,,"",""
ball,1,6.2,Oman,Mohammad Nadeem,Shoaib Khan,JOA Gordon,1,0,,,,,,"",""
ball,1,6.3,Oman,Shoaib Khan,Mohammad Nadeem,JOA Gordon,0,0,,,,,,"",""
ball,1,6.4,Oman,Shoaib Khan,Mohammad Nadeem,JOA Gordon,0,0,,,,,,caught,Shoaib Khan
ball,1,6.5,Oman,Ayan Khan,Mohammad Nadeem,JOA Gordon,0,1,1,,,,,"",""
ball,1,6.6,Oman,Ayan Khan,Mohammad Nadeem,JOA Gordon,0,0,,,,,,"",""
ball,1,6.7,Oman,Ayan Khan,Mohammad Nadeem,JOA Gordon,0,0,,,,,,"",""
ball,1,7.1,Oman,Mohammad Nadeem,Ayan Khan,N Dutta,1,0,,,,,,"",""
ball,1,7.2,Oman,Ayan Khan,Mohammad Nadeem,N Dutta,1,0,,,,,,"",""
ball,1,7.3,Oman,Mohammad Nadeem,Ayan Khan,N Dutta,0,0,,,,,,"",""
ball,1,7.4,Oman,Mohammad Nadeem,Ayan Khan,N Dutta,4,0,,,,,,"",""
ball,1,7.5,Oman,Mohammad Nadeem,Ayan Khan,N Dutta,1,0,,,,,,"",""
ball,1,7.6,Oman,Ayan Khan,Mohammad Nadeem,N Dutta,1,0,,,,,,"",""
ball,1,8.1,Oman,Ayan Khan,Mohammad Nadeem,JOA Gordon,1,0,,,,,,"",""
ball,1,8.2,Oman,Mohammad Nadeem,Ayan Khan,JOA Gordon,1,0,,,,,,"",""
ball,1,8.3,Oman,Ayan Khan,Mohammad Nadeem,JOA Gordon,0,1,1,,,,,"",""
ball,1,8.4,Oman,Ayan Khan,Mohammad Nadeem,JOA Gordon,1,0,,,,,,"",""
ball,1,8.5,Oman,Mohammad Nadeem,Ayan Khan,JOA Gordon,1,0,,,,,,"",""
ball,1,8.6,Oman,Ayan Khan,Mohammad Nadeem,JOA Gordon,4,0,,,,,,"",""
ball,1,8.7,Oman,Ayan Khan,Mohammad Nadeem,JOA Gordon,2,0,,,,,,"",""
ball,1,9.1,Oman,Mohammad Nadeem,Ayan Khan,N Dutta,1,0,,,,,,"",""
ball,1,9.2,Oman,Ayan Khan,Mohammad Nadeem,N Dutta,0,0,,,,,,"",""
ball,1,9.3,Oman,Ayan Khan,Mohammad Nadeem,N Dutta,6,0,,,,,,"",""
ball,1,9.4,Oman,Ayan Khan,Mohammad Nadeem,N Dutta,0,0,,,,,,caught,Ayan Khan
ball,1,9.5,Oman,Sandeep Goud,Mohammad Nadeem,N Dutta,1,0,,,,,,"",""
ball,1,9.6,Oman,Mohammad Nadeem,Sandeep Goud,N Dutta,1,0,,,,,,"",""
ball,1,10.1,Oman,Mohammad Nadeem,Sandeep Goud,D Heyliger,0,0,,,,,,"",""
ball,1,10.2,Oman,Mohammad Nadeem,Sandeep Goud,D Heyliger,1,0,,,,,,"",""
ball,1,10.3,Oman,Sandeep Goud,Mohammad Nadeem,D Heyliger,0,0,,,,,,"",""
ball,1,10.4,Oman,Sandeep Goud,Mohammad Nadeem,D Heyliger,0,0,,,,,,"",""
ball,1,10.5,Oman,Sandeep Goud,Mohammad Nadeem,D Heyliger,1,0,,,,,,"",""
ball,1,10.6,Oman,Mohammad Nadeem,Sandeep Goud,D Heyliger,1,0,,,,,,"",""
ball,1,11.1,Oman,Mohammad Nadeem,Sandeep Goud,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,11.2,Oman,Mohammad Nadeem,Sandeep Goud,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,11.3,Oman,Sandeep Goud,Mohammad Nadeem,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,11.4,Oman,Mohammad Nadeem,Sandeep Goud,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,11.5,Oman,Mohammad Nadeem,Sandeep Goud,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,11.6,Oman,Sandeep Goud,Mohammad Nadeem,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,12.1,Oman,Sandeep Goud,Mohammad Nadeem,D Heyliger,0,0,,,,,,caught,Sandeep Goud
ball,1,12.2,Oman,Rafiullah,Mohammad Nadeem,D Heyliger,0,0,,,,,,"",""
ball,1,12.3,Oman,Rafiullah,Mohammad Nadeem,D Heyliger,0,0,,,,,,"",""
ball,1,12.4,Oman,Rafiullah,Mohammad Nadeem,D Heyliger,1,0,,,,,,"",""
ball,1,12.5,Oman,Mohammad Nadeem,Rafiullah,D Heyliger,1,0,,,,,,"",""
ball,1,12.6,Oman,Rafiullah,Mohammad Nadeem,D Heyliger,4,0,,,,,,"",""
ball,1,13.1,Oman,Mohammad Nadeem,Rafiullah,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,13.2,Oman,Mohammad Nadeem,Rafiullah,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,13.3,Oman,Mohammad Nadeem,Rafiullah,Saad Bin Zafar,0,0,,,,,,bowled,Mohammad Nadeem
ball,1,13.4,Oman,Naseem Khushi,Rafiullah,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,13.5,Oman,Rafiullah,Naseem Khushi,Saad Bin Zafar,6,0,,,,,,"",""
ball,1,13.6,Oman,Rafiullah,Naseem Khushi,Saad Bin Zafar,0,2,2,,,,,"",""
ball,1,13.7,Oman,Naseem Khushi,Rafiullah,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,14.1,Oman,Rafiullah,Naseem Khushi,D Heyliger,0,0,,,,,,caught,Rafiullah
ball,1,14.2,Oman,Kaleemullah,Naseem Khushi,D Heyliger,0,0,,,,,,"",""
ball,1,14.3,Oman,Kaleemullah,Naseem Khushi,D Heyliger,0,1,,,,1,,"",""
ball,1,14.4,Oman,Naseem Khushi,Kaleemullah,D Heyliger,1,0,,,,,,"",""
ball,1,14.5,Oman,Kaleemullah,Naseem Khushi,D Heyliger,0,0,,,,,,"",""
ball,1,14.6,Oman,Kaleemullah,Naseem Khushi,D Heyliger,0,0,,,,,,"",""
ball,1,15.1,Oman,Naseem Khushi,Kaleemullah,Ammar Khalid,1,0,,,,,,"",""
ball,1,15.2,Oman,Kaleemullah,Naseem Khushi,Ammar Khalid,0,0,,,,,,"",""
ball,1,15.3,Oman,Kaleemullah,Naseem Khushi,Ammar Khalid,0,0,,,,,,"",""
ball,1,15.4,Oman,Kaleemullah,Naseem Khushi,Ammar Khalid,0,0,,,,,,"",""
ball,1,15.5,Oman,Kaleemullah,Naseem Khushi,Ammar Khalid,0,0,,,,,,"",""
ball,1,15.6,Oman,Kaleemullah,Naseem Khushi,Ammar Khalid,0,0,,,,,,"",""
ball,1,16.1,Oman,Naseem Khushi,Kaleemullah,JOA Gordon,6,0,,,,,,"",""
ball,1,16.2,Oman,Naseem Khushi,Kaleemullah,JOA Gordon,6,0,,,,,,"",""
ball,1,16.3,Oman,Naseem Khushi,Kaleemullah,JOA Gordon,0,1,1,,,,,"",""
ball,1,16.4,Oman,Naseem Khushi,Kaleemullah,JOA Gordon,0,0,,,,,,"",""
ball,1,16.5,Oman,Naseem Khushi,Kaleemullah,JOA Gordon,0,0,,,,,,"",""
ball,1,16.6,Oman,Naseem Khushi,Kaleemullah,JOA Gordon,4,0,,,,,,"",""
ball,1,16.7,Oman,Naseem Khushi,Kaleemullah,JOA Gordon,4,0,,,,,,"",""
ball,1,17.1,Oman,Kaleemullah,Naseem Khushi,Kaleem Sana,0,0,,,,,,"",""
ball,1,17.2,Oman,Kaleemullah,Naseem Khushi,Kaleem Sana,1,0,,,,,,"",""
ball,1,17.3,Oman,Naseem Khushi,Kaleemullah,Kaleem Sana,0,0,,,,,,"",""
ball,1,17.4,Oman,Naseem Khushi,Kaleemullah,Kaleem Sana,1,0,,,,,,"",""
ball,1,17.5,Oman,Kaleemullah,Naseem Khushi,Kaleem Sana,2,0,,,,,,"",""
ball,1,17.6,Oman,Kaleemullah,Naseem Khushi,Kaleem Sana,0,0,,,,,,"",""
ball,1,18.1,Oman,Naseem Khushi,Kaleemullah,D Heyliger,6,0,,,,,,"",""
ball,1,18.2,Oman,Naseem Khushi,Kaleemullah,D Heyliger,0,0,,,,,,"",""
ball,1,18.3,Oman,Naseem Khushi,Kaleemullah,D Heyliger,0,0,,,,,,"",""
ball,1,18.4,Oman,Naseem Khushi,Kaleemullah,D Heyliger,6,0,,,,,,"",""
ball,1,18.5,Oman,Naseem Khushi,Kaleemullah,D Heyliger,1,0,,,,,,"",""
ball,1,18.6,Oman,Kaleemullah,Naseem Khushi,D Heyliger,6,0,,,,,,"",""
ball,1,19.1,Oman,Naseem Khushi,Kaleemullah,Kaleem Sana,6,0,,,,,,"",""
ball,1,19.2,Oman,Naseem Khushi,Kaleemullah,Kaleem Sana,0,0,,,,,,"",""
ball,1,19.3,Oman,Naseem Khushi,Kaleemullah,Kaleem Sana,0,1,1,,,,,"",""
ball,1,19.4,Oman,Naseem Khushi,Kaleemullah,Kaleem Sana,0,4,,,4,,,"",""
ball,1,19.5,Oman,Naseem Khushi,Kaleemullah,Kaleem Sana,0,1,1,,,,,"",""
ball,1,19.6,Oman,Naseem Khushi,Kaleemullah,Kaleem Sana,2,0,,,,,,"",""
ball,1,19.7,Oman,Naseem Khushi,Kaleemullah,Kaleem Sana,1,0,,,,,,run out,Kaleemullah
ball,1,19.8,Oman,Naseem Khushi,Bilal Khan,Kaleem Sana,1,0,,,,,,run out,Bilal Khan
ball,2,0.1,Canada,A Johnson,SA Wijeratne,Bilal Khan,0,0,,,,,,"",""
ball,2,0.2,Canada,A Johnson,SA Wijeratne,Bilal Khan,0,0,,,,,,"",""
ball,2,0.3,Canada,A Johnson,SA Wijeratne,Bilal Khan,0,0,,,,,,"",""
ball,2,0.4,Canada,A Johnson,SA Wijeratne,Bilal Khan,0,0,,,,,,"",""
ball,2,0.5,Canada,A Johnson,SA Wijeratne,Bilal Khan,0,0,,,,,,"",""
ball,2,0.6,Canada,A Johnson,SA Wijeratne,Bilal Khan,4,0,,,,,,"",""
ball,2,1.1,Canada,SA Wijeratne,A Johnson,Kaleemullah,0,0,,,,,,"",""
ball,2,1.2,Canada,SA Wijeratne,A Johnson,Kaleemullah,4,0,,,,,,"",""
ball,2,1.3,Canada,SA Wijeratne,A Johnson,Kaleemullah,4,0,,,,,,"",""
ball,2,1.4,Canada,SA Wijeratne,A Johnson,Kaleemullah,0,1,1,,,,,"",""
ball,2,1.5,Canada,SA Wijeratne,A Johnson,Kaleemullah,4,0,,,,,,"",""
ball,2,1.6,Canada,SA Wijeratne,A Johnson,Kaleemullah,0,0,,,,,,"",""
ball,2,1.7,Canada,SA Wijeratne,A Johnson,Kaleemullah,0,0,,,,,,"",""
ball,2,2.1,Canada,A Johnson,SA Wijeratne,Bilal Khan,0,0,,,,,,"",""
ball,2,2.2,Canada,A Johnson,SA Wijeratne,Bilal Khan,4,0,,,,,,"",""
ball,2,2.3,Canada,A Johnson,SA Wijeratne,Bilal Khan,6,0,,,,,,"",""
ball,2,2.4,Canada,A Johnson,SA Wijeratne,Bilal Khan,1,0,,,,,,"",""
ball,2,2.5,Canada,SA Wijeratne,A Johnson,Bilal Khan,0,0,,,,,,"",""
ball,2,2.6,Canada,SA Wijeratne,A Johnson,Bilal Khan,4,0,,,,,,"",""
ball,2,3.1,Canada,A Johnson,SA Wijeratne,Zeeshan Maqsood,4,0,,,,,,"",""
ball,2,3.2,Canada,A Johnson,SA Wijeratne,Zeeshan Maqsood,4,0,,,,,,"",""
ball,2,3.3,Canada,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,3.4,Canada,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,3.5,Canada,A Johnson,SA Wijeratne,Zeeshan Maqsood,4,0,,,,,,"",""
ball,2,3.6,Canada,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,4.1,Canada,SA Wijeratne,A Johnson,Rafiullah,1,0,,,,,,"",""
ball,2,4.2,Canada,A Johnson,SA Wijeratne,Rafiullah,1,0,,,,,,"",""
ball,2,4.3,Canada,SA Wijeratne,A Johnson,Rafiullah,0,1,1,,,,,"",""
ball,2,4.4,Canada,SA Wijeratne,A Johnson,Rafiullah,4,0,,,,,,"",""
ball,2,4.5,Canada,SA Wijeratne,A Johnson,Rafiullah,0,2,,,,2,,"",""
ball,2,4.6,Canada,SA Wijeratne,A Johnson,Rafiullah,1,0,,,,,,"",""
ball,2,4.7,Canada,A Johnson,SA Wijeratne,Rafiullah,4,0,,,,,,"",""
ball,2,5.1,Canada,SA Wijeratne,A Johnson,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,5.2,Canada,SA Wijeratne,A Johnson,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,5.3,Canada,A Johnson,SA Wijeratne,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,5.4,Canada,A Johnson,SA Wijeratne,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,5.5,Canada,A Johnson,SA Wijeratne,Mohammad Nadeem,6,0,,,,,,"",""
ball,2,5.6,Canada,A Johnson,SA Wijeratne,Mohammad Nadeem,6,0,,,,,,"",""
ball,2,6.1,Canada,SA Wijeratne,A Johnson,Rafiullah,4,0,,,,,,"",""
ball,2,6.2,Canada,SA Wijeratne,A Johnson,Rafiullah,1,0,,,,,,"",""
ball,2,6.3,Canada,A Johnson,SA Wijeratne,Rafiullah,6,0,,,,,,"",""
ball,2,6.4,Canada,A Johnson,SA Wijeratne,Rafiullah,1,0,,,,,,"",""
ball,2,6.5,Canada,SA Wijeratne,A Johnson,Rafiullah,1,0,,,,,,"",""
ball,2,6.6,Canada,A Johnson,SA Wijeratne,Rafiullah,1,0,,,,,,"",""
ball,2,7.1,Canada,A Johnson,SA Wijeratne,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,7.2,Canada,SA Wijeratne,A Johnson,Zeeshan Maqsood,4,0,,,,,,"",""
ball,2,7.3,Canada,SA Wijeratne,A Johnson,Zeeshan Maqsood,0,1,,,1,,,"",""
ball,2,7.4,Canada,A Johnson,SA Wijeratne,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,7.5,Canada,SA Wijeratne,A Johnson,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,7.6,Canada,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,8.1,Canada,SA Wijeratne,A Johnson,Ayan Khan,0,1,1,,,,,"",""
ball,2,8.2,Canada,SA Wijeratne,A Johnson,Ayan Khan,1,0,,,,,,"",""
ball,2,8.3,Canada,A Johnson,SA Wijeratne,Ayan Khan,0,1,,,1,,,"",""
ball,2,8.4,Canada,SA Wijeratne,A Johnson,Ayan Khan,0,0,,,,,,"",""
ball,2,8.5,Canada,SA Wijeratne,A Johnson,Ayan Khan,1,0,,,,,,"",""
ball,2,8.6,Canada,A Johnson,SA Wijeratne,Ayan Khan,4,0,,,,,,"",""
ball,2,8.7,Canada,A Johnson,SA Wijeratne,Ayan Khan,0,5,5,,,,,"",""
ball,2,8.8,Canada,A Johnson,SA Wijeratne,Ayan Khan,0,0,,,,,,"",""
ball,2,9.1,Canada,SA Wijeratne,A Johnson,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,9.2,Canada,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,9.3,Canada,A Johnson,SA Wijeratne,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,9.4,Canada,SA Wijeratne,A Johnson,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,9.5,Canada,A Johnson,SA Wijeratne,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,9.6,Canada,SA Wijeratne,A Johnson,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,10.1,Canada,SA Wijeratne,A Johnson,Ayan Khan,1,0,,,,,,"",""
ball,2,10.2,Canada,A Johnson,SA Wijeratne,Ayan Khan,1,0,,,,,,"",""
ball,2,10.3,Canada,SA Wijeratne,A Johnson,Ayan Khan,1,0,,,,,,"",""
ball,2,10.4,Canada,A Johnson,SA Wijeratne,Ayan Khan,0,1,1,,,,,"",""
ball,2,10.5,Canada,A Johnson,SA Wijeratne,Ayan Khan,0,0,,,,,,"",""
ball,2,10.6,Canada,A Johnson,SA Wijeratne,Ayan Khan,4,0,,,,,,"",""
ball,2,10.7,Canada,A Johnson,SA Wijeratne,Ayan Khan,1,0,,,,,,"",""
ball,2,11.1,Canada,A Johnson,SA Wijeratne,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,11.2,Canada,SA Wijeratne,A Johnson,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,11.3,Canada,A Johnson,SA Wijeratne,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,11.4,Canada,SA Wijeratne,A Johnson,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,11.5,Canada,SA Wijeratne,A Johnson,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,11.6,Canada,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,lbw,A Johnson
ball,2,12.1,Canada,SA Wijeratne,Pargat Singh,Bilal Khan,1,0,,,,,,"",""
ball,2,12.2,Canada,Pargat Singh,SA Wijeratne,Bilal Khan,0,0,,,,,,"",""
ball,2,12.3,Canada,Pargat Singh,SA Wijeratne,Bilal Khan,0,0,,,,,,"",""
ball,2,12.4,Canada,Pargat Singh,SA Wijeratne,Bilal Khan,0,0,,,,,,caught,Pargat Singh
ball,2,12.5,Canada,H Thaker,SA Wijeratne,Bilal Khan,0,0,,,,,,"",""
ball,2,12.6,Canada,H Thaker,SA Wijeratne,Bilal Khan,1,0,,,,,,"",""
ball,2,13.1,Canada,H Thaker,SA Wijeratne,Mohammad Nadeem,0,4,,,,4,,"",""
ball,2,13.2,Canada,H Thaker,SA Wijeratne,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,13.3,Canada,SA Wijeratne,H Thaker,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,13.4,Canada,SA Wijeratne,H Thaker,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,13.5,Canada,H Thaker,SA Wijeratne,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,13.6,Canada,SA Wijeratne,H Thaker,Mohammad Nadeem,4,0,,,,,,"",""
