ball,2,15.3,Sri Lanka,PWH de Silva,MD Shanaka,Taskin Ahmed,0,0,,,,,,caught,PWH de Silva
ball,2,15.4,Sri Lanka,C Karunaratne,MD Shanaka,Taskin Ahmed,1,0,,,,,,"",""
ball,2,15.5,Sri Lanka,MD Shanaka,C Karunaratne,Taskin Ahmed,0,0,,,,,,"",""
ball,2,15.6,Sri Lanka,MD Shanaka,C Karunaratne,Taskin Ahmed,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,MD Shanaka,C Karunaratne,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,16.2,Sri Lanka,MD Shanaka,C Karunaratne,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,16.3,Sri Lanka,MD Shanaka,C Karunaratne,Mustafizur Rahman,0,1,,,,1,,"",""
ball,2,16.4,Sri Lanka,C Karunaratne,MD Shanaka,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,16.5,Sri Lanka,MD Shanaka,C Karunaratne,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,MD Shanaka,C Karunaratne,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,17.1,Sri Lanka,MD Shanaka,C Karunaratne,Mahedi Hasan,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,C Karunaratne,MD Shanaka,Mahedi Hasan,2,0,,,,,,"",""
ball,2,17.3,Sri Lanka,C Karunaratne,MD Shanaka,Mahedi Hasan,1,0,,,,,,"",""
ball,2,17.4,Sri Lanka,MD Shanaka,C Karunaratne,Mahedi Hasan,4,0,,,,,,"",""
ball,2,17.5,Sri Lanka,MD Shanaka,C Karunaratne,Mahedi Hasan,0,0,,,,,,caught,MD Shanaka
ball,2,17.6,Sri Lanka,C Karunaratne,M Theekshana,Mahedi Hasan,1,0,,,,,,"",""
ball,2,18.1,Sri Lanka,C Karunaratne,M Theekshana,Ebadat Hossain,2,0,,,,,,"",""
ball,2,18.2,Sri Lanka,C Karunaratne,M Theekshana,Ebadat Hossain,2,0,,,,,,"",""
ball,2,18.3,Sri Lanka,C Karunaratne,M Theekshana,Ebadat Hossain,4,1,,1,,,,"",""
ball,2,18.4,Sri Lanka,C Karunaratne,M Theekshana,Ebadat Hossain,2,0,,,,,,"",""
ball,2,18.5,Sri Lanka,C Karunaratne,M Theekshana,Ebadat Hossain,0,1,,,,1,,"",""
ball,2,18.6,Sri Lanka,M Theekshana,C Karunaratne,Ebadat Hossain,0,0,,,,,,run out,C Karunaratne
ball,2,18.7,Sri Lanka,AM Fernando,M Theekshana,Ebadat Hossain,0,1,1,,,,,"",""
ball,2,18.8,Sri Lanka,AM Fernando,M Theekshana,Ebadat Hossain,4,0,,,,,,"",""
ball,2,19.1,Sri Lanka,M Theekshana,AM Fernando,Mahedi Hasan,0,1,,,,1,,"",""
ball,2,19.2,Sri Lanka,AM Fernando,M Theekshana,Mahedi Hasan,4,0,,,,,,"",""
ball,2,19.3,Sri Lanka,AM Fernando,M Theekshana,Mahedi Hasan,2,1,,1,,,,"",""
