ball,1,6.1,Malaysia,Mas Elysa,Musfirah Nur Ainaa,Iqra Sahar,0,1,1,,,,,"",""
ball,1,6.2,Malaysia,Mas Elysa,Musfirah Nur Ainaa,Iqra Sahar,0,0,,,,,,"",""
ball,1,6.3,Malaysia,Mas Elysa,Musfirah Nur Ainaa,Iqra Sahar,2,0,,,,,,"",""
ball,1,6.4,Malaysia,Mas Elysa,Musfirah Nur Ainaa,Iqra Sahar,2,0,,,,,,"",""
ball,1,6.5,Malaysia,Mas Elysa,Musfirah Nur Ainaa,Iqra Sahar,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Mas Elysa,Musfirah Nur Ainaa,Iqra Sahar,0,0,,,,,,"",""
ball,1,6.7,Malaysia,Mas Elysa,Musfirah Nur Ainaa,Iqra Sahar,0,0,,,,,,"",""
ball,1,7.1,Malaysia,Musfirah Nur Ainaa,Mas Elysa,Chan Ka Man,0,0,,,,,,"",""
ball,1,7.2,Malaysia,Musfirah Nur Ainaa,Mas Elysa,Chan Ka Man,0,0,,,,,,caught,Musfirah Nur Ainaa
ball,1,7.3,Malaysia,Aisya Eleesa,Mas Elysa,Chan Ka Man,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Aisya Eleesa,Mas Elysa,Chan Ka Man,0,0,,,,,,"",""
ball,1,7.5,Malaysia,Aisya Eleesa,Mas Elysa,Chan Ka Man,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Aisya Eleesa,Mas Elysa,Chan Ka Man,2,0,,,,,,"",""
ball,1,8.1,Malaysia,Mas Elysa,Aisya Eleesa,M Hill,2,0,,,,,,"",""
ball,1,8.2,Malaysia,Mas Elysa,Aisya Eleesa,M Hill,0,0,,,,,,"",""
ball,1,8.3,Malaysia,Mas Elysa,Aisya Eleesa,M Hill,0,0,,,,,,"",""
ball,1,8.4,Malaysia,Mas Elysa,Aisya Eleesa,M Hill,0,0,,,,,,"",""
ball,1,8.5,Malaysia,Mas Elysa,Aisya Eleesa,M Hill,1,0,,,,,,"",""
ball,1,8.6,Malaysia,Aisya Eleesa,Mas Elysa,M Hill,1,0,,,,,,"",""
ball,1,9.1,Malaysia,Aisya Eleesa,Mas Elysa,Chan Ka Man,2,0,,,,,,"",""
ball,1,9.2,Malaysia,Aisya Eleesa,Mas Elysa,Chan Ka Man,1,0,,,,,,"",""
ball,1,9.3,Malaysia,Mas Elysa,Aisya Eleesa,Chan Ka Man,0,1,,,,1,,"",""
ball,1,9.4,Malaysia,Aisya Eleesa,Mas Elysa,Chan Ka Man,0,0,,,,,,"",""
ball,1,9.5,Malaysia,Aisya Eleesa,Mas Elysa,Chan Ka Man,2,0,,,,,,"",""
ball,1,9.6,Malaysia,Aisya Eleesa,Mas Elysa,Chan Ka Man,0,0,,,,,,"",""
ball,1,10.1,Malaysia,Mas Elysa,Aisya Eleesa,M Hill,4,0,,,,,,"",""
ball,1,10.2,Malaysia,Mas Elysa,Aisya Eleesa,M Hill,0,1,1,,,,,"",""
ball,1,10.3,Malaysia,Mas Elysa,Aisya Eleesa,M Hill,1,0,,,,,,"",""
ball,1,10.4,Malaysia,Aisya Eleesa,Mas Elysa,M Hill,0,0,,,,,,"",""
ball,1,10.5,Malaysia,Aisya Eleesa,Mas Elysa,M Hill,0,0,,,,,,"",""
ball,1,10.6,Malaysia,Aisya Eleesa,Mas Elysa,M Hill,0,0,,,,,,bowled,Aisya Eleesa
ball,1,10.7,Malaysia,Nur Dania Syuhada,Mas Elysa,M Hill,0,0,,,,,,"",""
ball,1,11.1,Malaysia,Mas Elysa,Nur Dania Syuhada,KY Chan,0,0,,,,,,"",""
ball,1,11.2,Malaysia,Mas Elysa,Nur Dania Syuhada,KY Chan,2,0,,,,,,"",""
ball,1,11.3,Malaysia,Mas Elysa,Nur Dania Syuhada,KY Chan,0,0,,,,,,"",""
ball,1,11.4,Malaysia,Mas Elysa,Nur Dania Syuhada,KY Chan,1,0,,,,,,"",""
ball,1,11.5,Malaysia,Nur Dania Syuhada,Mas Elysa,KY Chan,0,0,,,,,,"",""
ball,1,11.6,Malaysia,Nur Dania Syuhada,Mas Elysa,KY Chan,0,1,,,,1,,"",""
ball,1,12.1,Malaysia,Nur Dania Syuhada,Mas Elysa,M Bibi,0,0,,,,,,"",""
ball,1,12.2,Malaysia,Nur Dania Syuhada,Mas Elysa,M Bibi,1,0,,,,,,"",""
ball,1,12.3,Malaysia,Mas Elysa,Nur Dania Syuhada,M Bibi,0,0,,,,,,"",""
ball,1,12.4,Malaysia,Mas Elysa,Nur Dania Syuhada,M Bibi,0,0,,,,,,bowled,Mas Elysa
ball,1,12.5,Malaysia,Nur Aishah,Nur Dania Syuhada,M Bibi,0,0,,,,,,"",""
ball,1,12.6,Malaysia,Nur Aishah,Nur Dania Syuhada,M Bibi,0,0,,,,,,"",""
ball,1,13.1,Malaysia,Nur Dania Syuhada,Nur Aishah,KY Chan,1,0,,,,,,"",""
ball,1,13.2,Malaysia,Nur Aishah,Nur Dania Syuhada,KY Chan,0,0,,,,,,"",""
ball,1,13.3,Malaysia,Nur Aishah,Nur Dania Syuhada,KY Chan,0,0,,,,,,"",""
ball,1,13.4,Malaysia,Nur Aishah,Nur Dania Syuhada,KY Chan,0,0,,,,,,"",""
ball,1,13.5,Malaysia,Nur Aishah,Nur Dania Syuhada,KY Chan,1,0,,,,,,"",""
ball,1,13.6,Malaysia,Nur Dania Syuhada,Nur Aishah,KY Chan,0,0,,,,,,"",""
ball,1,14.1,Malaysia,Nur Aishah,Nur Dania Syuhada,M Bibi,0,1,1,,,,,"",""
ball,1,14.2,Malaysia,Nur Aishah,Nur Dania Syuhada,M Bibi,0,0,,,,,,"",""
ball,1,14.3,Malaysia,Nur Aishah,Nur Dania Syuhada,M Bibi,1,0,,,,,,"",""
ball,1,14.4,Malaysia,Nur Dania Syuhada,Nur Aishah,M Bibi,0,0,,,,,,bowled,Nur Dania Syuhada
ball,1,14.5,Malaysia,Wan Nor Zulaika,Nur Aishah,M Bibi,0,0,,,,,,"",""
ball,1,14.6,Malaysia,Wan Nor Zulaika,Nur Aishah,M Bibi,1,0,,,,,,"",""
ball,1,14.7,Malaysia,Nur Aishah,Wan Nor Zulaika,M Bibi,0,0,,,,,,"",""
ball,1,15.1,Malaysia,Wan Nor Zulaika,Nur Aishah,M Hill,0,0,,,,,,"",""
ball,1,15.2,Malaysia,Wan Nor Zulaika,Nur Aishah,M Hill,0,0,,,,,,"",""
ball,1,15.3,Malaysia,Wan Nor Zulaika,Nur Aishah,M Hill,0,0,,,,,,"",""
ball,1,15.4,Malaysia,Wan Nor Zulaika,Nur Aishah,M Hill,0,0,,,,,,lbw,Wan Nor Zulaika
ball,1,15.5,Malaysia,Nik Nur Atiela,Nur Aishah,M Hill,0,0,,,,,,"",""
ball,1,15.6,Malaysia,Nik Nur Atiela,Nur Aishah,M Hill,0,0,,,,,,"",""
ball,1,16.1,Malaysia,Nur Aishah,Nik Nur Atiela,Chan Ka Man,0,0,,,,,,"",""
ball,1,16.2,Malaysia,Nur Aishah,Nik Nur Atiela,Chan Ka Man,0,0,,,,,,"",""
ball,1,16.3,Malaysia,Nur Aishah,Nik Nur Atiela,Chan Ka Man,0,0,,,,,,"",""
ball,1,16.4,Malaysia,Nur Aishah,Nik Nur Atiela,Chan Ka Man,0,0,,,,,,"",""
ball,1,16.5,Malaysia,Nur Aishah,Nik Nur Atiela,Chan Ka Man,0,0,,,,,,"",""
ball,1,16.6,Malaysia,Nur Aishah,Nik Nur Atiela,Chan Ka Man,0,0,,,,,,"",""
ball,1,17.1,Malaysia,Nik Nur Atiela,Nur Aishah,M Hill,0,0,,,,,,"",""
ball,1,17.2,Malaysia,Nik Nur Atiela,Nur Aishah,M Hill,1,0,,,,,,"",""
ball,1,17.3,Malaysia,Nur Aishah,Nik Nur Atiela,M Hill,0,0,,,,,,"",""
ball,1,17.4,Malaysia,Nur Aishah,Nik Nur Atiela,M Hill,1,0,,,,,,"",""
ball,1,17.5,Malaysia,Nik Nur Atiela,Nur Aishah,M Hill,1,0,,,,,,"",""
ball,1,17.6,Malaysia,Nur Aishah,Nik Nur Atiela,M Hill,1,0,,,,,,"",""
ball,1,18.1,Malaysia,Nur Aishah,Nik Nur Atiela,M Bibi,0,0,,,,,,"",""
ball,1,18.2,Malaysia,Nur Aishah,Nik Nur Atiela,M Bibi,0,3,3,,,,,"",""
ball,1,18.3,Malaysia,Nur Aishah,Nik Nur Atiela,M Bibi,0,0,,,,,,"",""
ball,1,18.4,Malaysia,Nur Aishah,Nik Nur Atiela,M Bibi,0,0,,,,,,"",""
ball,1,18.5,Malaysia,Nur Aishah,Nik Nur Atiela,M Bibi,0,1,,,,1,,"",""
ball,1,18.6,Malaysia,Nik Nur Atiela,Nur Aishah,M Bibi,2,0,,,,,,"",""
ball,1,18.7,Malaysia,Nik Nur Atiela,Nur Aishah,M Bibi,0,0,,,,,,"",""
ball,1,19.1,Malaysia,Nur Aishah,Nik Nur Atiela,Chan Ka Man,1,0,,,,,,"",""
ball,1,19.2,Malaysia,Nik Nur Atiela,Nur Aishah,Chan Ka Man,1,0,,,,,,"",""
ball,1,19.3,Malaysia,Nur Aishah,Nik Nur Atiela,Chan Ka Man,0,0,,,,,,"",""
ball,1,19.4,Malaysia,Nur Aishah,Nik Nur Atiela,Chan Ka Man,1,0,,,,,,"",""
ball,1,19.5,Malaysia,Nik Nur Atiela,Nur Aishah,Chan Ka Man,0,0,,,,,,run out,Nik Nur Atiela
ball,2,0.1,Hong Kong,Y Daswani,M Hill,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.2,Hong Kong,Y Daswani,M Hill,Ainna Hamizah Hashim,0,1,,,,1,,"",""
ball,2,0.3,Hong Kong,M Hill,Y Daswani,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,2,0.4,Hong Kong,M Hill,Y Daswani,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,2,0.5,Hong Kong,M Hill,Y Daswani,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.6,Hong Kong,M Hill,Y Daswani,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,0.7,Hong Kong,Y Daswani,M Hill,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.8,Hong Kong,Y Daswani,M Hill,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,M Hill,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,1.2,Hong Kong,M Hill,Y Daswani,Mahirah Izzati Ismail,2,0,,,,,,"",""
ball,2,1.3,Hong Kong,M Hill,Y Daswani,Mahirah Izzati Ismail,2,0,,,,,,"",""
ball,2,1.4,Hong Kong,M Hill,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,1.5,Hong Kong,M Hill,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,1.6,Hong Kong,M Hill,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,2.1,Hong Kong,Y Daswani,M Hill,Aisya Eleesa,0,0,,,,,,"",""
ball,2,2.2,Hong Kong,Y Daswani,M Hill,Aisya Eleesa,0,0,,,,,,"",""
ball,2,2.3,Hong Kong,Y Daswani,M Hill,Aisya Eleesa,1,0,,,,,,"",""
ball,2,2.4,Hong Kong,M Hill,Y Daswani,Aisya Eleesa,0,0,,,,,,"",""
ball,2,2.5,Hong Kong,M Hill,Y Daswani,Aisya Eleesa,1,0,,,,,,"",""
ball,2,2.6,Hong Kong,Y Daswani,M Hill,Aisya Eleesa,0,0,,,,,,"",""
ball,2,3.1,Hong Kong,M Hill,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,3.2,Hong Kong,M Hill,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,3.3,Hong Kong,M Hill,Y Daswani,Mahirah Izzati Ismail,2,0,,,,,,"",""
ball,2,3.4,Hong Kong,M Hill,Y Daswani,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,3.5,Hong Kong,Y Daswani,M Hill,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,3.6,Hong Kong,Y Daswani,M Hill,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,4.1,Hong Kong,M Hill,Y Daswani,Aisya Eleesa,4,0,,,,,,"",""
ball,2,4.2,Hong Kong,M Hill,Y Daswani,Aisya Eleesa,0,0,,,,,,"",""
ball,2,4.3,Hong Kong,M Hill,Y Daswani,Aisya Eleesa,1,0,,,,,,"",""
ball,2,4.4,Hong Kong,Y Daswani,M Hill,Aisya Eleesa,0,0,,,,,,"",""
ball,2,4.5,Hong Kong,Y Daswani,M Hill,Aisya Eleesa,0,0,,,,,,"",""
ball,2,4.6,Hong Kong,Y Daswani,M Hill,Aisya Eleesa,0,0,,,,,,"",""
ball,2,5.1,Hong Kong,M Hill,Y Daswani,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,5.2,Hong Kong,Y Daswani,M Hill,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,2,5.3,Hong Kong,Y Daswani,M Hill,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,5.4,Hong Kong,Y Daswani,M Hill,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,5.5,Hong Kong,Y Daswani,M Hill,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,5.6,Hong Kong,M Hill,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,6.1,Hong Kong,Y Daswani,M Hill,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,6.2,Hong Kong,Y Daswani,M Hill,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,6.3,Hong Kong,Y Daswani,M Hill,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,6.4,Hong Kong,Y Daswani,M Hill,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,6.5,Hong Kong,Y Daswani,M Hill,Nur Dania Syuhada,2,0,,,,,,"",""
ball,2,6.6,Hong Kong,Y Daswani,M Hill,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,7.1,Hong Kong,Y Daswani,M Hill,Nik Nur Atiela,2,0,,,,,,"",""
ball,2,7.2,Hong Kong,Y Daswani,M Hill,Nik Nur Atiela,0,0,,,,,,"",""
ball,2,7.3,Hong Kong,Y Daswani,M Hill,Nik Nur Atiela,2,0,,,,,,"",""
ball,2,7.4,Hong Kong,Y Daswani,M Hill,Nik Nur Atiela,1,0,,,,,,"",""
ball,2,7.5,Hong Kong,M Hill,Y Daswani,Nik Nur Atiela,0,0,,,,,,"",""
ball,2,7.6,Hong Kong,M Hill,Y Daswani,Nik Nur Atiela,4,0,,,,,,"",""
ball,2,8.1,Hong Kong,Y Daswani,M Hill,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,8.2,Hong Kong,M Hill,Y Daswani,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,8.3,Hong Kong,M Hill,Y Daswani,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,8.4,Hong Kong,M Hill,Y Daswani,Nur Dania Syuhada,4,0,,,,,,"",""
ball,2,8.5,Hong Kong,M Hill,Y Daswani,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,8.6,Hong Kong,M Hill,Y Daswani,Nur Dania Syuhada,1,0,,,,,,"",""
