ball,1,3.6,Netherlands,P Molkenboer,IJR Zwilling,HJ Thomas,4,0,,,,,,"",""
ball,1,4.1,Netherlands,IJR Zwilling,P Molkenboer,GP Tom,1,0,,,,,,"",""
ball,1,4.2,Netherlands,P Molkenboer,IJR Zwilling,GP Tom,0,0,,,,,,"",""
ball,1,4.3,Netherlands,P Molkenboer,IJR Zwilling,GP Tom,2,0,,,,,,"",""
ball,1,4.4,Netherlands,P Molkenboer,IJR Zwilling,GP Tom,0,0,,,,,,"",""
ball,1,4.5,Netherlands,P Molkenboer,IJR Zwilling,GP Tom,4,0,,,,,,"",""
ball,1,4.6,Netherlands,P Molkenboer,IJR Zwilling,GP Tom,1,0,,,,,,"",""
ball,1,5.1,Netherlands,P Molkenboer,IJR Zwilling,S Jimmy,1,0,,,,,,"",""
ball,1,5.2,Netherlands,IJR Zwilling,P Molkenboer,S Jimmy,0,0,,,,,,"",""
ball,1,5.3,Netherlands,IJR Zwilling,P Molkenboer,S Jimmy,1,0,,,,,,"",""
ball,1,5.4,Netherlands,P Molkenboer,IJR Zwilling,S Jimmy,0,0,,,,,,caught,P Molkenboer
ball,1,5.5,Netherlands,B de Leede,IJR Zwilling,S Jimmy,1,0,,,,,,"",""
ball,1,5.6,Netherlands,IJR Zwilling,B de Leede,S Jimmy,0,0,,,,,,"",""
ball,1,6.1,Netherlands,B de Leede,IJR Zwilling,M Jayphert,4,0,,,,,,"",""
ball,1,6.2,Netherlands,B de Leede,IJR Zwilling,M Jayphert,0,0,,,,,,"",""
ball,1,6.3,Netherlands,B de Leede,IJR Zwilling,M Jayphert,1,0,,,,,,"",""
ball,1,6.4,Netherlands,IJR Zwilling,B de Leede,M Jayphert,0,0,,,,,,"",""
ball,1,6.5,Netherlands,IJR Zwilling,B de Leede,M Jayphert,1,0,,,,,,"",""
ball,1,6.6,Netherlands,B de Leede,IJR Zwilling,M Jayphert,1,0,,,,,,"",""
ball,1,7.1,Netherlands,B de Leede,IJR Zwilling,HJ Thomas,1,0,,,,,,"",""
ball,1,7.2,Netherlands,IJR Zwilling,B de Leede,HJ Thomas,0,0,,,,,,"",""
ball,1,7.3,Netherlands,IJR Zwilling,B de Leede,HJ Thomas,1,0,,,,,,"",""
ball,1,7.4,Netherlands,B de Leede,IJR Zwilling,HJ Thomas,1,0,,,,,,"",""
ball,1,7.5,Netherlands,IJR Zwilling,B de Leede,HJ Thomas,0,0,,,,,,"",""
ball,1,7.6,Netherlands,IJR Zwilling,B de Leede,HJ Thomas,4,0,,,,,,"",""
ball,1,8.1,Netherlands,B de Leede,IJR Zwilling,I Toua,0,0,,,,,,"",""
ball,1,8.2,Netherlands,B de Leede,IJR Zwilling,I Toua,1,0,,,,,,"",""
